2.649999999997589839e-01,4.287879562664930200e-01,5.911640676469415157e-01
2.699999999997544364e-01,4.297537364257165149e-01,5.906706139130281086e-01
2.749999999997498890e-01,4.307551156701193151e-01,5.901588113841655936e-01
2.799999999997453415e-01,4.317924590252488204e-01,5.896284612237207012e-01
2.849999999997407940e-01,4.328661116335142389e-01,5.890793739117234917e-01
2.899999999997362465e-01,4.339763987413496893e-01,5.885113693415259251e-01
2.949999999997316991e-01,4.351236257045166256e-01,5.879242769230756949e-01
2.999999999997271516e-01,4.363080780110962786e-01,5.873179356927642480e-01
3.049999999997226041e-01,4.375300213217316325e-01,5.866921944297385227e-01
3.099999999997180566e-01,4.387897015267206990e-01,5.860469117784781190e-01
3.149999999997135092e-01,4.400873448195870008e-01,5.853819563773520196e-01
3.199999999997089617e-01,4.414231577867674949e-01,5.846972069928012550e-01
3.249999999997044142e-01,4.427973275130572817e-01,5.839925526587228521e-01
3.299999999996998667e-01,4.442100217024902986e-01,5.832678928205430324e-01
3.349999999996953193e-01,4.456613888143167168e-01,5.825231374834196618e-01
3.399999999996907718e-01,4.471515582137412514e-01,5.817582073639400164e-01
3.449999999996862243e-01,4.486806403370952046e-01,5.809730340446143115e-01
3.499999999996816769e-01,4.502487268710816948e-01,5.801675601304269181e-01
3.549999999996771294e-01,4.518558909457712214e-01,5.793417394066201487e-01
3.599999999996725819e-01,4.535021873409202930e-01,5.784955369968809435e-01
3.649999999996680344e-01,4.551876527052668986e-01,5.776289295210129682e-01
3.699999999996634870e-01,4.569123057883632821e-01,5.767419052511499888e-01
3.749999999996589395e-01,4.586761476844670726e-01,5.758344642655504053e-01
3.799999999996543920e-01,4.604791620880592795e-01,5.749066185989374356e-01
3.849999999996498445e-01,4.623213155604167235e-01,5.739583923883637695e-01
3.899999999996452971e-01,4.642025578067009439e-01,5.729898220135234421e-01
3.949999999996407496e-01,4.661228219629353631e-01,5.720009562304482209e-01
3.999999999996362021e-01,4.680820248922437088e-01,5.709918562974771739e-01
4.049999999996316546e-01,4.700800674896026266e-01,5.699625960924215029e-01
4.099999999996271072e-01,4.721168349943756226e-01,5.689132622198179723e-01
4.149999999996225597e-01,4.741921973098180421e-01,5.678439541071789165e-01
4.199999999996180122e-01,4.763060093286552443e-01,5.667547840891710154e-01
4.249999999996134648e-01,4.784581112638403022e-01,5.656458774786568000e-01
4.299999999996089173e-01,4.806483289834856953e-01,5.645173726235753753e-01
4.349999999996043698e-01,4.828764743489473710e-01,5.633694209486590498e-01
4.399999999995998223e-01,4.851423455549496166e-01,5.622021869810371886e-01
4.449999999995952749e-01,4.874457274706264220e-01,5.610158483588091327e-01
4.499999999995907274e-01,4.897863919802630805e-01,5.598105958217390876e-01
4.549999999995861799e-01,4.921640983224963017e-01,5.585866331832846088e-01
4.599999999995816324e-01,4.945785934267002970e-01,5.573441772832201657e-01
4.649999999995770850e-01,4.970296122452090293e-01,5.560834579202250660e-01
4.699999999995725375e-01,4.995168780800366970e-01,5.548047177638596450e-01
4.749999999995679900e-01,5.020401029026918538e-01,5.535082122454566544e-01
4.799999999995634425e-01,5.045989876657003270e-01,5.521942094275432700e-01
4.849999999995588951e-01,5.071932226043999181e-01,5.508629898515148282e-01
4.899999999995543476e-01,5.098224875276119450e-01,5.495148463633783287e-01
4.949999999995498001e-01,5.124864520957631564e-01,5.481500839175049711e-01
4.999999999995452526e-01,5.151847760850686297e-01,5.467690193584384684e-01
5.049999999995407052e-01,5.179171096364343363e-01,5.453719811809174534e-01
5.099999999995361577e-01,5.206830934877282324e-01,5.439593092684096298e-01
5.149999999995316102e-01,5.234823591881709870e-01,5.425313546105619000e-01
5.199999999995270628e-01,5.263145292936483033e-01,5.410884790000928257e-01
5.249999999995225153e-01,5.291792175418023048e-01,5.396310547098002175e-01
5.299999999995179678e-01,5.320760290059002307e-01,5.381594641504479082e-01
5.349999999995134203e-01,5.350045602265289801e-01,5.366740995104480882e-01
5.399999999995088729e-01,5.379643993203165886e-01,5.351753623783580549e-01
5.449999999995043254e-01,5.409551260650237170e-01,5.336636633493284654e-01
5.499999999994997779e-01,5.439763119604408281e-01,5.321394216167674163e-01
5.549999999994952304e-01,5.470275202647569834e-01,5.306030645505551702e-01
5.599999999994906830e-01,5.501083060061605634e-01,5.290550272632983386e-01
5.649999999994861355e-01,5.532182159696658053e-01,5.274957521661534088e-01
5.699999999994815880e-01,5.563567886593278056e-01,5.259256885158613004e-01
5.749999999994770405e-01,5.595235542362017034e-01,5.243452919547038071e-01
5.799999999994724931e-01,5.627180344326143668e-01,5.227550240451581676e-01
5.849999999994679456e-01,5.659397424435264057e-01,5.211553518010718644e-01
5.899999999994633981e-01,5.691881827959791584e-01,5.195467472172355938e-01
5.949999999994588507e-01,5.724628511978394618e-01,5.179296867992365661e-01
5.999999999994543032e-01,5.757632343672544062e-01,5.163046510955259238e-01
6.049999999994497557e-01,5.790888098444896270e-01,5.146721242335939861e-01
6.099999999994452082e-01,5.824390457879791150e-01,5.130325934621697836e-01
6.149999999994406608e-01,5.858134007566648815e-01,5.113865487013156130e-01
6.199999999994361133e-01,5.892113234808898925e-01,5.097344821022490313e-01
6.249999999994315658e-01,5.926322526242793209e-01,5.080768876186780858e-01
6.299999999994270183e-01,5.960756165392476769e-01,5.064142605913513062e-01
6.349999999994224709e-01,5.995408330189034851e-01,5.047470973474535993e-01
6.399999999994179234e-01,6.030273090482693998e-01,5.030758948163804867e-01
6.449999999994133759e-01,6.065344405578656506e-01,5.014011501633026668e-01
6.499999999994088284e-01,6.100616121827979743e-01,4.997233604418234165e-01
6.549999999994042810e-01,6.136081970305584665e-01,4.980430222668945639e-01
6.599999999993997335e-01,6.171735564607977453e-01,4.963606315090160481e-01
6.649999999993951860e-01,6.207570398803652356e-01,4.946766830105817636e-01
6.699999999993906385e-01,6.243579845568864028e-01,4.929916703250908361e-01
6.749999999993860911e-01,6.279757154541077968e-01,4.913060854797733357e-01
6.799999999993815436e-01,6.316095450921992427e-01,4.896204187619970227e-01
6.849999999993769961e-01,6.352587734360728433e-01,4.879351585296712868e-01
6.899999999993724487e-01,6.389226878146727628e-01,4.862507910456682625e-01
6.949999999993679012e-01,6.426005628740201203e-01,4.845678003361265640e-01
6.999999999993633537e-01,6.462916605666156888e-01,4.828866680723139515e-01
7.049999999993588062e-01,6.499952301795733911e-01,4.812078734755778076e-01
7.099999999993542588e-01,6.537105084036516356e-01,4.795318932447208971e-01
7.149999999993497113e-01,6.574367194450293495e-01,4.778592015050195374e-01
7.199999999993451638e-01,6.611730751814209883e-01,4.761902697779329952e-01
7.249999999993406163e-01,6.649187753638138298e-01,4.745255669704154244e-01
7.299999999993360689e-01,6.686730078647649123e-01,4.728655593826315284e-01
7.349999999993315214e-01,6.724349489738681296e-01,4.712107107327576649e-01
7.399999999993269739e-01,6.762037637406534962e-01,4.695614821974519737e-01
7.449999999993224264e-01,6.799786063648121104e-01,4.679183324664957788e-01
7.499999999993178790e-01,6.837586206332840755e-01,4.662817178100503446e-01
7.549999999993133315e-01,6.875429404033979175e-01,4.646520921569042839e-01
7.599999999993087840e-01,6.913306901308752250e-01,4.630299071820767609e-01
7.649999999993042366e-01,6.951209854411817268e-01,4.614156124021039918e-01
7.699999999992996891e-01,6.989129337423660715e-01,4.598096552763532019e-01
7.749999999992951416e-01,7.027056348772096062e-01,4.582124813127118057e-01
7.799999999992905941e-01,7.064981818122100243e-01,4.566245341760410970e-01
7.849999999992860467e-01,7.102896613606511922e-01,4.550462557978264821e-01
7.899999999992814992e-01,7.140791549367406787e-01,4.534780864855216254e-01
7.949999999992769517e-01,7.178657393376004503e-01,4.519204650301552051e-01
7.999999999992724042e-01,7.216484875496761431e-01,4.503738288108655174e-01
8.049999999992678568e-01,7.254264695759818915e-01,4.488386138951108162e-01
8.099999999992633093e-01,7.291987532804646843e-01,4.473152551334307336e-01
8.149999999992587618e-01,7.329644052456805170e-01,4.458041862477317707e-01
8.199999999992542143e-01,7.367224916398970036e-01,4.443058399122064017e-01
8.249999999992496669e-01,7.404720790897336702e-01,4.428206478261124679e-01
8.299999999992451194e-01,7.442122355544454892e-01,4.413490407777686531e-01
8.349999999992405719e-01,7.479420311979915192e-01,4.398914486992564488e-01
8.399999999992360245e-01,7.516605392551077847e-01,4.384483007114525766e-01
8.449999999992314770e-01,7.553668368877007877e-01,4.370200251591370710e-01
8.499999999992269295e-01,7.590600060280249251e-01,4.356070496360384681e-01
8.549999999992223820e-01,7.627391342052284307e-01,4.342098009998270336e-01
8.599999999992178346e-01,7.664033153520589670e-01,4.328287053771520676e-01
8.649999999992132871e-01,7.700516505887183838e-01,4.314641881589348915e-01
8.699999999992087396e-01,7.736832489810521185e-01,4.301166739862399835e-01
8.749999999992041921e-01,7.772972282705075120e-01,4.287865867271200560e-01
8.799999999991996447e-01,7.808927155735416736e-01,4.274743494449206871e-01
8.849999999991950972e-01,7.844688480483822390e-01,4.261803843586097762e-01
8.899999999991905497e-01,7.880247735273461229e-01,4.249051127957380047e-01
8.949999999991860022e-01,7.915596511131308688e-01,4.236489551387019326e-01
8.999999999991814548e-01,7.950726517377929570e-01,4.224123307650251014e-01
9.049999999991769073e-01,7.985629586833596916e-01,4.211956579823920022e-01
9.099999999991723598e-01,8.020297680632784143e-01,4.199993539591914682e-01
9.149999999991678123e-01,8.054722892641453802e-01,4.188238346513559196e-01
9.199999999991632649e-01,8.088897453474004351e-01,4.176695147262551311e-01
9.249999999991587174e-01,8.122813734108855765e-01,4.165368074844214008e-01
9.299999999991541699e-01,8.156464249103645425e-01,4.154261247798660683e-01
9.349999999991496225e-01,8.189841659413148456e-01,4.143378769397186856e-01
9.399999999991450750e-01,8.222938774814708696e-01,4.132724726838978846e-01
9.449999999991405275e-01,8.255748555947588496e-01,4.122303190454877919e-01
9.499999999991359800e-01,8.288264115974028901e-01,4.112118212924762428e-01
9.549999999991314326e-01,8.320478721871209515e-01,4.102173828514468767e-01
9.599999999991268851e-01,8.352385795364505316e-01,4.092474052337764512e-01
9.649999999991223376e-01,8.383978913513063791e-01,4.083022879648661174e-01
9.699999999991177901e-01,8.415251808959742785e-01,4.073824285168727855e-01
9.749999999991132427e-01,8.446198369858166632e-01,4.064882222453464200e-01
9.799999999991086952e-01,8.476812639489853529e-01,4.056200623301575714e-01
9.849999999991041477e-01,8.507088815584853414e-01,4.047783397210431566e-01
9.899999999990996002e-01,8.537021249359593167e-01,4.039634430880395533e-01
9.949999999990950528e-01,8.566604444285591535e-01,4.031757587770363749e-01
9.999999999990905053e-01,8.595833054602602941e-01,4.024156707706501024e-01
1.004999999999085958e+00,8.624701883589775964e-01,4.016835606545569592e-01
1.009999999999081410e+00,8.653205881608044825e-01,4.009798075893966085e-01
1.014999999999076863e+00,8.681340143926685737e-01,4.003047882883139508e-01
1.019999999999072315e+00,8.709099908346489283e-01,3.996588770001873736e-01
1.024999999999067768e+00,8.736480552631810115e-01,3.990424454985237457e-01
1.029999999999063220e+00,8.763477591762853791e-01,3.984558630760218767e-01
1.034999999999058673e+00,8.790086675019320728e-01,3.978994965447407717e-01
1.039999999999054126e+00,8.816303582905978820e-01,3.973737102417860267e-01
1.044999999999049578e+00,8.842124223929858085e-01,3.968788660404255486e-01
1.049999999999045031e+00,8.867544631238413189e-01,3.964153233665252407e-01
1.054999999999040483e+00,8.892560959127386866e-01,3.959834392201458386e-01
1.059999999999035936e+00,8.917169479426372281e-01,3.955835682021620614e-01
1.064999999999031388e+00,8.941366577769530588e-01,3.952160625457425414e-01
1.069999999999026841e+00,8.965148749758417024e-01,3.948812721525032376e-01
1.074999999999022293e+00,8.988512597023267103e-01,3.945795446331479273e-01
1.079999999999017746e+00,9.011454823188506102e-01,3.943112253524028166e-01
1.084999999999013198e+00,9.033972229747826432e-01,3.940766574780305564e-01
1.089999999999008651e+00,9.056061711853640173e-01,3.938761820337192132e-01
1.094999999999004103e+00,9.077720254025340996e-01,3.937101379556210423e-01
1.099999999998999556e+00,9.098944925780301229e-01,3.935788621523144126e-01
1.104999999998995008e+00,9.119732877191307763e-01,3.934826895679526815e-01
1.109999999998990461e+00,9.140081334373609812e-01,3.934219532483731463e-01
1.114999999998985913e+00,9.159987594904606123e-01,3.933969844099117763e-01
1.119999999998981366e+00,9.179449023178923861e-01,3.934081125106801968e-01
1.124999999998976818e+00,9.198463045701281704e-01,3.934556653240444124e-01
1.129999999998972271e+00,9.217027146319508590e-01,3.935399690140504170e-01
1.134999999998967724e+00,9.235138861399764254e-01,3.936613482125246866e-01
1.139999999998963176e+00,9.252795774946008800e-01,3.938201260975757179e-01
1.144999999998958629e+00,9.269995513665604259e-01,3.940166244732105638e-01
1.149999999998954081e+00,9.286735741982828918e-01,3.942511638497834259e-01
1.154999999998949534e+00,9.303014157002099660e-01,3.945240635249627204e-01
1.159999999998944986e+00,9.318828483422637587e-01,3.948356416649249634e-01
1.164999999998940439e+00,9.334176468406381044e-01,3.951862153854304727e-01
1.169999999998935891e+00,9.349055876400806930e-01,3.955761008324706340e-01
1.174999999998931344e+00,9.363464483918541026e-01,3.960056132621366798e-01
1.179999999998926796e+00,9.377400074275700215e-01,3.964750671193340015e-01
1.184999999998922249e+00,9.390860432290737414e-01,3.969847761149982168e-01
1.189999999998917701e+00,9.403843338945967467e-01,3.975350533014077592e-01
1.194999999998913154e+00,9.416346566013926722e-01,3.981262111451910335e-01
1.199999999998908606e+00,9.428367870650711247e-01,3.987585615976162456e-01
1.204999999998904059e+00,9.439904989958742831e-01,3.994324161617189839e-01
1.209999999998899511e+00,9.450955635521555154e-01,4.001480859558158576e-01
1.214999999998894964e+00,9.461517487913181368e-01,4.009058817729244106e-01
1.219999999998890416e+00,9.471588191184963090e-01,4.017061141356021436e-01
1.224999999998885869e+00,9.481165347332861648e-01,4.025490933456759568e-01
1.229999999998881322e+00,9.490246510748405750e-01,4.034351295283319372e-01
1.234999999998876774e+00,9.498829182656566283e-01,4.043645326700007758e-01
1.239999999998872227e+00,9.506910805544248610e-01,4.053376126494516729e-01
1.244999999998867679e+00,9.514488757582999501e-01,4.063546792614912140e-01
1.249999999998863132e+00,9.521560347049986550e-01,4.074160422326252862e-01
1.254999999998858584e+00,9.528122806751482265e-01,4.085220112280199545e-01
1.259999999998854037e+00,9.534173288453160477e-01,4.096728958490867822e-01
1.264999999998849489e+00,9.539708772483483923e-01,4.108689788331716941e-01
1.269999999998844942e+00,9.544726546147338508e-01,4.121106870570815373e-01
1.274999999998840394e+00,9.549223102027386556e-01,4.133981413350337197e-01
1.279999999998835847e+00,9.553195338281933457e-01,4.147317614900798421e-01
1.284999999998831299e+00,9.556639939591355937e-01,4.161118846876077915e-01
1.289999999998826752e+00,9.559553516231364956e-01,4.175387626449750256e-01
1.294999999998822204e+00,9.561932461764962587e-01,4.190127050017113941e-01
1.299999999998817657e+00,9.563773025935573546e-01,4.205340433029952085e-01
1.304999999998813109e+00,9.565071415752476325e-01,4.221030786428221493e-01
1.309999999998808562e+00,9.565823698346237469e-01,4.237201084429332854e-01
1.314999999998804014e+00,9.566025753167275436e-01,4.253854422676743297e-01
1.319999999998799467e+00,9.565673325177540542e-01,4.270993870677078919e-01
1.324999999998794920e+00,9.564762029953153277e-01,4.288622433824397784e-01
1.329999999998790372e+00,9.563287319249668128e-01,4.306743118410780724e-01
1.334999999998785825e+00,9.561244477115385942e-01,4.325358930530999180e-01
1.339999999998781277e+00,9.558628628423780915e-01,4.344472845729041577e-01
1.344999999998776730e+00,9.555434731709098184e-01,4.364087810835891590e-01
1.349999999998772182e+00,9.551657569676765824e-01,4.384206750982574952e-01
1.354999999998767635e+00,9.547291747137232054e-01,4.404832562214289204e-01
1.359999999998763087e+00,9.542331688874564621e-01,4.425968104314077500e-01
1.364999999998758540e+00,9.536771634708907097e-01,4.447616198865712023e-01
1.369999999998753992e+00,9.530605635403026632e-01,4.469779625748718788e-01
1.374999999998749445e+00,9.523827549923334912e-01,4.492461117329413223e-01
1.379999999998744897e+00,9.516431042493104231e-01,4.515663353163876792e-01
1.384999999998740350e+00,9.508409579538014134e-01,4.539388954953392230e-01
1.389999999998735802e+00,9.499756427171773820e-01,4.563640480669199362e-01
1.394999999998731255e+00,9.490464649100602834e-01,4.588420418128998923e-01
1.399999999998726707e+00,9.480527104744655986e-01,4.613731178374798070e-01
1.404999999998722160e+00,9.469936447699416338e-01,4.639575088654420143e-01
1.409999999998717612e+00,9.458685124635877184e-01,4.665954384885525608e-01
1.414999999998713065e+00,9.446765374616201694e-01,4.692871203680345493e-01
1.419999999998708518e+00,9.434169228835327381e-01,4.720327573942655897e-01
1.424999999998703970e+00,9.420888510843942187e-01,4.748325407983972068e-01
1.429999999998699423e+00,9.406914837289160891e-01,4.776866492144803411e-01
1.434999999998694875e+00,9.392239619195844602e-01,4.805952476927957129e-01
1.439999999998690328e+00,9.376854063829662689e-01,4.835584866625957656e-01
1.444999999998685780e+00,9.360749177179829017e-01,4.865765008431872651e-01
1.449999999998681233e+00,9.343915767101049763e-01,4.896494081026439016e-01
1.454999999998676685e+00,9.326344447156078576e-01,4.927773082635023005e-01
1.459999999998672138e+00,9.308025641201979061e-01,4.959602818548389802e-01
1.464999999998667590e+00,9.288949588764615628e-01,4.991983888103528333e-01
1.469999999998663043e+00,9.269106351247604625e-01,5.024916671123129674e-01
1.474999999998658495e+00,9.248485819023062326e-01,5.058401313814316902e-01
1.479999999998653948e+00,9.227077719453335991e-01,5.092437714129340876e-01
1.484999999998649400e+00,9.204871625893504827e-01,5.127025506594351523e-01
1.489999999998644853e+00,9.181856967725777752e-01,5.162164046615018709e-01
1.494999999998640305e+00,9.158023041477730830e-01,5.197852394271185172e-01
1.499999999998635758e+00,9.133359023076550454e-01,5.234089297616568714e-01
1.504999999998631210e+00,9.107853981292516332e-01,5.270873175503258956e-01
1.509999999998626663e+00,9.081496892424208989e-01,5.308202099955311448e-01
1.514999999998622116e+00,9.054276656277866486e-01,5.346073778120498110e-01
1.519999999998617568e+00,9.026182113492713377e-01,5.384485533834232340e-01
1.524999999998613021e+00,8.997202064263245536e-01,5.423434288834824146e-01
1.529999999998608473e+00,8.967325288507298486e-01,5.462916543675327974e-01
1.534999999998603926e+00,8.936540567526622958e-01,5.502928358383614160e-01
1.539999999998599378e+00,8.904836707204857316e-01,5.543465332927880462e-01
1.544999999998594831e+00,8.872202562783607638e-01,5.584522587552437356e-01
1.549999999998590283e+00,8.838627065253842341e-01,5.626094743055408687e-01
1.554999999998585736e+00,8.804099249395148652e-01,5.668175901087221247e-01
1.559999999998581188e+00,8.768608283490048061e-01,5.710759624556652758e-01
1.564999999998576641e+00,8.732143500734274033e-01,5.753838918238832756e-01
1.569999999998572093e+00,8.694694432357130687e-01,5.797406209687772094e-01
1.574999999998567546e+00,8.656250842457977601e-01,5.841453330564005952e-01
1.579999999998562998e+00,8.616802764556342753e-01,5.885971498496039844e-01
1.584999999998558451e+00,8.576340539843383404e-01,5.930951299602513771e-01
1.589999999998553903e+00,8.534854857111824344e-01,5.976382671809942204e-01
1.594999999998549356e+00,8.492336794329961025e-01,6.022254889108569209e-01
1.599999999998544808e+00,8.448507422024207347e-01,6.068506243831804925e-01
1.604999999998540261e+00,8.403818440049738436e-01,6.114723262355290512e-01
1.609999999998535714e+00,8.358528666503075577e-01,6.160742076258404198e-01
1.614999999998531166e+00,8.312560913136451957e-01,6.206689995726907272e-01
1.619999999998526619e+00,8.265841147565787805e-01,6.252652654542351085e-01
1.624999999998522071e+00,8.218392648697762093e-01,6.298621393599461715e-01
1.629999999998517524e+00,8.170246289150667751e-01,6.344591598641995400e-01
1.634999999998512976e+00,8.121404209386011708e-01,6.390583791549417914e-01
1.639999999998508429e+00,8.071863627857126522e-01,6.436615884667881149e-01
1.644999999998503881e+00,8.021629457424164222e-01,6.482696249410060396e-01
1.649999999998499334e+00,7.970708110478569308e-01,6.528831409278271769e-01
1.654999999998494786e+00,7.919103381560405053e-01,6.575028354146625897e-01
1.659999999998490239e+00,7.866818093342677898e-01,6.621292717859430521e-01
1.664999999998485691e+00,7.813855539555636387e-01,6.667628205154954024e-01
1.669999999998481144e+00,7.760219205366188922e-01,6.714037102174722493e-01
1.674999999998476596e+00,7.705912389933431417e-01,6.760520542937916710e-01
1.679999999998472049e+00,7.650938314505403293e-01,6.807078504493460080e-01
1.684999999998467501e+00,7.595300309527902582e-01,6.853709815837927266e-01
1.689999999998462954e+00,7.539001869416706025e-01,6.900412219409703951e-01
1.694999999998458406e+00,7.482046663672488052e-01,6.947182440873729270e-01
1.699999999998453859e+00,7.424438577894612035e-01,6.994016245075482807e-01
1.704999999998449312e+00,7.366181770769694159e-01,7.040908478936859227e-01
1.709999999998444764e+00,7.307280722633536785e-01,7.087853112498294639e-01
1.714999999998440217e+00,7.247740275723172365e-01,7.134843282292462341e-01
1.719999999998435669e+00,7.187565674191015441e-01,7.181871332811177178e-01
1.724999999998431122e+00,7.126762605265889450e-01,7.228928854235027179e-01
1.729999999998426574e+00,7.065337239039678474e-01,7.276006718586092159e-01
1.734999999998422027e+00,7.003296746213675261e-01,7.323095910846455503e-01
1.739999999998417479e+00,6.940646625393074309e-01,7.370182526809269108e-01
1.744999999998412932e+00,6.877396714505124020e-01,7.417261083805162247e-01
1.749999999998408384e+00,6.813555073087362857e-01,7.464316333457945429e-01
1.754999999998403837e+00,6.749130483743228659e-01,7.511335779685160974e-01
1.759999999998399289e+00,6.684132449023384437e-01,7.558308168985844455e-01
1.764999999998394742e+00,6.618571762387244206e-01,7.605220095043567774e-01
1.769999999998390194e+00,6.552459918537117955e-01,7.652057429706694558e-01
1.774999999998385647e+00,6.485808829902374173e-01,7.698806313556847414e-01
1.779999999998381099e+00,6.418631237875054296e-01,7.745452499335490071e-01
1.784999999998376552e+00,6.350940852608006892e-01,7.791981167423066568e-01
1.789999999998372004e+00,6.282752193752296765e-01,7.838377246551464506e-01
1.794999999998367457e+00,6.215806088150994668e-01,7.883746407892542329e-01
1.799999999998362910e+00,6.148000101813784202e-01,7.929334829426054609e-01
