2.649999999997589839e-01,4.182256980398141866e-01,5.930105252062505272e-01
2.699999999997544364e-01,4.185487932097765595e-01,5.926173808976608059e-01
2.749999999997498890e-01,4.188834394760677649e-01,5.922089770339595827e-01
2.799999999997453415e-01,4.192297412511633570e-01,5.917851299211153160e-01
2.849999999997407940e-01,4.195877966098142120e-01,5.913456637408441852e-01
2.899999999997362465e-01,4.199576973017981607e-01,5.908904105746450863e-01
2.949999999997316991e-01,4.203395287739900565e-01,5.904192104222680815e-01
2.999999999997271516e-01,4.207333701926569969e-01,5.899319112191638848e-01
3.049999999997226041e-01,4.211392944675106387e-01,5.894283688527341969e-01
3.099999999997180566e-01,4.215573682801854738e-01,5.889084471762838779e-01
3.149999999997135092e-01,4.219876521158462679e-01,5.883720180213896089e-01
3.199999999997089617e-01,4.224302002970568570e-01,5.878189612092591387e-01
3.249999999997044142e-01,4.228850610203643279e-01,5.872491645610158351e-01
3.299999999996998667e-01,4.233522763956348300e-01,5.866625239070009101e-01
3.349999999996953193e-01,4.238318824878306024e-01,5.860589430953360157e-01
3.399999999996907718e-01,4.243239093611443358e-01,5.854383339998717739e-01
3.449999999996862243e-01,4.248283811255079145e-01,5.848006165275797530e-01
3.499999999996816769e-01,4.253453159853703425e-01,5.841457186254885858e-01
3.549999999996771294e-01,4.258747262906914521e-01,5.834735762872396148e-01
3.599999999996725819e-01,4.264166185900861161e-01,5.827841335593066940e-01
3.649999999996680344e-01,4.269709936860935917e-01,5.820773425469217832e-01
3.699999999996634870e-01,4.275378466925282006e-01,5.813531634197258713e-01
3.749999999996589395e-01,4.281171670938623275e-01,5.806115644171654377e-01
3.799999999996543920e-01,4.287089388066194218e-01,5.798525218536245696e-01
3.849999999996498445e-01,4.293131402427483589e-01,5.790760201232936222e-01
3.899999999996452971e-01,4.299297443749562353e-01,5.782820517047391196e-01
3.949999999996407496e-01,4.305587188039672886e-01,5.774706171651546871e-01
3.999999999996362021e-01,4.312000258277016718e-01,5.766417251642459441e-01
4.049999999996316546e-01,4.318536225123461025e-01,5.757953924577011717e-01
4.099999999996271072e-01,4.325194607652968481e-01,5.749316439001952439e-01
4.149999999996225597e-01,4.331974874099714934e-01,5.740505124478501031e-01
4.199999999996180122e-01,4.338876442624593488e-01,5.731520391600938291e-01
4.249999999996134648e-01,4.345898682100030053e-01,5.722362732008267061e-01
4.299999999996089173e-01,4.353040912912920501e-01,5.713032718388189046e-01
4.349999999996043698e-01,4.360302407785525691e-01,5.703531004472427446e-01
4.399999999995998223e-01,4.367682392614090636e-01,5.693858325022475020e-01
4.449999999995952749e-01,4.375180047325097354e-01,5.684015495804708440e-01
4.499999999995907274e-01,4.382794506748816099e-01,5.674003413553904140e-01
4.549999999995861799e-01,4.390524861509962906e-01,5.663823055923955518e-01
4.599999999995816324e-01,4.398370158935176466e-01,5.653475481424771187e-01
4.649999999995770850e-01,4.406329403977070625e-01,5.642961829344095293e-01
4.699999999995725375e-01,4.414401560154450621e-01,5.632283319653155207e-01
4.749999999995679900e-01,4.422585550508323360e-01,5.621441252894874285e-01
4.799999999995634425e-01,4.430880258573373642e-01,5.610437010053438422e-01
4.849999999995588951e-01,4.439284529364391774e-01,5.599272052403987399e-01
4.899999999995543476e-01,4.447797170377141285e-01,5.587947921341158697e-01
4.949999999995498001e-01,4.456416952603147186e-01,5.576466238185284752e-01
4.999999999995452526e-01,4.465142611557850749e-01,5.564828703964925793e-01
5.049999999995407052e-01,4.473972848321386975e-01,5.553037099174530367e-01
5.099999999995361577e-01,4.482906330591394095e-01,5.541093283505997835e-01
5.149999999995316102e-01,4.491941693747005249e-01,5.528999195552877222e-01
5.199999999995270628e-01,4.501077541923298453e-01,5.516756852486046636e-01
5.249999999995225153e-01,4.510312449095276177e-01,5.504368349699663154e-01
5.299999999995179678e-01,4.519644960170480785e-01,5.491835860426222959e-01
5.349999999995134203e-01,4.529073592089241096e-01,5.479161635319701462e-01
5.399999999995088729e-01,4.538596834931546975e-01,5.466348002005551043e-01
5.449999999995043254e-01,4.548213153029410094e-01,5.453397364596664909e-01
5.499999999994997779e-01,4.557920986083593973e-01,5.440312203174245687e-01
5.549999999994952304e-01,4.567718750283470963e-01,5.427095073232678368e-01
5.599999999994906830e-01,4.577604839428736638e-01,5.413748605087523869e-01
5.649999999994861355e-01,4.587577626051657087e-01,5.400275503245857145e-01
5.699999999994815880e-01,4.597635462538546269e-01,5.386678545738162738e-01
5.749999999994770405e-01,4.607776682248906908e-01,5.372960583411183766e-01
5.799999999994724931e-01,4.617999600630880996e-01,5.359124539181104874e-01
5.849999999994679456e-01,4.628302516331423422e-01,5.345173407246555097e-01
5.899999999994633981e-01,4.638683712299693229e-01,5.331110252261052063e-01
5.949999999994588507e-01,4.649141456881999424e-01,5.316938208464536686e-01
5.999999999994543032e-01,4.659674004906670941e-01,5.302660478773766339e-01
6.049999999994497557e-01,4.670279598757298145e-01,5.288280333831425484e-01
6.099999999994452082e-01,4.680956469432482892e-01,5.273801111013947107e-01
6.149999999994406608e-01,4.691702837590477904e-01,5.259226213398070504e-01
6.199999999994361133e-01,4.702516914577042906e-01,5.244559108686347448e-01
6.249999999994315658e-01,4.713396903434619034e-01,5.229803328091846559e-01
6.299999999994270183e-01,4.724340999891230020e-01,5.214962465182487739e-01
6.349999999994224709e-01,4.735347393327301035e-01,5.200040174685445216e-01
6.399999999994179234e-01,4.746414267718628288e-01,5.185040171252272012e-01
6.449999999994133759e-01,4.757539802553825137e-01,5.169966228185502999e-01
6.499999999994088284e-01,4.768722173724526670e-01,5.154822176127498157e-01
6.549999999994042810e-01,4.779959554386652432e-01,5.139611901712495268e-01
6.599999999993997335e-01,4.791250115791089725e-01,5.124339346182991140e-01
6.649999999993951860e-01,4.802592028082197650e-01,5.109008503971524950e-01
6.699999999993906385e-01,4.813983461062527613e-01,5.093623421249230399e-01
6.749999999993860911e-01,4.825422584922332558e-01,5.078188194442420089e-01
6.799999999993815436e-01,4.836907570932327816e-01,5.062706968718801992e-01
6.849999999993769961e-01,4.848436592098315789e-01,5.047183936444854524e-01
6.899999999993724487e-01,4.860007823776439362e-01,5.031623335615986736e-01
6.949999999993679012e-01,4.871619444247787256e-01,5.016029448261307699e-01
6.999999999993633537e-01,4.883269635251106799e-01,5.000406598824863602e-01
7.049999999993588062e-01,4.894956582472761442e-01,4.984759152525177206e-01
7.099999999993542588e-01,4.906678475992788946e-01,4.969091513695179652e-01
7.149999999993497113e-01,4.918433510686268662e-01,4.953408124104576316e-01
7.199999999993451638e-01,4.930219886579252364e-01,4.937713461266767245e-01
7.249999999993406163e-01,4.942035809158613069e-01,4.922012036732472118e-01
7.299999999993360689e-01,4.953879489635298894e-01,4.906308394372385084e-01
7.349999999993315214e-01,4.965749145160534006e-01,4.890607108651005563e-01
7.399999999993269739e-01,4.977642998994763479e-01,4.874912782894044727e-01
7.449999999993224264e-01,4.989559280629114468e-01,4.859230047551698073e-01
7.499999999993178790e-01,5.001496225859468625e-01,4.843563558460099450e-01
7.549999999993133315e-01,5.013452076813141867e-01,4.827917995103327975e-01
7.599999999993087840e-01,5.025425081928472926e-01,4.812298058878337614e-01
7.649999999993042366e-01,5.037413495887707038e-01,4.796708471365106474e-01
7.699999999992996891e-01,5.049415579503738760e-01,4.781153972604320068e-01
7.749999999992951416e-01,5.061429599561277914e-01,4.765639319384915584e-01
7.799999999992905941e-01,5.073453828613291305e-01,4.750169283543749232e-01
7.849999999992860467e-01,5.085486544733736070e-01,4.734748650279510529e-01
7.899999999992814992e-01,5.097526031227452847e-01,4.719382216483177794e-01
7.949999999992769517e-01,5.109570576298576583e-01,4.704074789087022146e-01
7.999999999992724042e-01,5.121618472678780565e-01,4.688831183434211125e-01
8.049999999992678568e-01,5.133668017216729273e-01,4.673656221670977606e-01
8.099999999992633093e-01,5.145717510430333208e-01,4.658554731163269125e-01
8.149999999992587618e-01,5.157765256023574274e-01,4.643531542939586809e-01
8.199999999992542143e-01,5.169809560369579282e-01,4.628591490161787503e-01
8.249999999992496669e-01,5.181848731961947729e-01,4.613739406625376183e-01
8.299999999992451194e-01,5.193881080836287856e-01,4.598980125290807464e-01
8.349999999992405719e-01,5.205904917964040424e-01,4.584318476847205615e-01
8.399999999992360245e-01,5.217918554620897265e-01,4.569759288309638845e-01
8.449999999992314770e-01,5.229920301731888488e-01,4.555307381651237941e-01
8.499999999992269295e-01,5.241908469195600828e-01,4.540967572471066305e-01
8.549999999992223820e-01,5.253881365189911890e-01,4.526744668698651775e-01
8.599999999992178346e-01,5.265837295461678336e-01,4.512643469335950175e-01
8.649999999992132871e-01,5.277774562602812747e-01,4.498668763237387291e-01
8.699999999992087396e-01,5.289691465315364827e-01,4.484825327928383953e-01
8.749999999992041921e-01,5.301586297668156034e-01,4.471117928462825519e-01
8.799999999991996447e-01,5.313457348347457865e-01,4.457551316319671164e-01
8.849999999991950972e-01,5.325302899904417187e-01,4.444130228338717958e-01
8.899999999991905497e-01,5.337121228001707740e-01,4.430859385695619101e-01
8.949999999991860022e-01,5.348910600662023507e-01,4.417743492915889303e-01
8.999999999991814548e-01,5.360669277521001863e-01,4.404787236927596439e-01
9.049999999991769073e-01,5.372395509087011245e-01,4.391995286152396982e-01
9.099999999991723598e-01,5.384087536010319086e-01,4.379372289634301252e-01
9.149999999991678123e-01,5.395743588364176890e-01,4.366922876205494575e-01
9.199999999991632649e-01,5.407361884939994034e-01,4.354651653688514923e-01
9.249999999991587174e-01,5.418940633579363286e-01,4.342563210661896100e-01
9.299999999991541699e-01,5.430478025289851018e-01,4.330662099849353353e-01
9.349999999991496225e-01,5.441972243347392713e-01,4.318952878655193950e-01
9.399999999991450750e-01,5.453421455940272722e-01,4.307440053337809882e-01
9.449999999991405275e-01,5.464823814582271400e-01,4.296128114531035935e-01
9.499999999991359800e-01,5.476177454849350257e-01,4.285021533154330653e-01
9.549999999991314326e-01,5.487480499627672703e-01,4.274124750099422276e-01
9.599999999991268851e-01,5.498731055330665640e-01,4.263442179072906568e-01
9.649999999991223376e-01,5.509927210273773968e-01,4.252978208776574398e-01
9.699999999991177901e-01,5.521067036081793722e-01,4.242737200670438913e-01
9.749999999991132427e-01,5.532148587436469533e-01,4.232723487896803971e-01
9.799999999991086952e-01,5.543169900901957492e-01,4.222941375548158183e-01
9.849999999991041477e-01,5.554128994645934903e-01,4.213395140296092301e-01
9.899999999990996002e-01,5.565023868427124709e-01,4.204089029702092750e-01
9.949999999990950528e-01,5.575852503258126314e-01,4.195027261835501120e-01
9.999999999990905053e-01,5.586612861080741954e-01,4.186214024965148606e-01
1.004999999999085958e+00,5.597302884617100238e-01,4.177653477148924877e-01
1.009999999999081410e+00,5.607920497248493064e-01,4.169349745832320320e-01
1.014999999999076863e+00,5.618463602887904251e-01,4.161306927493149121e-01
1.019999999999072315e+00,5.628930085904192415e-01,4.153529087284461019e-01
1.024999999999067768e+00,5.639317811100622579e-01,4.146020258668791647e-01
1.029999999999063220e+00,5.649624623727096395e-01,4.138784443058794449e-01
1.034999999999058673e+00,5.659848349528172617e-01,4.131825609461076687e-01
1.039999999999054126e+00,5.669986794833166144e-01,4.125147694115940400e-01
1.044999999999049578e+00,5.680037746685890898e-01,4.118754600132778498e-01
1.049999999999045031e+00,5.689998973011506367e-01,4.112650197121052176e-01
1.054999999999040483e+00,5.699868222820776431e-01,4.106838320814404364e-01
1.059999999999035936e+00,5.709643226451406317e-01,4.101322772685842555e-01
1.064999999999031388e+00,5.719321695845225317e-01,4.096107319552831916e-01
1.069999999999026841e+00,5.728901324860102839e-01,4.091195693170768255e-01
1.074999999999022293e+00,5.738379789615745130e-01,4.086591589813339254e-01
1.079999999999017746e+00,5.747754748872360153e-01,4.082298669838247407e-01
1.084999999999013198e+00,5.757023844440958271e-01,4.078320557237017363e-01
1.089999999999008651e+00,5.766184701624048614e-01,4.074660839167622006e-01
1.094999999999004103e+00,5.775234929685610918e-01,4.071323065468593350e-01
1.099999999998999556e+00,5.784172122349062750e-01,4.068310748153475265e-01
1.104999999998995008e+00,5.792993858321928702e-01,4.065627360884473962e-01
1.109999999998990461e+00,5.801697701845931476e-01,4.063276338424223200e-01
1.114999999998985913e+00,5.810281203271189243e-01,4.061261076064728304e-01
1.119999999998981366e+00,5.818741899653258054e-01,4.059584929032430956e-01
1.124999999998976818e+00,5.827077315371738120e-01,4.058251211868564301e-01
1.129999999998972271e+00,5.835284962769169415e-01,4.057263197783971820e-01
1.134999999998967724e+00,5.843362342808965382e-01,4.056624117987606137e-01
1.139999999998963176e+00,5.851306945751224564e-01,4.056337160988000567e-01
1.144999999998958629e+00,5.859116251845227774e-01,4.056405471867022827e-01
1.149999999998954081e+00,5.866787732037527237e-01,4.056832151525392449e-01
1.154999999998949534e+00,5.874318848694558559e-01,4.057620255899328510e-01
1.159999999998944986e+00,5.881707056338787432e-01,4.058772795147921331e-01
1.164999999998940439e+00,5.888949802397492883e-01,4.060292732810723004e-01
1.169999999998935891e+00,5.896044527963253401e-01,4.062182984935251984e-01
1.174999999998931344e+00,5.902988668565445352e-01,4.064446419174037040e-01
1.179999999998926796e+00,5.909779654952019845e-01,4.067085853850946897e-01
1.184999999998922249e+00,5.916414913880946314e-01,4.070104056996591835e-01
1.189999999998917701e+00,5.922891868920822089e-01,4.073503745352612948e-01
1.194999999998913154e+00,5.929207941260201675e-01,4.077287583344759714e-01
1.199999999998908606e+00,5.935360550525374812e-01,4.081458182024673698e-01
1.204999999998904059e+00,5.941347115606275819e-01,4.086018097980401720e-01
1.209999999998899511e+00,5.947165055490500896e-01,4.090969832215602953e-01
1.214999999998894964e+00,5.952811790105361212e-01,4.096315828997630915e-01
1.219999999998890416e+00,5.958284741168032861e-01,4.102058474674525335e-01
1.224999999998885869e+00,5.963581333044051247e-01,4.108200096461217532e-01
1.229999999998881322e+00,5.968698993614397486e-01,4.114742961195125281e-01
1.234999999998876774e+00,5.973635155151593157e-01,4.121689274061420272e-01
1.239999999998872227e+00,5.978387255205329653e-01,4.129041177288401143e-01
1.244999999998867679e+00,5.982952737498185014e-01,4.136800748813332929e-01
1.249999999998863132e+00,5.987329052832175424e-01,4.144970000919225850e-01
1.254999999998858584e+00,5.991513660006952957e-01,4.153550878843110805e-01
1.259999999998854037e+00,5.995504026750552162e-01,4.162545259356410510e-01
1.264999999998849489e+00,5.999297630663659175e-01,4.171954949318031902e-01
1.269999999998844942e+00,6.002891960178506903e-01,4.181781684200975291e-01
1.274999999998840394e+00,6.006284515533620860e-01,4.192027126593215747e-01
1.279999999998835847e+00,6.009472809765644685e-01,4.202692864673741036e-01
1.284999999998831299e+00,6.012454369719539837e-01,4.213780410664715315e-01
1.289999999998826752e+00,6.015226737078684938e-01,4.225291199260829411e-01
1.294999999998822204e+00,6.017787469416294721e-01,4.237226586036870746e-01
1.299999999998817657e+00,6.020134141269721795e-01,4.249587845834815192e-01
1.304999999998813109e+00,6.022264345239310979e-01,4.262376171131676550e-01
1.309999999998808562e+00,6.024175693113346108e-01,4.275592670389533612e-01
1.314999999998804014e+00,6.025865817020970017e-01,4.289238366389215296e-01
1.319999999998799467e+00,6.027332370614750801e-01,4.303314194549189287e-01
1.324999999998794920e+00,6.028573030284631873e-01,4.317821001231437750e-01
1.329999999998790372e+00,6.029585496405198697e-01,4.332759542036033196e-01
1.334999999998785825e+00,6.030367494618048552e-01,4.348130480086339622e-01
1.339999999998781277e+00,6.030916777151009711e-01,4.363934384306956682e-01
1.344999999998776730e+00,6.031231124176257286e-01,4.380171727696373640e-01
1.349999999998772182e+00,6.031308345209032140e-01,4.396842885596732309e-01
1.354999999998767635e+00,6.031146280548762562e-01,4.413948133963078169e-01
1.359999999998763087e+00,6.030742802764489374e-01,4.431487647634505533e-01
1.364999999998758540e+00,6.030095818226306470e-01,4.449461498609926791e-01
1.369999999998753992e+00,6.029203268684558692e-01,4.467869654331159124e-01
1.374999999998749445e+00,6.028063132898405785e-01,4.486711975976271916e-01
1.379999999998744897e+00,6.026673428315408865e-01,4.505988216766160792e-01
1.384999999998740350e+00,6.025032212803672627e-01,4.525698020287505785e-01
1.389999999998735802e+00,6.023137586437906643e-01,4.545840918835399314e-01
1.394999999998731255e+00,6.020987693340777991e-01,4.566416331779025173e-01
1.399999999998726707e+00,6.018580723580763125e-01,4.587423563953909600e-01
1.404999999998722160e+00,6.015914915127610341e-01,4.608861804084362079e-01
1.409999999998717612e+00,6.012988555866296547e-01,4.630730123239919505e-01
1.414999999998713065e+00,6.009799985670321032e-01,4.653027473329647834e-01
1.419999999998708518e+00,6.006347598534979015e-01,4.675752685638185913e-01
1.424999999998703970e+00,6.002629844771031342e-01,4.698904469407758633e-01
1.429999999998699423e+00,5.998645233258992349e-01,4.722481410470242280e-01
1.434999999998694875e+00,5.994392333764143599e-01,4.746481969933536993e-01
1.439999999998690328e+00,5.989869779312038123e-01,4.770904482926637269e-01
1.444999999998685780e+00,5.985076268624119900e-01,4.795747157407704853e-01
1.449999999998681233e+00,5.980010568612715849e-01,4.821008073039701469e-01
1.454999999998676685e+00,5.974671516934528803e-01,4.846685180137986215e-01
1.459999999998672138e+00,5.969058024601355816e-01,4.872776298694436736e-01
1.464999999998667590e+00,5.963169078646529675e-01,4.899279117482593371e-01
1.469999999998663043e+00,5.957003744845222881e-01,4.926191193248366518e-01
1.474999999998658495e+00,5.950561170486515783e-01,4.953509949990781425e-01
1.479999999998653948e+00,5.943840587194658687e-01,4.981232678337185749e-01
1.484999999998649400e+00,5.936841313796721309e-01,5.009356535017351897e-01
1.489999999998644853e+00,5.929562759233422131e-01,5.037878542440695773e-01
1.494999999998640305e+00,5.922004425509547199e-01,5.066795588380833548e-01
1.499999999998635758e+00,5.914165910680001526e-01,5.096104425771497137e-01
1.504999999998631210e+00,5.906046911867115501e-01,5.125801672617675830e-01
1.509999999998626663e+00,5.897647228304494504e-01,5.155883812025695567e-01
1.514999999998622116e+00,5.888966764402306930e-01,5.186347192355633684e-01
1.519999999998617568e+00,5.880005532828315173e-01,5.217188027499354286e-01
1.524999999998613021e+00,5.870763657598783158e-01,5.248402397287091903e-01
1.529999999998608473e+00,5.861241377172938805e-01,5.279986248025161366e-01
1.534999999998603926e+00,5.851439047544142458e-01,5.311935393167123154e-01
1.539999999998599378e+00,5.841357145320591471e-01,5.344245514120326002e-01
1.544999999998594831e+00,5.830996270788088021e-01,5.376912161189328909e-01
1.549999999998590283e+00,5.820357150946868785e-01,5.409930754657280572e-01
1.554999999998585736e+00,5.809440642514273057e-01,5.443296586005872406e-01
1.559999999998581188e+00,5.798247734884525162e-01,5.477004819274011727e-01
1.564999999998576641e+00,5.786779553036817125e-01,5.511050492554774305e-01
1.569999999998572093e+00,5.775037360382297980e-01,5.545428519629729269e-01
1.574999999998567546e+00,5.763022561540604993e-01,5.580133691739013191e-01
1.579999999998562998e+00,5.750736705036043617e-01,5.615160679485139417e-01
1.584999999998558451e+00,5.738181485903587342e-01,5.650504034867673830e-01
1.589999999998553903e+00,5.725358748194570024e-01,5.686158193445384201e-01
1.594999999998549356e+00,5.712270487371847727e-01,5.722117476621839671e-01
1.599999999998544808e+00,5.698918852584164974e-01,5.758376094049610927e-01
1.604999999998540261e+00,5.685306148809412541e-01,5.794928146147748649e-01
1.609999999998535714e+00,5.671434838856652672e-01,5.831767626726298559e-01
1.614999999998531166e+00,5.657307545216676559e-01,5.868888425711071832e-01
1.619999999998526619e+00,5.642927051751132073e-01,5.906284331961203504e-01
1.624999999998522071e+00,5.628296305210601647e-01,5.943949036171216616e-01
1.629999999998517524e+00,5.613418416572127922e-01,5.981876133848794685e-01
1.634999999998512976e+00,5.598296662187149941e-01,6.020059128358746792e-01
1.639999999998508429e+00,5.582934484731260083e-01,6.058491434023068889e-01
1.644999999998503881e+00,5.567335493947765945e-01,6.097166379266375502e-01
1.649999999998499334e+00,5.551503467177477669e-01,6.136077209795488541e-01
1.654999999998494786e+00,5.535442349667973883e-01,6.175217091801478153e-01
1.659999999998490239e+00,5.519156254656297778e-01,6.214579115171932067e-01
1.664999999998485691e+00,5.502649463219865256e-01,6.254156296700965623e-01
1.669999999998481144e+00,5.485926423891087644e-01,6.293941583284126118e-01
1.674999999998476596e+00,5.468991752032541509e-01,6.333927855085069725e-01
1.679999999998472049e+00,5.451850228970204215e-01,6.374107928660812661e-01
1.684999999998467501e+00,5.434506800883416311e-01,6.414474560032238371e-01
1.689999999998462954e+00,5.416966577451588494e-01,6.455020447686616869e-01
1.694999999998458406e+00,5.399234830258664575e-01,6.495738235498906832e-01
1.699999999998453859e+00,5.381316990957496493e-01,6.536620515559057321e-01
1.704999999998449312e+00,5.363218649197896148e-01,6.577659830892569337e-01
1.709999999998444764e+00,5.344945550323093597e-01,6.618848678062257962e-01
1.714999999998440217e+00,5.326503592840792223e-01,6.660179509639563289e-01
1.719999999998435669e+00,5.307898825676360399e-01,6.701644736534485558e-01
1.724999999998431122e+00,5.289137445216863798e-01,6.743236730173921556e-01
1.729999999998426574e+00,5.270225792156155720e-01,6.784947824519130810e-01
1.734999999998422027e+00,5.251170348152356393e-01,6.826770317913949393e-01
1.739999999998417479e+00,5.232176680805966651e-01,6.868612199805939067e-01
1.744999999998412932e+00,5.212971844341881544e-01,6.910479285340244138e-01
1.749999999998408384e+00,5.193412348352056673e-01,6.952573027894968227e-01
1.754999999998403837e+00,5.173814129431727471e-01,6.994730486785442070e-01
1.759999999998399289e+00,5.154125806408356159e-01,7.036956188976478677e-01
1.764999999998394742e+00,5.134302303399032041e-01,7.079309653680896375e-01
1.769999999998390194e+00,5.114387734800029950e-01,7.121728629098930119e-01
1.774999999998385647e+00,5.094441280281867268e-01,7.164178259420703743e-01
1.779999999998381099e+00,5.074403765158901347e-01,7.206672320093465700e-01
1.784999999998376552e+00,5.054277797362437541e-01,7.249201710029021806e-01
1.789999999998372004e+00,5.034096636154152815e-01,7.291749946778115499e-01
1.794999999998367457e+00,5.013864354335011431e-01,7.334311910868105411e-01
1.799999999998362910e+00,4.993580162148471002e-01,7.376882558714507043e-01
