2.649999999997589839e-01,4.074021462429642249e-01,5.896725156621814845e-01
2.699999999997544364e-01,4.070552880762210446e-01,5.890410917465734864e-01
2.749999999997498890e-01,4.066940767289810577e-01,5.883835337242433461e-01
2.799999999997453415e-01,4.063182901418708193e-01,5.876994683207952264e-01
2.849999999997407940e-01,4.059277137292742754e-01,5.869885361038604810e-01
2.899999999997362465e-01,4.055221405180484129e-01,5.862503915874246463e-01
2.949999999997316991e-01,4.051013712770026309e-01,5.854847033230052844e-01
2.999999999997271516e-01,4.046652146373339587e-01,5.846911539782445599e-01
3.049999999997226041e-01,4.042134872041941440e-01,5.838694404034185936e-01
3.099999999997180566e-01,4.037460136595388827e-01,5.830192736863317737e-01
3.149999999997135092e-01,4.032626268564016292e-01,5.821403791960225726e-01
3.199999999997089617e-01,4.027631679047069535e-01,5.812324966156460215e-01
3.249999999997044142e-01,4.022474862487226410e-01,5.802953799648900013e-01
3.299999999996998667e-01,4.017154397362389107e-01,5.793287976122211136e-01
3.349999999996953193e-01,4.011668946795333701e-01,5.783325322772324695e-01
3.399999999996907718e-01,4.006017259081617876e-01,5.773063810233425297e-01
3.449999999996862243e-01,4.000198168136100962e-01,5.762501552410487227e-01
3.499999999996816769e-01,3.994210593858155134e-01,5.751636806219253550e-01
3.549999999996771294e-01,3.988053542415407882e-01,5.740467971235391209e-01
3.599999999996725819e-01,3.981726106445898083e-01,5.728993589254128826e-01
3.649999999996680344e-01,3.975227465178196584e-01,5.717212343761729487e-01
3.699999999996634870e-01,3.968556884468990020e-01,5.705123059319909817e-01
3.749999999996589395e-01,3.961713716757415682e-01,5.692724700864190135e-01
3.799999999996543920e-01,3.954697400935480722e-01,5.680016372917088274e-01
3.849999999996498445e-01,3.947507462133649225e-01,5.666997318717036380e-01
3.899999999996452971e-01,3.940143511420577394e-01,5.653666919263842239e-01
3.949999999996407496e-01,3.932605245416146977e-01,5.640024692281496721e-01
3.999999999996362021e-01,3.924892445816556275e-01,5.626070291099229959e-01
4.049999999996316546e-01,3.917004978830514461e-01,5.611803503451764374e-01
4.099999999996271072e-01,3.908942794525379627e-01,5.597224250199727136e-01
4.149999999996225597e-01,3.900705926082164710e-01,5.582332583971473250e-01
4.199999999996180122e-01,3.892294488958482623e-01,5.567128687727556091e-01
4.249999999996134648e-01,3.883708679958294829e-01,5.551612873249440749e-01
4.299999999996089173e-01,3.874948776207778334e-01,5.535785579554145519e-01
4.349999999996043698e-01,3.866015134036405732e-01,5.519647371236835465e-01
4.399999999995998223e-01,3.856908187762772000e-01,5.503198936743642911e-01
4.449999999995952749e-01,3.847628448384711741e-01,5.486441086577272808e-01
4.499999999995907274e-01,3.838176502173389903e-01,5.469374751438433879e-01
4.549999999995861799e-01,3.828553009171543065e-01,5.452000980306204170e-01
4.599999999995816324e-01,3.818758701596081107e-01,5.434320938461203454e-01
4.649999999995770850e-01,3.808794382145566093e-01,5.416335905455558208e-01
4.699999999995725375e-01,3.798660922213645263e-01,5.398047273034192184e-01
4.749999999995679900e-01,3.788359260009500629e-01,5.379456543012420822e-01
4.799999999995634425e-01,3.777890398587042675e-01,5.360565325115286273e-01
4.849999999995588951e-01,3.767255403784935397e-01,5.341375334784487228e-01
4.899999999995543476e-01,3.756455402079849626e-01,5.321888390959277348e-01
4.949999999995498001e-01,3.745491578355908957e-01,5.302106413838192367e-01
4.999999999995452526e-01,3.734365173593772180e-01,5.282031422628883366e-01
5.049999999995407052e-01,3.723077482483275746e-01,5.261665533293869990e-01
5.099999999995361577e-01,3.711629850964116573e-01,5.241010956300410362e-01
5.149999999995316102e-01,3.700023673699504023e-01,5.220069994383201850e-01
5.199999999995270628e-01,3.688260391488421552e-01,5.198845040329016509e-01
5.249999999995225153e-01,3.676341488622641984e-01,5.177338574792702541e-01
5.299999999995179678e-01,3.664268490195164985e-01,5.155553164154473844e-01
5.349999999995134203e-01,3.652042959367404196e-01,5.133491458428635079e-01
5.399999999995088729e-01,3.639666494603093216e-01,5.111156189234190572e-01
5.449999999995043254e-01,3.627140726877309262e-01,5.088550167838036264e-01
5.499999999994997779e-01,3.614467316869756086e-01,5.065676283281620451e-01
5.549999999994952304e-01,3.601647952151985077e-01,5.042537500601990130e-01
5.599999999994906830e-01,3.588684344378716973e-01,5.019136859158318531e-01
5.649999999994861355e-01,3.575578226494102729e-01,4.995477471074872278e-01
5.699999999994815880e-01,3.562331349964144578e-01,4.971562519811328906e-01
5.749999999994770405e-01,3.548945482047065059e-01,4.947395258871167822e-01
5.799999999994724931e-01,3.535422403113955836e-01,4.922979010658545262e-01
5.849999999994679456e-01,3.521763904032209624e-01,4.898317165493746295e-01
5.899999999994633981e-01,3.507971783624830309e-01,4.873413180796865030e-01
5.949999999994588507e-01,3.494047846218991671e-01,4.848270580448656997e-01
5.999999999994543032e-01,3.479993899297396664e-01,4.822892954337081872e-01
6.049999999994497557e-01,3.465811751266298368e-01,4.797283958097074974e-01
6.099999999994452082e-01,3.451503209354014334e-01,4.771447313050346528e-01
6.149999999994406608e-01,3.437070077654117983e-01,4.745386806350991860e-01
6.199999999994361133e-01,3.422514155327199825e-01,4.719106291341581549e-01
6.249999999994315658e-01,3.407837234975003571e-01,4.692609688123324796e-01
6.299999999994270183e-01,3.393041101200854337e-01,4.665900984342528646e-01
6.349999999994224709e-01,3.378127529369712168e-01,4.638984236194238497e-01
6.399999999994179234e-01,3.363098284580902653e-01,4.611863569642578042e-01
6.449999999994133759e-01,3.347955120866179524e-01,4.584543181855569305e-01
6.499999999994088284e-01,3.332699780625277830e-01,4.557027342850886731e-01
6.549999999994042810e-01,3.317333994310175393e-01,4.529320397347049165e-01
6.599999999993997335e-01,3.301859480368803945e-01,4.501426766813101943e-01
6.649999999993951860e-01,3.286277945458042637e-01,4.473350951707875112e-01
6.699999999993906385e-01,3.270591084934695303e-01,4.445097533898251241e-01
6.749999999993860911e-01,3.254800583632264654e-01,4.416671179244079370e-01
6.799999999993815436e-01,3.238908116930107051e-01,4.388076640335515921e-01
6.849999999993769961e-01,3.222915352120325205e-01,4.359318759366935803e-01
6.899999999993724487e-01,3.206823950076351792e-01,4.330402471129752850e-01
6.949999999993679012e-01,3.190635567225829083e-01,4.301332806104856132e-01
6.999999999993633537e-01,3.174351857828811019e-01,4.272114893633834343e-01
7.049999999993588062e-01,3.157974476560831412e-01,4.242753965146665029e-01
7.099999999993542588e-01,3.141505081398598964e-01,4.213255357422131531e-01
7.149999999993497113e-01,3.124945336804502705e-01,4.183624515856149140e-01
7.199999999993451638e-01,3.108296917204377841e-01,4.153866997711945230e-01
7.249999999993406163e-01,3.091561510751064668e-01,4.123988475325289782e-01
7.299999999993360689e-01,3.074740823364644493e-01,4.093994739237206693e-01
7.349999999993315214e-01,3.057836583038366918e-01,4.063891701226052811e-01
7.399999999993269739e-01,3.040850544397473154e-01,4.033685397210715617e-01
7.449999999993224264e-01,3.023784493496241010e-01,4.003381989996465107e-01
7.499999999993178790e-01,3.006640252837056715e-01,3.972987771835252424e-01
7.549999999993133315e-01,2.989419686593240977e-01,3.942509166772741880e-01
7.599999999993087840e-01,2.972124706015894513e-01,3.911952732754948592e-01
7.649999999993042366e-01,2.954757275003451200e-01,3.881325163468308803e-01
7.699999999992996891e-01,2.937319415810902834e-01,3.850633289888252264e-01
7.749999999992951416e-01,2.919813214874359408e-01,3.819884081512698315e-01
7.799999999992905941e-01,2.902240828725242694e-01,3.789084647258572081e-01
7.849999999992860467e-01,2.884604489967148022e-01,3.758242236001383407e-01
7.899999999992814992e-01,2.866906513287348357e-01,3.727364236739912906e-01
7.949999999992769517e-01,2.849149301473896667e-01,3.696458178370343184e-01
7.999999999992724042e-01,2.831335351408558743e-01,3.665531729056771826e-01
8.049999999992678568e-01,2.813467260005049764e-01,3.634592695187399691e-01
8.099999999992633093e-01,2.795547730061622160e-01,3.603649019908635731e-01
8.149999999992587618e-01,2.777579575996609873e-01,3.572708781232055153e-01
8.199999999992542143e-01,2.759565729435524140e-01,3.541780189712097626e-01
8.249999999992496669e-01,2.741509244618194341e-01,3.510871585695230501e-01
8.299999999992451194e-01,2.723413303594686696e-01,3.479991436144383998e-01
8.349999999992405719e-01,2.705281221179031137e-01,3.449148331045228111e-01
8.399999999992360245e-01,2.687116449630532200e-01,3.418350979403766976e-01
8.449999999992314770e-01,2.668922583032965479e-01,3.387608204847515347e-01
8.499999999992269295e-01,2.650703361342940378e-01,3.356928940845168574e-01
8.549999999992223820e-01,2.632462674079893983e-01,3.326322225562187151e-01
8.599999999992178346e-01,2.614204563631330469e-01,3.295797196372070026e-01
8.649999999992132871e-01,2.595933228148376570e-01,3.265363084045268538e-01
8.699999999992087396e-01,2.577653024008324523e-01,3.235029206639659649e-01
8.749999999992041921e-01,2.559368467822588644e-01,3.204804963118264016e-01
8.799999999991996447e-01,2.541084237970359094e-01,3.174699826721384954e-01
8.849999999991950972e-01,2.522805175640273623e-01,3.144723338121606093e-01
8.899999999991905497e-01,2.504536285364557524e-01,3.114885098391099172e-01
8.949999999991860022e-01,2.486282735032384894e-01,3.085194761811576591e-01
8.999999999991814548e-01,2.468049855371587387e-01,3.055662028557555310e-01
9.049999999991769073e-01,2.449843138890225869e-01,3.026296637284038860e-01
9.099999999991723598e-01,2.431668238272185756e-01,2.997108357649609367e-01
9.149999999991678123e-01,2.413530964223498665e-01,2.968106982805907568e-01
9.199999999991632649e-01,2.395437282768785592e-01,2.939302321883813796e-01
9.249999999991587174e-01,2.377393311999880798e-01,2.910704192506201604e-01
9.299999999991541699e-01,2.359405318281476982e-01,2.882322413356249724e-01
9.349999999991496225e-01,2.341479699474360299e-01,2.854166774352933644e-01
9.399999999991450750e-01,2.323623054993579906e-01,2.826247166822591916e-01
9.449999999991405275e-01,2.305841994329146660e-01,2.798573231091782132e-01
9.499999999991359800e-01,2.288143370967938572e-01,2.771154794320146442e-01
9.549999999991314326e-01,2.270534119088844782e-01,2.744001582779981296e-01
9.599999999991268851e-01,2.253021273924794565e-01,2.717123249501715576e-01
9.649999999991223376e-01,2.235611992532528236e-01,2.690529421978159474e-01
9.699999999991177901e-01,2.218313532769077001e-01,2.664229681311907072e-01
9.749999999991132427e-01,2.201165849582246148e-01,2.638245859274958582e-01
9.799999999991086952e-01,2.184154302432022576e-01,2.612573026377738583e-01
9.849999999991041477e-01,2.167279206567842009e-01,2.587215721994344797e-01
9.899999999990996002e-01,2.150552846100885762e-01,2.562190568850816197e-01
9.949999999990950528e-01,2.133980075660305564e-01,2.537506616859553921e-01
9.999999999990905053e-01,2.117563540858417581e-01,2.513168474381471396e-01
1.004999999999085958e+00,2.101309872752454289e-01,2.489185615475244528e-01
1.009999999999081410e+00,2.085227535843260371e-01,2.465572504955472199e-01
1.014999999999076863e+00,2.069318626619187917e-01,2.442331058885975348e-01
1.019999999999072315e+00,2.053592168467556489e-01,2.419476550457633768e-01
1.024999999999067768e+00,2.038053646486114590e-01,2.396996337378465847e-01
1.029999999999063220e+00,2.022717346130486760e-01,2.374890996267976506e-01
1.034999999999058673e+00,2.007592901866654955e-01,2.353030461395600736e-01
1.039999999999054126e+00,1.992695810261538025e-01,2.331430864556380822e-01
1.044999999999049578e+00,1.978176332437590335e-01,2.310368884483617880e-01
1.049999999999045031e+00,1.963855825306341507e-01,2.289694159334108026e-01
1.054999999999040483e+00,1.949765698317705853e-01,2.269376093258287930e-01
1.059999999999035936e+00,1.935980594383656661e-01,2.249459944632417607e-01
1.064999999999031388e+00,1.922494854865339775e-01,2.229945706738826749e-01
1.069999999999026841e+00,1.909300594606267720e-01,2.210823980958096235e-01
1.074999999999022293e+00,1.896414732968389472e-01,2.192100294868878363e-01
1.079999999999017746e+00,1.883851450208221812e-01,2.173781227080026912e-01
1.084999999999013198e+00,1.871622779224806077e-01,2.155873080105141226e-01
1.089999999999008651e+00,1.859543051908744138e-01,2.138202714236841495e-01
1.094999999999004103e+00,1.847748980832604471e-01,2.120836799474034584e-01
1.099999999998999556e+00,1.836512274168939640e-01,2.103587763626195706e-01
1.104999999998995008e+00,1.825285569432680277e-01,2.086501891793187125e-01
1.109999999998990461e+00,1.814303764704169597e-01,2.069701396481091749e-01
1.114999999998985913e+00,1.804160029514456920e-01,2.053399377133334758e-01
1.119999999998981366e+00,1.794479416015704043e-01,2.037514610789772918e-01
1.124999999998976818e+00,1.785091292866282375e-01,2.021644572838586229e-01
1.129999999998972271e+00,1.775631453228745105e-01,2.005914989445266861e-01
1.134999999998967724e+00,1.766549834781155071e-01,1.990451046641568966e-01
1.139999999998963176e+00,1.757799011127081645e-01,1.975309885103869734e-01
1.144999999998958629e+00,1.749460684183515302e-01,1.960381603491034852e-01
1.149999999998954081e+00,1.741457036397101588e-01,1.945765216943418641e-01
1.154999999998949534e+00,1.733994207276872146e-01,1.931639313438267003e-01
1.159999999998944986e+00,1.727491640709584164e-01,1.918207994472725386e-01
1.164999999998940439e+00,1.721417073259490227e-01,1.905230185285030076e-01
1.169999999998935891e+00,1.715804187912556011e-01,1.892693837240875254e-01
1.174999999998931344e+00,1.710715839003564276e-01,1.880703125001413900e-01
1.179999999998926796e+00,1.706110865486432926e-01,1.869254845849900315e-01
1.184999999998922249e+00,1.701516236829609119e-01,1.858033203327669192e-01
1.189999999998917701e+00,1.697383755787642556e-01,1.847272424102689992e-01
1.194999999998913154e+00,1.693911659248927282e-01,1.837180546319141516e-01
1.199999999998908606e+00,1.690249726631746219e-01,1.827203209565337327e-01
1.204999999998904059e+00,1.686882507589783364e-01,1.817521898596340113e-01
1.209999999998899511e+00,1.684223817713224602e-01,1.808398495181670618e-01
1.214999999998894964e+00,1.682157338113150213e-01,1.799847206543496725e-01
1.219999999998890416e+00,1.680504276457405188e-01,1.791822316308970542e-01
1.224999999998885869e+00,1.679279125447520615e-01,1.784376360318911947e-01
1.229999999998881322e+00,1.678632928841658767e-01,1.777585639954469832e-01
1.234999999998876774e+00,1.678638709354989822e-01,1.771473690081131758e-01
1.239999999998872227e+00,1.679265794000399659e-01,1.766042082086971277e-01
1.244999999998867679e+00,1.680494419440697607e-01,1.761306184790896734e-01
1.249999999998863132e+00,1.682319357358638412e-01,1.757280566812615685e-01
1.254999999998858584e+00,1.684720088075720434e-01,1.753968522487803772e-01
1.259999999998854037e+00,1.687666470957341625e-01,1.751368865763047455e-01
1.264999999998849489e+00,1.691130000231647612e-01,1.749480348662555973e-01
1.269999999998844942e+00,1.695083720214794198e-01,1.748300115753055883e-01
1.274999999998840394e+00,1.699499909973102851e-01,1.747822933249986721e-01
1.279999999998835847e+00,1.704350525315636855e-01,1.748042183293593288e-01
1.284999999998831299e+00,1.709607900306032435e-01,1.748950495587451304e-01
1.289999999998826752e+00,1.715244291303491542e-01,1.750540509922401955e-01
1.294999999998822204e+00,1.721249875205054514e-01,1.752805090276527977e-01
1.299999999998817657e+00,1.727632023524037219e-01,1.755734148792395810e-01
1.304999999998813109e+00,1.734365659662391868e-01,1.759305833516875417e-01
1.309999999998808562e+00,1.741398702873213911e-01,1.763494803622628337e-01
1.314999999998804014e+00,1.749549967791914351e-01,1.768842413434476013e-01
1.319999999998799467e+00,1.757424932012668362e-01,1.774364817750031520e-01
1.324999999998794920e+00,1.765662871888639962e-01,1.780360284012892924e-01
1.329999999998790372e+00,1.775582704139924695e-01,1.787487672304570174e-01
1.334999999998785825e+00,1.785804175735725696e-01,1.795062874253872121e-01
1.339999999998781277e+00,1.795838695457755707e-01,1.802706671422655005e-01
1.344999999998776730e+00,1.806609735506786718e-01,1.811039521827586818e-01
1.349999999998772182e+00,1.818211048842554300e-01,1.819976233383862052e-01
1.354999999998767635e+00,1.833006667281125990e-01,1.831226152815600416e-01
1.359999999998763087e+00,1.849902159560871395e-01,1.843626705994877990e-01
1.364999999998758540e+00,1.866292610829103638e-01,1.856106451968852489e-01
1.369999999998753992e+00,1.882427350102092445e-01,1.869198930961142313e-01
1.374999999998749445e+00,1.899241475887506192e-01,1.882922425011229750e-01
1.379999999998744897e+00,1.916630722295636080e-01,1.897272786056559135e-01
1.384999999998740350e+00,1.934356381606135711e-01,1.912425573991613503e-01
1.389999999998735802e+00,1.952736692890781889e-01,1.928005923591077919e-01
1.394999999998731255e+00,1.971537193767845531e-01,1.944319967090630819e-01
1.399999999998726707e+00,1.991209754582944358e-01,1.962320897793269903e-01
1.404999999998722160e+00,2.011899279667489771e-01,1.980908735649962171e-01
1.409999999998717612e+00,2.032873937483061777e-01,1.999824455047269356e-01
1.414999999998713065e+00,2.053976993169420451e-01,2.019111856302587826e-01
1.419999999998708518e+00,2.075078025083443023e-01,2.039843839193100639e-01
1.424999999998703970e+00,2.097060510366242636e-01,2.061871213125259505e-01
1.429999999998699423e+00,2.119055073969595693e-01,2.084223244431384625e-01
1.434999999998694875e+00,2.141017254266387448e-01,2.107597728966427164e-01
1.439999999998690328e+00,2.164302107814178866e-01,2.133781660011755121e-01
1.444999999998685780e+00,2.186699913945991669e-01,2.160452936749441555e-01
1.449999999998681233e+00,2.210480192051751669e-01,2.189507604417231246e-01
1.454999999998676685e+00,2.213681397345438062e-01,2.239077990080011737e-01
1.459999999998672138e+00,2.223528127122237630e-01,2.287700825344402278e-01
1.464999999998667590e+00,2.236661721852201412e-01,2.334342185741928033e-01
1.469999999998663043e+00,2.248882257541132690e-01,2.380830556991994085e-01
1.474999999998658495e+00,2.260639932784224426e-01,2.427674341001837544e-01
1.479999999998653948e+00,2.273143364482174134e-01,2.474874282352776955e-01
1.484999999998649400e+00,2.286240536607883622e-01,2.522381284652746580e-01
1.489999999998644853e+00,2.299505222633602408e-01,2.570150017972153700e-01
1.494999999998640305e+00,2.312945234934905836e-01,2.618128702880102576e-01
1.499999999998635758e+00,2.326689195539828336e-01,2.666288201558298376e-01
1.504999999998631210e+00,2.340736314476931923e-01,2.714627345173431516e-01
1.509999999998626663e+00,2.355037955886414847e-01,2.763150810640190302e-01
1.514999999998622116e+00,2.369582868461519443e-01,2.811856822774050357e-01
1.519999999998617568e+00,2.384376958425848680e-01,2.860740122144731501e-01
1.524999999998613021e+00,2.399415023548808756e-01,2.909795829926556388e-01
1.529999999998608473e+00,2.414685611252267161e-01,2.959019196475916602e-01
1.534999999998603926e+00,2.430180310052047210e-01,3.008404674638681664e-01
1.539999999998599378e+00,2.445892637571879524e-01,3.057946067679528368e-01
1.544999999998594831e+00,2.461809916598498571e-01,3.107630367104166069e-01
1.549999999998590283e+00,2.477936295592196581e-01,3.157051470533165372e-01
1.554999999998585736e+00,2.493337659581992827e-01,3.206248993713026185e-01
1.559999999998581188e+00,2.508240047382145343e-01,3.255180284050447903e-01
1.564999999998576641e+00,2.522822908376453066e-01,3.303727867796490414e-01
1.569999999998572093e+00,2.537116859007356173e-01,3.351818831121287090e-01
1.574999999998567546e+00,2.551147592993142643e-01,3.399436872391885522e-01
1.579999999998562998e+00,2.564946700348663122e-01,3.446584450212848982e-01
1.584999999998558451e+00,2.578529640721963778e-01,3.493260897685607769e-01
1.589999999998553903e+00,2.591906895536856825e-01,3.539462495839578171e-01
1.594999999998549356e+00,2.605095202307299851e-01,3.585185949697258234e-01
1.599999999998544808e+00,2.618114082179818225e-01,3.630428663703600956e-01
1.604999999998540261e+00,2.630981596811275414e-01,3.675188295276266004e-01
1.609999999998535714e+00,2.643715101625789821e-01,3.719462887450939448e-01
1.614999999998531166e+00,2.656332567303286152e-01,3.763251061799254282e-01
1.619999999998526619e+00,2.668852353062363125e-01,3.806552041895990834e-01
1.624999999998522071e+00,2.681292723967393932e-01,3.849365664438623713e-01
1.629999999998517524e+00,2.693671841823506719e-01,3.891692429642141793e-01
1.634999999998512976e+00,2.706007865226980336e-01,3.933533546765939359e-01
1.639999999998508429e+00,2.718318913283109817e-01,3.974890963661522614e-01
1.644999999998503881e+00,2.730622990748717838e-01,4.015767393597945434e-01
1.649999999998499334e+00,2.742937954551432633e-01,4.056166342690881721e-01
1.654999999998494786e+00,2.755281496704647948e-01,4.096092134676527774e-01
1.659999999998490239e+00,2.767671118698277755e-01,4.135549932330937484e-01
1.664999999998485691e+00,2.780124104157988274e-01,4.174545756537621499e-01
1.669999999998481144e+00,2.792657498036871799e-01,4.213086503492510793e-01
1.674999999998476596e+00,2.805288090900399656e-01,4.251179960233434918e-01
1.679999999998472049e+00,2.818032405813026275e-01,4.288834818806663285e-01
1.684999999998467501e+00,2.830906688222073475e-01,4.326060689402537740e-01
1.689999999998462954e+00,2.843926899710172984e-01,4.362868112750035721e-01
1.694999999998458406e+00,2.857108715581531677e-01,4.399268572076157069e-01
1.699999999998453859e+00,2.870467525980154311e-01,4.435274504954258012e-01
1.704999999998449312e+00,2.884018440448044007e-01,4.470899315351787306e-01
1.709999999998444764e+00,2.897776295888296882e-01,4.506157386172856549e-01
1.714999999998440217e+00,2.911755667797632507e-01,4.541064092586888368e-01
1.719999999998435669e+00,2.925970884566917452e-01,4.575635816429256542e-01
1.724999999998431122e+00,2.940436044635207913e-01,4.609889961948232528e-01
1.729999999998426574e+00,2.955165036267039524e-01,4.643844973159243494e-01
1.734999999998422027e+00,2.970171559692265650e-01,4.677520353054305802e-01
1.739999999998417479e+00,2.985469151319015690e-01,4.710936684900226545e-01
1.744999999998412932e+00,3.001071209707561471e-01,4.744115655842427448e-01
1.749999999998408384e+00,3.016991022972168035e-01,4.777080083012532619e-01
1.754999999998403837e+00,3.033241797256765460e-01,4.809853942317102726e-01
1.759999999998399289e+00,3.049836685909436684e-01,4.842462400061473549e-01
1.764999999998394742e+00,3.066788818960429208e-01,4.874931847536150276e-01
1.769999999998390194e+00,3.084111332488708168e-01,4.907289938662957596e-01
1.774999999998385647e+00,3.101817397441522517e-01,4.939565630763471105e-01
1.779999999998381099e+00,3.119920247450496675e-01,4.971789228472611732e-01
1.784999999998376552e+00,3.138433205165659934e-01,5.003992430774414357e-01
1.789999999998372004e+00,3.157369706605427373e-01,5.036208381084249508e-01
1.794999999998367457e+00,3.176743322995639329e-01,5.068471720240789180e-01
1.799999999998362910e+00,3.196567779543622034e-01,5.100818642200677377e-01
