2.649999999997589839e-01,4.107300652226300586e-01,5.934028147759397021e-01
2.699999999997544364e-01,4.105941656106169568e-01,5.930201920418680661e-01
2.749999999997498890e-01,4.104523922132378710e-01,5.926219305510446178e-01
2.799999999997453415e-01,4.103046432263802723e-01,5.922078158182860763e-01
2.849999999997407940e-01,4.101508197482910956e-01,5.917776417732816263e-01
2.899999999997362465e-01,4.099908258471638423e-01,5.913312108142653178e-01
2.949999999997316991e-01,4.098245686244954000e-01,5.908683338546557584e-01
2.999999999997271516e-01,4.096519582743201049e-01,5.903888303630551171e-01
3.049999999997226041e-01,4.094729081384565483e-01,5.898925283969759237e-01
3.099999999997180566e-01,4.092873347578779297e-01,5.893792646306384997e-01
3.149999999997135092e-01,4.090951579203115362e-01,5.888488843771658710e-01
3.199999999997089617e-01,4.088963007041907516e-01,5.883012416054724802e-01
3.249999999997044142e-01,4.086906895190612898e-01,5.877361989521310282e-01
3.299999999996998667e-01,4.084782541425431290e-01,5.871536277284804539e-01
3.349999999996953193e-01,4.082589277539488415e-01,5.865534079232337383e-01
3.399999999996907718e-01,4.080326469646751719e-01,5.859354282007843695e-01
3.449999999996862243e-01,4.077993518454333111e-01,5.852995858954554986e-01
3.499999999996816769e-01,4.075589859504235024e-01,5.846457870018901826e-01
3.549999999996771294e-01,4.073114963385479070e-01,5.839739461617563521e-01
3.599999999996725819e-01,4.070568335917338909e-01,5.832839866469556878e-01
3.649999999996680344e-01,4.067949518304526668e-01,5.825758403394971641e-01
3.699999999996634870e-01,4.065258087265135045e-01,5.818494477081873617e-01
3.749999999996589395e-01,4.062493655132044523e-01,5.811047577822852084e-01
3.799999999996543920e-01,4.059655869928517902e-01,5.803417281222544855e-01
3.849999999996498445e-01,4.056744415418640504e-01,5.795603247877427755e-01
3.899999999996452971e-01,4.053759011133294954e-01,5.787605223029055335e-01
3.949999999996407496e-01,4.050699412372257280e-01,5.779423036191883023e-01
3.999999999996362021e-01,4.047565410183052714e-01,5.771056600756701016e-01
4.049999999996316546e-01,4.044356831317086343e-01,5.762505913570736826e-01
4.099999999996271072e-01,4.041073538163647005e-01,5.753771054495332438e-01
4.149999999996225597e-01,4.037715428662291273e-01,5.744852185942104228e-01
4.199999999996180122e-01,4.034282436194173149e-01,5.735749552388440531e-01
4.249999999996134648e-01,4.030774529452721411e-01,5.726463479873180606e-01
4.299999999996089173e-01,4.027191712294188597e-01,5.716994375473259948e-01
4.349999999996043698e-01,4.023534023568623441e-01,5.707342726762015817e-01
4.399999999995998223e-01,4.019801536931609798e-01,5.697509101249991215e-01
4.449999999995952749e-01,4.015994360637281657e-01,5.687494145808891233e-01
4.499999999995907274e-01,4.012112637313056673e-01,5.677298586079372322e-01
4.549999999995861799e-01,4.008156543716576703e-01,5.666923225863402802e-01
4.599999999995816324e-01,4.004126290475243932e-01,5.656368946501819650e-01
4.649999999995770850e-01,4.000022121808836095e-01,5.645636706237778801e-01
4.699999999995725375e-01,3.995844315235644872e-01,5.634727539566759535e-01
4.749999999995679900e-01,3.991593181262656498e-01,5.623642556573746898e-01
4.799999999995634425e-01,3.987269063060166485e-01,5.612382942258297147e-01
4.849999999995588951e-01,3.982872336121348611e-01,5.600949955848142370e-01
4.899999999995543476e-01,3.978403407907330491e-01,5.589344930101952658e-01
4.949999999995498001e-01,3.973862717478212625e-01,5.577569270602023010e-01
4.999999999995452526e-01,3.969250735110589345e-01,5.565624455037424534e-01
5.049999999995407052e-01,3.964567961902165649e-01,5.553512032478462590e-01
5.099999999995361577e-01,3.959814929364002811e-01,5.541233622643013668e-01
5.149999999995316102e-01,3.954992199000999520e-01,5.528790915155477048e-01
5.199999999995270628e-01,3.950100361881216382e-01,5.516185668799091779e-01
5.249999999995225153e-01,3.945140038194718812e-01,5.503419710762272876e-01
5.299999999995179678e-01,3.940111876802588897e-01,5.490494935879736138e-01
5.349999999995134203e-01,3.935016554776799014e-01,5.477413305869099913e-01
5.399999999995088729e-01,3.929854776931705485e-01,5.464176848563742084e-01
5.449999999995043254e-01,3.924627275347857824e-01,5.450787657142630582e-01
5.499999999994997779e-01,3.919334808888939037e-01,5.437247889357850195e-01
5.549999999994952304e-01,3.913978162712649644e-01,5.423559766760599476e-01
5.599999999994906830e-01,3.908558147776337588e-01,5.409725573926358333e-01
5.649999999994861355e-01,3.903075600338295481e-01,5.395747657679982323e-01
5.699999999994815880e-01,3.897531381455463517e-01,5.381628426321487524e-01
5.749999999994770405e-01,3.891926376478645477e-01,5.367370348853124362e-01
5.799999999994724931e-01,3.886261494546010553e-01,5.352975954208574194e-01
5.849999999994679456e-01,3.880537668075921265e-01,5.338447830484868151e-01
5.899999999994633981e-01,3.874755852259985645e-01,5.323788624177745454e-01
5.949999999994588507e-01,3.868917024557346762e-01,5.309001039421052948e-01
5.999999999994543032e-01,3.863022184191294839e-01,5.294087837230810889e-01
6.049999999994497557e-01,3.857072351649083464e-01,5.279051834754565631e-01
6.099999999994452082e-01,3.851068568185987417e-01,5.263895904526525449e-01
6.149999999994406608e-01,3.845011895334746188e-01,5.248622973729033525e-01
6.199999999994361133e-01,3.838903414421298566e-01,5.233236023460819952e-01
6.249999999994315658e-01,3.832744226087858030e-01,5.217738088012485731e-01
6.299999999994270183e-01,3.826535449824416957e-01,5.202132254149571811e-01
6.349999999994224709e-01,3.820278223509590010e-01,5.186421660403547351e-01
6.399999999994179234e-01,3.813973702961876433e-01,5.170609496370984770e-01
6.449999999994133759e-01,3.807623061502283246e-01,5.154699002021126963e-01
6.499999999994088284e-01,3.801227489529269143e-01,5.138693467011999916e-01
6.549999999994042810e-01,3.794788194106953338e-01,5.122596230015143970e-01
6.599999999993997335e-01,3.788306398567483635e-01,5.106410678048989293e-01
6.649999999993951860e-01,3.781783342128389735e-01,5.090140245820804488e-01
6.699999999993906385e-01,3.775220279525837164e-01,5.073788415077123970e-01
6.749999999993860911e-01,3.768618480664454595e-01,5.057358713962388785e-01
6.799999999993815436e-01,3.761979230284512865e-01,5.040854716385623213e-01
6.849999999993769961e-01,3.755303827647147319e-01,5.024280041394723062e-01
6.899999999993724487e-01,3.748593586238191944e-01,5.007638352557931549e-01
6.949999999993679012e-01,3.741849833491186494e-01,4.990933357352084765e-01
6.999999999993633537e-01,3.735073910530040120e-01,4.974168806556949485e-01
7.049999999993588062e-01,3.728267171931791135e-01,4.957348493655077126e-01
7.099999999993542588e-01,3.721430985509741607e-01,4.940476254236426112e-01
7.149999999993497113e-01,3.714566732117224879e-01,4.923555965406984369e-01
7.199999999993451638e-01,3.707675805472232522e-01,4.906591545200509330e-01
7.249999999993406163e-01,3.700759612002891275e-01,4.889586951992498376e-01
7.299999999993360689e-01,3.693819570713845479e-01,4.872546183915383300e-01
7.349999999993315214e-01,3.686857113073446768e-01,4.855473278273925164e-01
7.399999999993269739e-01,3.679873682921491196e-01,4.838372310959720979e-01
7.449999999993224264e-01,3.672870736397251812e-01,4.821247395863712537e-01
7.499999999993178790e-01,3.665849741887483026e-01,4.804102684285437852e-01
7.549999999993133315e-01,3.658812179993761182e-01,4.786942364337930522e-01
7.599999999993087840e-01,3.651759543518661166e-01,4.769770660346945301e-01
7.649999999993042366e-01,3.644693337470132355e-01,4.752591832243250880e-01
7.699999999992996891e-01,3.637615079083208469e-01,4.735410174946755313e-01
7.749999999992951416e-01,3.630526297858123197e-01,4.718230017741154025e-01
7.799999999992905941e-01,3.623428535613995582e-01,4.701055723637780903e-01
7.849999999992860467e-01,3.616323346556925000e-01,4.683891688727426228e-01
7.899999999992814992e-01,3.609212297361314437e-01,4.666742341518853587e-01
7.949999999992769517e-01,3.602096967263219707e-01,4.649612142262702363e-01
7.999999999992724042e-01,3.594978948164352928e-01,4.632505582259682786e-01
8.049999999992678568e-01,3.587859844745343030e-01,4.615427183151750157e-01
8.099999999992633093e-01,3.580741274586737855e-01,4.598381496195256268e-01
8.149999999992587618e-01,3.573624868296219614e-01,4.581373101514879531e-01
8.199999999992542143e-01,3.566512269640347843e-01,4.564406607337417321e-01
8.249999999992496669e-01,3.559405135679175602e-01,4.547486649204444120e-01
8.299999999992451194e-01,3.552305136902019767e-01,4.530617889162943390e-01
8.349999999992405719e-01,3.545213957362511326e-01,4.513805014933170989e-01
8.399999999992360245e-01,3.538133294811175444e-01,4.497052739053010173e-01
8.449999999992314770e-01,3.531064860823661666e-01,4.480365797998178690e-01
8.499999999992269295e-01,3.524010380922694696e-01,4.463748951277892729e-01
8.549999999992223820e-01,3.516971594691917224e-01,4.447206980505196139e-01
8.599999999992178346e-01,3.509950255879528136e-01,4.430744688442466162e-01
8.649999999992132871e-01,3.502948132490152355e-01,4.414366898020786190e-01
8.699999999992087396e-01,3.495967006862698012e-01,4.398078451333948258e-01
8.749999999992041921e-01,3.489008675732379605e-01,4.381884208606786069e-01
8.799999999991996447e-01,3.482074950275202418e-01,4.365789047137961787e-01
8.849999999991950972e-01,3.475167656132979177e-01,4.349797860217473611e-01
8.899999999991905497e-01,3.468288633416963807e-01,4.333915556019266591e-01
8.949999999991860022e-01,3.461439736688595725e-01,4.318147056469416878e-01
8.999999999991814548e-01,3.454622834915505591e-01,4.302497296090382894e-01
9.049999999991769073e-01,3.447839811401221533e-01,4.286971220822090034e-01
9.099999999991723598e-01,3.441092563686997119e-01,4.271573786820573870e-01
9.149999999991678123e-01,3.434383003424358871e-01,4.256309959235102802e-01
9.199999999991632649e-01,3.427713056216954990e-01,4.241184710964691074e-01
9.249999999991587174e-01,3.421084661430428553e-01,4.226203021395050774e-01
9.299999999991541699e-01,3.414499771969126130e-01,4.211369875117181305e-01
9.349999999991496225e-01,3.407960354018581550e-01,4.196690260628749836e-01
9.399999999991450750e-01,3.401468386752813933e-01,4.182169169019495647e-01
9.449999999991405275e-01,3.395025862005626727e-01,4.167811592642048368e-01
9.499999999991359800e-01,3.388634783905062897e-01,4.153622523769487929e-01
9.549999999991314326e-01,3.382297168470597692e-01,4.139606953241075082e-01
9.599999999991268851e-01,3.376015043172472807e-01,4.125769869097560827e-01
9.649999999991223376e-01,3.369790446452815003e-01,4.112116255207598492e-01
9.699999999991177901e-01,3.363625427208519758e-01,4.098651089886666821e-01
9.749999999991132427e-01,3.357522044235610181e-01,4.085379344510037258e-01
9.799999999991086952e-01,3.351482365635214955e-01,4.072305982121321444e-01
9.849999999991041477e-01,3.345508468181684347e-01,4.059435956037595883e-01
9.899999999990996002e-01,3.339602436652422957e-01,4.046774208453566279e-01
9.949999999990950528e-01,3.333766363120855836e-01,4.034325669045049634e-01
9.999999999990905053e-01,3.328002346212622919e-01,4.022095253573740314e-01
1.004999999999085958e+00,3.322312490325788903e-01,4.010087862494479127e-01
1.009999999999081410e+00,3.316698904816041682e-01,3.998308379566662407e-01
1.014999999999076863e+00,3.311163703148163884e-01,3.986761670469719521e-01
1.019999999999072315e+00,3.305709002014393660e-01,3.975452581425604204e-01
1.024999999999067768e+00,3.300336920421489406e-01,3.964385937828079909e-01
1.029999999999063220e+00,3.295049578747699659e-01,3.953566542880135870e-01
1.034999999999058673e+00,3.289849097771133657e-01,3.942999176240574721e-01
1.039999999999054126e+00,3.284737597671332776e-01,3.932688592680443351e-01
1.044999999999049578e+00,3.279717197005707630e-01,3.922639520750068609e-01
1.049999999999045031e+00,3.274790011662742084e-01,3.912856661457390639e-01
1.054999999999040483e+00,3.269958153794009226e-01,3.903344686958047927e-01
1.059999999999035936e+00,3.265223730727040974e-01,3.894108239257748627e-01
1.064999999999031388e+00,3.260588843861222941e-01,3.885151928927207399e-01
1.069999999999026841e+00,3.256055587549015473e-01,3.876480333829994684e-01
1.074999999999022293e+00,3.251626047964821797e-01,3.868097997863370052e-01
1.079999999999017746e+00,3.247302301963948534e-01,3.860009429712356055e-01
1.084999999999013198e+00,3.243086415934274824e-01,3.852219101616725094e-01
1.089999999999008651e+00,3.238980444642958201e-01,3.844731448151186837e-01
1.094999999999004103e+00,3.234986430081031039e-01,3.837550865018352075e-01
1.099999999998999556e+00,3.231106400308523252e-01,3.830681707854336482e-01
1.104999999998995008e+00,3.227342368302809628e-01,3.824128291046640093e-01
1.109999999998990461e+00,3.223696330813011768e-01,3.817894886563977797e-01
1.114999999998985913e+00,3.220170267223294580e-01,3.811985722797602838e-01
1.119999999998981366e+00,3.216766138427873956e-01,3.806404983413634313e-01
1.124999999998976818e+00,3.213485885720688273e-01,3.801156806215910677e-01
1.129999999998972271e+00,3.210331429702624195e-01,3.796245282018787526e-01
1.134999999998967724e+00,3.207304669209235515e-01,3.791674453529294553e-01
1.139999999998963176e+00,3.204407480261929897e-01,3.787448314238105462e-01
1.144999999998958629e+00,3.201641715045543957e-01,3.783570807318694107e-01
1.149999999998954081e+00,3.199009200915344797e-01,3.780045824534103982e-01
1.154999999998949534e+00,3.196511739436383448e-01,3.776877205150744876e-01
1.159999999998944986e+00,3.194151105458140072e-01,3.774068734858699870e-01
1.164999999998940439e+00,3.191929046227491851e-01,3.771624144698000891e-01
1.169999999998935891e+00,3.189847280542891794e-01,3.769547109990438183e-01
1.174999999998931344e+00,3.187907497952687796e-01,3.767841249276503990e-01
1.179999999998926796e+00,3.186111358000513483e-01,3.766510123257079679e-01
1.184999999998922249e+00,3.184460489520613558e-01,3.765557233739748599e-01
1.189999999998917701e+00,3.182956489985927506e-01,3.764986022589445480e-01
1.194999999998913154e+00,3.181600924911766604e-01,3.764799870683472327e-01
1.199999999998908606e+00,3.180395327317824816e-01,3.765002096870913584e-01
1.204999999998904059e+00,3.179341197251307483e-01,3.765595956936715893e-01
1.209999999998899511e+00,3.178440001373767920e-01,3.766584642570654506e-01
1.214999999998894964e+00,3.177693172614264316e-01,3.767971280341811946e-01
1.219999999998890416e+00,3.177102109891477566e-01,3.769758930679113496e-01
1.224999999998885869e+00,3.176668177907190360e-01,3.771950586858832111e-01
1.229999999998881322e+00,3.176392707013506178e-01,3.774549174000001450e-01
1.234999999998876774e+00,3.176276993156226802e-01,3.777557548069032656e-01
1.239999999998872227e+00,3.176322297896538860e-01,3.780978494894867703e-01
1.244999999998867679e+00,3.176529848513163223e-01,3.784814729196359639e-01
1.249999999998863132e+00,3.176900838186965115e-01,3.789068893623703804e-01
1.254999999998858584e+00,3.177436426270002778e-01,3.793743557815998368e-01
1.259999999998854037e+00,3.178137738640701149e-01,3.798841217477296750e-01
1.264999999998849489e+00,3.179005868146833613e-01,3.804364293473684877e-01
1.269999999998844942e+00,3.180041875137810115e-01,3.810315130954190499e-01
1.274999999998840394e+00,3.181246788087546684e-01,3.816695998498646492e-01
1.279999999998835847e+00,3.182621604309094909e-01,3.823509087295783315e-01
1.284999999998831299e+00,3.184167290761990565e-01,3.830756510355177724e-01
1.289999999998826752e+00,3.185884784952999760e-01,3.838440301756846917e-01
1.294999999998822204e+00,3.187774995930833799e-01,3.846562415942647584e-01
1.299999999998817657e+00,3.189838805375052044e-01,3.855124727053750866e-01
1.304999999998813109e+00,3.192077068779178295e-01,3.864129028318852299e-01
1.309999999998808562e+00,3.194490616727742038e-01,3.873577031497855705e-01
1.314999999998804014e+00,3.197080256266590648e-01,3.883470366386121420e-01
1.319999999998799467e+00,3.199846772365584346e-01,3.893810580384496900e-01
1.324999999998794920e+00,3.202790929472384418e-01,3.904599138140524284e-01
1.329999999998790372e+00,3.205913473155601601e-01,3.915837421266461504e-01
1.334999999998785825e+00,3.209215131835249091e-01,3.927526728139787981e-01
1.339999999998781277e+00,3.212696618597958298e-01,3.939668273792030218e-01
1.344999999998776730e+00,3.216358633093918118e-01,3.952263189891811468e-01
1.349999999998772182e+00,3.220201863512083817e-01,3.965312524828015217e-01
1.354999999998767635e+00,3.224226988629509405e-01,3.978817243899025469e-01
1.359999999998763087e+00,3.228434679930287654e-01,3.992778229613803687e-01
1.364999999998758540e+00,3.232825603788826441e-01,4.007196282110596641e-01
1.369999999998753992e+00,3.237400423711588315e-01,4.022072119698808512e-01
1.374999999998749445e+00,3.242159802630826815e-01,4.037406379529262512e-01
1.379999999998744897e+00,3.247104405243050329e-01,4.053199618397917980e-01
1.384999999998740350e+00,3.252234900384224359e-01,4.069452313687563216e-01
1.389999999998735802e+00,3.257551963433039099e-01,4.086164864451607981e-01
1.394999999998731255e+00,3.263056278732657245e-01,4.103337592643412912e-01
1.399999999998726707e+00,3.268748542020514791e-01,4.120970744494117932e-01
1.404999999998722160e+00,3.274629462855028761e-01,4.139064492040944732e-01
1.409999999998717612e+00,3.280699767026983849e-01,4.157618934807153499e-01
1.414999999998713065e+00,3.286960198942545652e-01,4.176634101633859286e-01
1.419999999998708518e+00,3.293411523963898913e-01,4.196109952662731013e-01
1.424999999998703970e+00,3.300054530692543842e-01,4.216046381467363213e-01
1.429999999998699423e+00,3.306890033179254451e-01,4.236443217329745048e-01
1.434999999998694875e+00,3.313918873043778524e-01,4.257300227656690694e-01
1.439999999998690328e+00,3.321141921486343018e-01,4.278617120529509821e-01
1.444999999998685780e+00,3.328560081172012297e-01,4.300393547378308368e-01
1.449999999998681233e+00,3.336174287967917929e-01,4.322629105770496860e-01
1.454999999998676685e+00,3.343985512512598346e-01,4.345323342300884684e-01
1.459999999998672138e+00,3.351994761595488148e-01,4.368475755568589358e-01
1.464999999998667590e+00,3.360203079323817454e-01,4.392085799223715004e-01
1.469999999998663043e+00,3.368611548053364602e-01,4.416152885064132394e-01
1.474999999998658495e+00,3.377221289058558451e-01,4.440676386160222200e-01
1.479999999998653948e+00,3.386033462916840930e-01,4.465655639982724634e-01
1.484999999998649400e+00,3.395049269581358331e-01,4.491089951506025968e-01
1.489999999998644853e+00,3.404269948115706823e-01,4.516978596256346901e-01
1.494999999998640305e+00,3.413696776063868676e-01,4.543320823271357334e-01
1.499999999998635758e+00,3.423331068428187018e-01,4.570115857934842207e-01
1.504999999998631210e+00,3.433174176228077634e-01,4.597362904646945525e-01
1.509999999998626663e+00,3.443227484612273459e-01,4.625061149287673090e-01
1.514999999998622116e+00,3.453492410497492893e-01,4.653209761428341862e-01
1.519999999998617568e+00,3.463970399706814973e-01,4.681807896242899947e-01
1.524999999998613021e+00,3.474662923581879892e-01,4.710854696068313419e-01
1.529999999998608473e+00,3.485571475043727774e-01,4.740349291560708722e-01
1.534999999998603926e+00,3.496697564078447007e-01,4.770290802391720653e-01
1.539999999998599378e+00,3.508042712625269455e-01,4.800678337427365383e-01
1.544999999998594831e+00,3.519608448846522908e-01,4.831510994330269204e-01
1.549999999998590283e+00,3.531396300761140417e-01,4.862787858524657558e-01
1.554999999998585736e+00,3.543407789226001858e-01,4.894508001462802849e-01
1.559999999998581188e+00,3.555644420252267457e-01,4.926670478131311981e-01
1.564999999998576641e+00,3.568107676647436777e-01,4.959274323736038159e-01
1.569999999998572093e+00,3.580799008977603171e-01,4.992318549505351255e-01
1.574999999998567546e+00,3.593719825848691318e-01,5.025802137553324611e-01
1.579999999998562998e+00,3.606921697705249286e-01,5.059463593473050302e-01
1.584999999998558451e+00,3.620346359525854485e-01,5.093248457978305499e-01
1.589999999998553903e+00,3.633946066161528599e-01,5.127176786912266415e-01
1.594999999998549356e+00,3.647738848884700680e-01,5.161260895891969236e-01
1.599999999998544808e+00,3.661742539989621403e-01,5.195507881091602220e-01
1.604999999998540261e+00,3.675951569652349260e-01,5.229927238787800414e-01
1.609999999998535714e+00,3.690359538184170285e-01,5.264529265550604853e-01
1.614999999998531166e+00,3.704967320760234051e-01,5.299323527334982575e-01
1.619999999998526619e+00,3.719776059563840720e-01,5.334319670214092701e-01
1.624999999998522071e+00,3.734784899300509498e-01,5.369527698417445594e-01
1.629999999998517524e+00,3.749993159499024342e-01,5.404957592966819213e-01
1.634999999998512976e+00,3.765141256021908855e-01,5.440622434358812765e-01
1.639999999998508429e+00,3.780156046409173798e-01,5.476493160927278225e-01
1.644999999998503881e+00,3.795195439733693443e-01,5.512516903852356931e-01
1.649999999998499334e+00,3.810337494119947488e-01,5.548675603333530493e-01
1.654999999998494786e+00,3.825578085361997505e-01,5.584982795311903558e-01
1.659999999998490239e+00,3.840902098432282252e-01,5.621455631074774306e-01
1.664999999998485691e+00,3.856310633455074521e-01,5.658105087788919407e-01
1.669999999998481144e+00,3.871813371185884867e-01,5.694939285956305275e-01
1.674999999998476596e+00,3.887419076678791385e-01,5.731967047688402150e-01
1.679999999998472049e+00,3.903134037115152388e-01,5.769198345965799168e-01
1.684999999998467501e+00,3.918963789391605168e-01,5.806643603254091346e-01
1.689999999998462954e+00,3.934914084478140506e-01,5.844313329090254916e-01
1.694999999998458406e+00,3.950990789941420944e-01,5.882218145168923717e-01
1.699999999998453859e+00,3.967199605895523895e-01,5.920368862063121185e-01
1.704999999998449312e+00,3.983545971178347744e-01,5.958776480302588885e-01
1.709999999998444764e+00,4.000035080172845148e-01,5.997452150574830165e-01
1.714999999998440217e+00,4.016671891953974005e-01,6.036407134902481708e-01
1.719999999998435669e+00,4.033461109794691524e-01,6.075652775209079426e-01
1.724999999998431122e+00,4.050407152039618430e-01,6.115200461581473679e-01
1.729999999998426574e+00,4.067514127111104827e-01,6.155061595860323864e-01
1.734999999998422027e+00,4.084785812061905164e-01,6.195247550735794029e-01
1.739999999998417479e+00,4.102225631374875614e-01,6.235769625409456340e-01
1.744999999998412932e+00,4.119836635039777484e-01,6.276638998125482205e-01
1.749999999998408384e+00,4.137621476460546788e-01,6.317866675382524111e-01
1.754999999998403837e+00,4.155582390723825403e-01,6.359463437653496420e-01
1.759999999998399289e+00,4.173721173373481919e-01,6.401439781591696798e-01
1.764999999998394742e+00,4.192039159708199070e-01,6.443805858780233820e-01
1.769999999998390194e+00,4.210537204682045509e-01,6.486571411098778217e-01
1.774999999998385647e+00,4.229215663554834470e-01,6.529745702796408979e-01
1.779999999998381099e+00,4.248074373457174091e-01,6.573337449393612530e-01
1.784999999998376552e+00,4.267112636033369988e-01,6.617354743582956056e-01
1.789999999998372004e+00,4.286329201328546445e-01,6.661804978347471984e-01
1.794999999998367457e+00,4.305722253096144758e-01,6.706694767566656612e-01
1.799999999998362910e+00,4.325289395712007545e-01,6.752029864433830575e-01
