5.700000000124418875e-01,3.271601528197488618e-01,5.567509091331710458e-01
5.750000000125510269e-01,3.251912471293273987e-01,5.557230282544302069e-01
5.800000000126601662e-01,3.232035011154481552e-01,5.546846454895730805e-01
5.850000000127693056e-01,3.211972388981830240e-01,5.536359311812669715e-01
5.900000000128784450e-01,3.191727907892214500e-01,5.525770584478690850e-01
5.950000000129875843e-01,3.171304931388634896e-01,5.515082030582635353e-01
6.000000000130967237e-01,3.150706881865146802e-01,5.504295433104077206e-01
6.050000000132058631e-01,3.129937239150780148e-01,5.493412599140707897e-01
6.100000000133150024e-01,3.108999539096110043e-01,5.482435358782676849e-01
6.150000000134241418e-01,3.087897372206211966e-01,5.471365564038932483e-01
6.200000000135332812e-01,3.066634382323407682e-01,5.460205087820617642e-01
6.250000000136424205e-01,3.045214265363249684e-01,5.448955822986495390e-01
6.300000000137515599e-01,3.023640768106795607e-01,5.437619681455417853e-01
6.350000000138606993e-01,3.001917687052090278e-01,5.426198593390800795e-01
6.400000000139698386e-01,2.980048867327529383e-01,5.414694506461834589e-01
6.450000000140789780e-01,2.958038201669545564e-01,5.403109385186245506e-01
6.500000000141881173e-01,2.935889629466623685e-01,5.391445210359074869e-01
6.550000000142972567e-01,2.913607135871451037e-01,5.379703978571886980e-01
6.600000000144063961e-01,2.891194750982712947e-01,5.367887701826572489e-01
6.650000000145155354e-01,2.868656549097465258e-01,5.355998407247629656e-01
6.700000000146246748e-01,2.845996648034862520e-01,5.344038136896613889e-01
6.750000000147338142e-01,2.823219208531512203e-01,5.332008947692004064e-01
6.800000000148429535e-01,2.800328433708337839e-01,5.319912911437566505e-01
6.850000000149520929e-01,2.777328568608286585e-01,5.307752114961789003e-01
6.900000000150612323e-01,2.754223899804041364e-01,5.295528660370586449e-01
6.950000000151703716e-01,2.731018755074178239e-01,5.283244665415064434e-01
7.000000000152795110e-01,2.707717503145825599e-01,5.270902263975701940e-01
7.050000000153886504e-01,2.684324553501583055e-01,5.258503606663701424e-01
7.100000000154977897e-01,2.660844356247716869e-01,5.246050861539832688e-01
7.150000000156069291e-01,2.637281402040463907e-01,5.233546214950549613e-01
7.200000000157160684e-01,2.613640222066628827e-01,5.220991872480528206e-01
7.250000000158252078e-01,2.589925388074278967e-01,5.208390060020193779e-01
7.300000000159343472e-01,2.566141512449006123e-01,5.195743024946271049e-01
7.350000000160434865e-01,2.542293248330655397e-01,5.183053037412644892e-01
7.400000000161526259e-01,2.518385289765085466e-01,5.170322391748243263e-01
7.450000000162617653e-01,2.494422371885236800e-01,5.157553407958013203e-01
7.500000000163709046e-01,2.470409271115361627e-01,5.144748433322350323e-01
7.550000000164800440e-01,2.446350805391931116e-01,5.131909844089685979e-01
7.600000000165891834e-01,2.422251834394486270e-01,5.119040047256335768e-01
7.650000000166983227e-01,2.398117259779608546e-01,5.106141482426951317e-01
7.700000000168074621e-01,2.373953478013436924e-01,5.093214995248404042e-01
7.750000000169166015e-01,2.349766495225108776e-01,5.080262179136184608e-01
7.800000000170257408e-01,2.325561272588744510e-01,5.067285729683614903e-01
7.850000000171348802e-01,2.301342573176876904e-01,5.054288231001500264e-01
7.900000000172440195e-01,2.277115296777314501e-01,5.041272211713604401e-01
7.950000000173531589e-01,2.252884519729609902e-01,5.028240370221808142e-01
8.000000000174622983e-01,2.228655593365942156e-01,5.015195232378397705e-01
8.050000000175714376e-01,2.204436552857734766e-01,5.002135236236211480e-01
8.100000000176805770e-01,2.180233615440742845e-01,4.989062215714394899e-01
8.150000000177897164e-01,2.156052449848105679e-01,4.975978613576310661e-01
8.200000000178988557e-01,2.131898576324739170e-01,4.962886599823261302e-01
8.250000000180079951e-01,2.107777317952098661e-01,4.949788704561524089e-01
8.300000000181171345e-01,2.083694038814240257e-01,4.936687866745403941e-01
8.350000000182262738e-01,2.059654492676880055e-01,4.923587973050509436e-01
8.400000000183354132e-01,2.035665630980029173e-01,4.910491148218686930e-01
8.450000000184445526e-01,2.011733808219721420e-01,4.897400382965071408e-01
8.500000000185536919e-01,1.987865286645567886e-01,4.884318581947230120e-01
8.550000000186628313e-01,1.964066500765852818e-01,4.871248166643611932e-01
8.600000000187719706e-01,1.940343519429630070e-01,4.858191916465289251e-01
8.650000000188811100e-01,1.916702201520568694e-01,4.845152901172912752e-01
8.700000000189902494e-01,1.893148437656354821e-01,4.832134302010216431e-01
8.750000000190993887e-01,1.869688104157237740e-01,4.819139453068893020e-01
8.800000000192085281e-01,1.846327015891276180e-01,4.806171871903319737e-01
8.850000000193176675e-01,1.823070963090921703e-01,4.793235231941154195e-01
8.900000000194268068e-01,1.799925715602075094e-01,4.780333326814414918e-01
8.950000000195359462e-01,1.776896215810334356e-01,4.767473136505349096e-01
9.000000000196450856e-01,1.753989374531785272e-01,4.754658962901804342e-01
9.050000000197542249e-01,1.731212473986116773e-01,4.741894256540762909e-01
9.100000000198633643e-01,1.708572018089574429e-01,4.729183023159040933e-01
9.150000000199725037e-01,1.686074279684369459e-01,4.716529309378239554e-01
9.200000000200816430e-01,1.663725632805065358e-01,4.703937016551202888e-01
9.250000000201907824e-01,1.641532400205838460e-01,4.691410149814481678e-01
9.300000000202999217e-01,1.619632724752286534e-01,4.678995767524908311e-01
9.350000000204090611e-01,1.597966354510131359e-01,4.666637401624870174e-01
9.400000000205182005e-01,1.576502121901966480e-01,4.654325637644619595e-01
9.450000000206273398e-01,1.555275892921147152e-01,4.642098292865616815e-01
9.500000000207364792e-01,1.534298594816870531e-01,4.629957373413641775e-01
9.550000000208456186e-01,1.513585714401866900e-01,4.617878319020043421e-01
9.600000000209547579e-01,1.493138899058950864e-01,4.605861728327601545e-01
9.650000000210638973e-01,1.472964718795930217e-01,4.593910505297669200e-01
9.700000000211730367e-01,1.453071317406915419e-01,4.582022367600738777e-01
9.750000000212821760e-01,1.433463428912791493e-01,4.570196448071187079e-01
9.800000000213913154e-01,1.414163326090426553e-01,4.558429410175428020e-01
9.850000000215004547e-01,1.395206369463951601e-01,4.546676021780938215e-01
9.900000000216095941e-01,1.376558666301518352e-01,4.534971815973201648e-01
9.950000000217187335e-01,1.358245331747918172e-01,4.523324871632212751e-01
1.000000000021827873e+00,1.340287627127108028e-01,4.511732358764779516e-01
1.005000000021937012e+00,1.322682201900162169e-01,4.500201075149662944e-01
1.010000000022046152e+00,1.305432033915098489e-01,4.488739413827134150e-01
1.015000000022155291e+00,1.288565070474382013e-01,4.477358546554860985e-01
1.020000000022264430e+00,1.272045191976382272e-01,4.466066789214341859e-01
1.025000000022373570e+00,1.255892505233824619e-01,4.454868290350273430e-01
1.030000000022482709e+00,1.240123139355875925e-01,4.443770504324885406e-01
1.035000000022591848e+00,1.224736416098380909e-01,4.432780274664664955e-01
1.040000000022700988e+00,1.209733429797578558e-01,4.421903705927369699e-01
1.045000000022810127e+00,1.195119378397962173e-01,4.411147190904712856e-01
1.050000000022919266e+00,1.180903293614167654e-01,4.400513609439961060e-01
1.055000000023028406e+00,1.167089040769639929e-01,4.390010361856522825e-01
1.060000000023137545e+00,1.153679199552397894e-01,4.379645415959126931e-01
1.065000000023246685e+00,1.140676225604130012e-01,4.369425874782182917e-01
1.070000000023355824e+00,1.128082396743885357e-01,4.359358828883924675e-01
1.075000000023464963e+00,1.115899740370829424e-01,4.349451625323932369e-01
1.080000000023574103e+00,1.104129771147476097e-01,4.339712963176147187e-01
1.085000000023683242e+00,1.092883142758985099e-01,4.330022722310861161e-01
1.090000000023792381e+00,1.081991956958132384e-01,4.320449902880288962e-01
1.095000000023901521e+00,1.071505223727493433e-01,4.311017828533252882e-01
1.100000000024010660e+00,1.061473902903235511e-01,4.301727092559596288e-01
1.105000000024119799e+00,1.051872391532893830e-01,4.292586976159252776e-01
1.110000000024228939e+00,1.042738856732213365e-01,4.283562398924231629e-01
1.115000000024338078e+00,1.033988372282056978e-01,4.274685188461607166e-01
1.120000000024447218e+00,1.025652447854937255e-01,4.265971118853223443e-01
1.125000000024556357e+00,1.017717231289899660e-01,4.257451335663073322e-01
1.130000000024665496e+00,1.010218981464875848e-01,4.249128484235402681e-01
1.135000000024774636e+00,1.003137149618819612e-01,4.241012712235545656e-01
1.140000000024883775e+00,9.964573783930535944e-02,4.233115151810837862e-01
1.145000000024992914e+00,9.901846098253030970e-02,4.225445770038416260e-01
1.150000000025102054e+00,9.843197843654891144e-02,4.218014139771791848e-01
1.155000000025211193e+00,9.788578940912595616e-02,4.210829754015497084e-01
1.160000000025320332e+00,9.737954898881363841e-02,4.203901764993029921e-01
1.165000000025429472e+00,9.693146334351349092e-02,4.197147603079699474e-01
1.170000000025538611e+00,9.651236154199883954e-02,4.190636289964266847e-01
1.175000000025647751e+00,9.612759927169210739e-02,4.184388576123164727e-01
1.180000000025756890e+00,9.578663831772446513e-02,4.178412220464880478e-01
1.185000000025866029e+00,9.548679073270405215e-02,4.172717558570107066e-01
1.190000000025975169e+00,9.520112148660975215e-02,4.167423102641452659e-01
1.195000000026084308e+00,9.498954922684005320e-02,4.162370684092980833e-01
1.200000000026193447e+00,9.481119742080156010e-02,4.157614345113751497e-01
1.205000000026302587e+00,9.466021709777081017e-02,4.153175974429664241e-01
1.210000000026411726e+00,9.455112916749525143e-02,4.149064957286857647e-01
1.215000000026520866e+00,9.448400077118321305e-02,4.145289288410509698e-01
1.220000000026630005e+00,9.449023736206796364e-02,4.141907318873156441e-01
1.225000000026739144e+00,9.450403500654536160e-02,4.138935818407641909e-01
1.230000000026848284e+00,9.451232626038363893e-02,4.136496193477680605e-01
1.235000000026957423e+00,9.460280617296484840e-02,4.134373470611689139e-01
1.240000000027066562e+00,9.472809718740257678e-02,4.132636623567566558e-01
1.245000000027175702e+00,9.487694990758842317e-02,4.131311244364177515e-01
1.250000000027284841e+00,9.506623121953898525e-02,4.130397081660116543e-01
1.255000000027393980e+00,9.529707437163406625e-02,4.129895282369258624e-01
1.260000000027503120e+00,9.556362371983968818e-02,4.129810702520917420e-01
1.265000000027612259e+00,9.586592785647986281e-02,4.130147718930131662e-01
1.270000000027721399e+00,9.620565075804538013e-02,4.130908427418497619e-01
1.275000000027830538e+00,9.658246859550685681e-02,4.132095397221820510e-01
1.280000000027939677e+00,9.699603819729013532e-02,4.133713903322493444e-01
1.285000000028048817e+00,9.744744363611161642e-02,4.135775663653470380e-01
1.290000000028157956e+00,9.793700413901444690e-02,4.138287273048765758e-01
1.295000000028267095e+00,9.846460629658235209e-02,4.141251409521725657e-01
1.300000000028376235e+00,9.903073509338686242e-02,4.144673034845497428e-01
1.305000000028485374e+00,9.963585828975825287e-02,4.148557403016294720e-01
1.310000000028594513e+00,1.002801332855557392e-01,4.152908316912028441e-01
1.315000000028703653e+00,1.009636989336069185e-01,4.157728769482407216e-01
1.320000000028812792e+00,1.016867757623827750e-01,4.163021430362700004e-01
1.325000000028921932e+00,1.024495711791723052e-01,4.168788492858917505e-01
1.330000000029031071e+00,1.032554579871022282e-01,4.175025629414758632e-01
1.335000000029140210e+00,1.041050581621182081e-01,4.181742294559319673e-01
1.340000000029249350e+00,1.049981203164005172e-01,4.188947491045811322e-01
1.345000000029358489e+00,1.059349126713741845e-01,4.196646364029935627e-01
1.350000000029467628e+00,1.069163978053327274e-01,4.204991099994740411e-01
1.355000000029576768e+00,1.079425819915058038e-01,4.213869381671919712e-01
1.360000000029685907e+00,1.090152816712554595e-01,4.223261431168466862e-01
1.365000000029795046e+00,1.101338413727910859e-01,4.233182690467338638e-01
1.370000000029904186e+00,1.112973369487060271e-01,4.243623867885008005e-01
1.375000000030013325e+00,1.125058205474648160e-01,4.254569721111174929e-01
1.380000000030122465e+00,1.137697266713645489e-01,4.266067307985451085e-01
1.385000000030231604e+00,1.150819257702207082e-01,4.278101006640618875e-01
1.390000000030340743e+00,1.164369434830236361e-01,4.290658622175462789e-01
1.395000000030449883e+00,1.177901967577409115e-01,4.304564540155567109e-01
1.400000000030559022e+00,1.192257314704742999e-01,4.319117277686206902e-01
1.405000000030668161e+00,1.207162531973692138e-01,4.334294754950864803e-01
1.410000000030777301e+00,1.222352789727446376e-01,4.350196301387254660e-01
1.415000000030886440e+00,1.237922028828810223e-01,4.366777360447722245e-01
1.420000000030995579e+00,1.253981131505666757e-01,4.383965707743814888e-01
1.425000000031104719e+00,1.270489866646762056e-01,4.401738656175296360e-01
1.430000000031213858e+00,1.287427170578276658e-01,4.420075075703459033e-01
1.435000000031322998e+00,1.304803970617554598e-01,4.438923657178336923e-01
1.440000000031432137e+00,1.322658486831001512e-01,4.458232704457903983e-01
1.445000000031541276e+00,1.340860686605099272e-01,4.478013089145331249e-01
1.450000000031650416e+00,1.359458718805041377e-01,4.498243569245233831e-01
1.455000000031759555e+00,1.378476300535477206e-01,4.518911820630235332e-01
1.460000000031868694e+00,1.397907590913857190e-01,4.539969364214654912e-01
1.465000000031977834e+00,1.417752512249874364e-01,4.561406734371211691e-01
1.470000000032086973e+00,1.439134218439408752e-01,4.584561416538599499e-01
1.475000000032196112e+00,1.460780074887208235e-01,4.608343114500376703e-01
1.480000000032305252e+00,1.483160952159117973e-01,4.635135958158887459e-01
1.485000000032414391e+00,1.504161946046075060e-01,4.662603560118339097e-01
1.490000000032523531e+00,1.519567173562457740e-01,4.692048711092544622e-01
1.495000000032632670e+00,1.539669783150595384e-01,4.722188852669235160e-01
1.500000000032741809e+00,1.560484405376791894e-01,4.752388668738622424e-01
1.505000000032850949e+00,1.580632410209345529e-01,4.782789119348737072e-01
1.510000000032960088e+00,1.600706731864963983e-01,4.813207887171853661e-01
1.515000000033069227e+00,1.621127527644986022e-01,4.843422608990198830e-01
1.520000000033178367e+00,1.641923352548841086e-01,4.873380806145731770e-01
1.525000000033287506e+00,1.663073953140535854e-01,4.903203861284394227e-01
1.530000000033396645e+00,1.684734540003622605e-01,4.932926885936894101e-01
1.535000000033505785e+00,1.707308472153646062e-01,4.962119156953717081e-01
1.540000000033614924e+00,1.730827993207027793e-01,4.991001478109926004e-01
1.545000000033724064e+00,1.755144488717065576e-01,5.019709645631224015e-01
1.550000000033833203e+00,1.780139597010466090e-01,5.048239656114367202e-01
1.555000000033942342e+00,1.805805470594822049e-01,5.076594805712904002e-01
1.560000000034051482e+00,1.832164993949302600e-01,5.104803849550967332e-01
1.565000000034160621e+00,1.859217028454109577e-01,5.132887998494609638e-01
1.570000000034269760e+00,1.886946682507902318e-01,5.160863028651522244e-01
1.575000000034378900e+00,1.915341921185244878e-01,5.188748882371818638e-01
1.580000000034488039e+00,1.944394227634606565e-01,5.216566590302295081e-01
1.585000000034597178e+00,1.974095363368308376e-01,5.244334917558999276e-01
1.590000000034706318e+00,2.004436902798489295e-01,5.272071871212854477e-01
1.595000000034815457e+00,2.035479236131580716e-01,5.299597726498488370e-01
1.600000000034924597e+00,2.067226292021402678e-01,5.326912941723398465e-01
1.605000000035033736e+00,2.099637252208284566e-01,5.354041137715960241e-01
1.610000000035142875e+00,2.132670012129460613e-01,5.380999335415885820e-01
1.615000000035252015e+00,2.166303919437449765e-01,5.407796304889804784e-01
1.620000000035361154e+00,2.200531846574409756e-01,5.434438282253506447e-01
1.625000000035470293e+00,2.235345749962437678e-01,5.460932660818237361e-01
1.630000000035579433e+00,2.270732919021873353e-01,5.487288352273844705e-01
1.635000000035688572e+00,2.306679069991335040e-01,5.513514980098614959e-01
1.640000000035797711e+00,2.343170619941661315e-01,5.539622458052931853e-01
1.645000000035906851e+00,2.380194674623679063e-01,5.565621058047028891e-01
1.650000000036015990e+00,2.417738478950675063e-01,5.591521574136806283e-01
1.655000000036125130e+00,2.455789281308080052e-01,5.617335397998555191e-01
1.660000000036234269e+00,2.494334449334541792e-01,5.643074538095420589e-01
1.665000000036343408e+00,2.533361560066055840e-01,5.668751637635353058e-01
1.670000000036452548e+00,2.572858428152139387e-01,5.694380000854304402e-01
1.675000000036561687e+00,2.612813124480282134e-01,5.719973618357320211e-01
1.680000000036670826e+00,2.653214004476709409e-01,5.745547187186272886e-01
1.685000000036779966e+00,2.694049738778556136e-01,5.771116126332416219e-01
1.690000000036889105e+00,2.735309340809699008e-01,5.796696588449328225e-01
1.695000000036998244e+00,2.776987347802906125e-01,5.822305656884603220e-01
1.700000000037107384e+00,2.819067475912376275e-01,5.847967172100601019e-01
1.705000000037216523e+00,2.861437056901743881e-01,5.873720474051867813e-01
1.710000000037325663e+00,2.903970776328184678e-01,5.899605799504337167e-01
1.715000000037434802e+00,2.946587468477914196e-01,5.925644243490580942e-01
1.720000000037543941e+00,2.989253369226319013e-01,5.951851349944144998e-01
1.725000000037653081e+00,3.031956227870906129e-01,5.978238345113465746e-01
1.730000000037762220e+00,3.074691109908390674e-01,6.004815205501276010e-01
1.735000000037871359e+00,3.117455877965715771e-01,6.031591399420982436e-01
1.740000000037980499e+00,3.160249932883336665e-01,6.058576207882003795e-01
1.745000000038089638e+00,3.203073446286237580e-01,6.085778942765209809e-01
1.750000000038198777e+00,3.245926981407549761e-01,6.113208981063336100e-01
1.755000000038307917e+00,3.288811472051435536e-01,6.140875688687774669e-01
1.760000000038417056e+00,3.331728274580099680e-01,6.168788353597529639e-01
1.765000000038526196e+00,3.374679157826406817e-01,6.196956154287378560e-01
1.770000000038635335e+00,3.417666266758490057e-01,6.225388134372040749e-01
1.775000000038744474e+00,3.460692101708384705e-01,6.254093167051838487e-01
1.780000000038853614e+00,3.503759508496046560e-01,6.283079914775582253e-01
1.785000000038962753e+00,3.546871664141261205e-01,6.312356791394864164e-01
1.790000000039071892e+00,3.590032055843110914e-01,6.341931927622228571e-01
1.795000000039181032e+00,3.633244458019829204e-01,6.371813137876409794e-01
