5.700000000124418875e-01,4.814461115771769273e-01,5.367375847908266717e-01
5.750000000125510269e-01,4.829457578656253802e-01,5.353369981661224575e-01
5.800000000126601662e-01,4.844580085404554537e-01,5.339249947025205278e-01
5.850000000127693056e-01,4.859826240628397076e-01,5.325019062146865156e-01
5.900000000128784450e-01,4.875193625784896012e-01,5.310680718905056441e-01
5.950000000129875843e-01,4.890679800577993341e-01,5.296238381559242869e-01
6.000000000130967237e-01,4.906282304322228671e-01,5.281695585337624621e-01
6.050000000132058631e-01,4.921998657265771460e-01,5.267055934966291542e-01
6.100000000133150024e-01,4.937826361870025216e-01,5.252323103140663640e-01
6.150000000134241418e-01,4.953762904043141901e-01,5.237500828940746533e-01
6.200000000135332812e-01,4.969805754324639890e-01,5.222592916192021484e-01
6.250000000136424205e-01,4.985952369018790131e-01,5.207603231773803021e-01
6.300000000137515599e-01,5.002200191274150942e-01,5.192535703877267927e-01
6.350000000138606993e-01,5.018546652106978812e-01,5.177394320215391588e-01
6.400000000139698386e-01,5.034989171366427430e-01,5.162183126187310789e-01
6.450000000140789780e-01,5.051525158639369462e-01,5.146906222999722003e-01
6.500000000141881173e-01,5.068152014093028068e-01,5.131567765748155097e-01
6.550000000142972567e-01,5.084867129253703988e-01,5.116171961461084550e-01
6.600000000144063961e-01,5.101667887720091610e-01,5.100723067109904640e-01
6.650000000145155354e-01,5.118551665809814022e-01,5.085225387588142576e-01
6.700000000146246748e-01,5.135515833138140085e-01,5.069683273663100342e-01
6.750000000147338142e-01,5.152557753127940954e-01,5.054101119903531281e-01
6.800000000148429535e-01,5.169674783450152189e-01,5.038483362586827496e-01
6.850000000149520929e-01,5.186864276394473894e-01,5.022834477589349644e-01
6.900000000150612323e-01,5.204123579169933622e-01,5.007158978263692717e-01
6.950000000151703716e-01,5.221450034135488583e-01,4.991461413306579331e-01
7.000000000152795110e-01,5.238840978960950245e-01,4.975746364621169704e-01
7.050000000153886504e-01,5.256293746718746496e-01,4.960018445177684088e-01
7.100000000154977897e-01,5.273805665907456142e-01,4.944282296876132410e-01
7.150000000156069291e-01,5.291374060408139401e-01,4.928542588414939196e-01
7.200000000157160684e-01,5.308996249374785537e-01,4.912804013169372874e-01
7.250000000158252078e-01,5.326669547060650656e-01,4.897071287083402669e-01
7.300000000159343472e-01,5.344391262582189883e-01,4.881349146578849996e-01
7.350000000160434865e-01,5.362158699622835423e-01,4.865642346485316572e-01
7.400000000161526259e-01,5.379969156078959758e-01,4.849955657994584057e-01
7.450000000162617653e-01,5.397819923650692964e-01,4.834293866642833115e-01
7.500000000163709046e-01,5.415708287380414099e-01,4.818661770324078053e-01
7.550000000164800440e-01,5.433631525142018637e-01,4.803064177338054463e-01
7.600000000165891834e-01,5.451586907084379208e-01,4.787505904475488072e-01
7.650000000166983227e-01,5.469571695032289238e-01,4.771991775143898940e-01
7.700000000168074621e-01,5.487583141848795254e-01,4.756526617536449564e-01
7.750000000169166015e-01,5.505618490762698158e-01,4.741115262846555822e-01
7.800000000170257408e-01,5.523674974665261361e-01,4.725762543530615534e-01
7.850000000171348802e-01,5.541749815380316857e-01,4.710473291621015690e-01
7.900000000172440195e-01,5.559840222912010299e-01,4.695252337091445627e-01
7.950000000173531589e-01,5.577943394674662603e-01,4.680104506276264176e-01
8.000000000174622983e-01,5.596056514709175644e-01,4.665034620345468452e-01
8.050000000175714376e-01,5.614176752890482902e-01,4.650047493836685364e-01
8.100000000176805770e-01,5.632301264130717966e-01,4.635147933245181706e-01
8.150000000177897164e-01,5.650427187582642841e-01,4.620340735672847643e-01
8.200000000178988557e-01,5.668551645847922371e-01,4.605630687536838019e-01
8.250000000180079951e-01,5.686671744194843336e-01,4.591022563338243989e-01
8.300000000181171345e-01,5.704784569790007920e-01,4.576521124491002013e-01
8.350000000182262738e-01,5.722887190948390268e-01,4.562131118211109060e-01
8.400000000183354132e-01,5.740976656406194811e-01,4.547857276465774312e-01
8.450000000184445526e-01,5.759049994620701884e-01,4.533704314982158756e-01
8.500000000185536919e-01,5.777104213101241781e-01,4.519676932314962703e-01
8.550000000186628313e-01,5.795136297775237422e-01,4.505779808972051881e-01
8.600000000187719706e-01,5.813143212393018233e-01,4.492017606597024648e-01
8.650000000188811100e-01,5.831121897975147794e-01,4.478394967207447452e-01
8.700000000189902494e-01,5.849069272305489342e-01,4.464916512487368538e-01
8.750000000190993887e-01,5.866982229473141075e-01,4.451586843132504523e-01
8.800000000192085281e-01,5.884857639466236634e-01,4.438410538246340131e-01
8.850000000193176675e-01,5.902692347820152063e-01,4.425392154785176557e-01
8.900000000194268068e-01,5.920483175322514002e-01,4.412536227050233295e-01
8.950000000195359462e-01,5.938226917777014169e-01,4.399847266224555242e-01
9.000000000196450856e-01,5.955920345827929729e-01,4.387329759952440789e-01
9.050000000197542249e-01,5.973560204846716237e-01,4.374988171959102723e-01
9.100000000198633643e-01,5.991143214881936574e-01,4.362826941708095596e-01
9.150000000199725037e-01,6.008666070673266413e-01,4.350850484094007653e-01
9.200000000200816430e-01,6.026125441730260102e-01,4.339063189167848833e-01
9.250000000201907824e-01,6.043517972476074585e-01,4.327469421892485846e-01
9.300000000202999217e-01,6.060840282455978167e-01,4.316073521925626322e-01
9.350000000204090611e-01,6.078088966610379895e-01,4.304879803427561491e-01
9.400000000205182005e-01,6.095260595611659005e-01,4.293892554891057256e-01
9.450000000206273398e-01,6.112351716263798584e-01,4.283116038990810170e-01
9.500000000207364792e-01,6.129358851963515598e-01,4.272554492449744945e-01
9.550000000208456186e-01,6.146278503221394018e-01,4.262212125919678796e-01
9.600000000209547579e-01,6.163107148241229183e-01,4.252093123873621483e-01
9.650000000210638973e-01,6.179841243555409536e-01,4.242201644507404557e-01
9.700000000211730367e-01,6.196477224714118659e-01,4.232541819648075743e-01
9.750000000212821760e-01,6.213011507025802960e-01,4.223117754666684265e-01
9.800000000213913154e-01,6.229440486346192740e-01,4.213933528393191685e-01
9.850000000215004547e-01,6.245760539912875720e-01,4.204993193031267285e-01
9.900000000216095941e-01,6.261968027222454269e-01,4.196300774070822470e-01
9.950000000217187335e-01,6.278059290946961246e-01,4.187860270196225310e-01
1.000000000021827873e+00,6.294030657886169333e-01,4.179675653188290596e-01
1.005000000021937012e+00,6.309878439952409934e-01,4.171750867818114217e-01
1.010000000022046152e+00,6.325598935184241212e-01,4.164089831731053737e-01
1.015000000022155291e+00,6.341188428785329290e-01,4.156696435319199856e-01
1.020000000022264430e+00,6.356643194185020995e-01,4.149574541580734466e-01
1.025000000022373570e+00,6.371959494116757883e-01,4.142727985964750892e-01
1.030000000022482709e+00,6.387133581710705554e-01,4.136160576200192951e-01
1.035000000022591848e+00,6.402161701596924548e-01,4.129876092107666041e-01
1.040000000022700988e+00,6.417040091015430159e-01,4.123878285392921228e-01
1.045000000022810127e+00,6.431764980929628450e-01,4.118170879420929298e-01
1.050000000022919266e+00,6.446332597139508014e-01,4.112757568969666044e-01
1.055000000023028406e+00,6.460739161391267915e-01,4.107642019962637336e-01
1.060000000023137545e+00,6.474980892480128869e-01,4.102827869179289100e-01
1.065000000023246685e+00,6.489054007343078023e-01,4.098318723942676045e-01
1.070000000023355824e+00,6.502954722138518662e-01,4.094118161783678045e-01
1.075000000023464963e+00,6.516679253310100339e-01,4.090229730081106907e-01
1.080000000023574103e+00,6.530223818631886168e-01,4.086656945677203945e-01
1.085000000023683242e+00,6.543584638232410322e-01,4.083403294468092026e-01
1.090000000023792381e+00,6.556757935595330933e-01,4.080472230968642533e-01
1.095000000023901521e+00,6.569739938534545631e-01,4.077867177851385305e-01
1.100000000024010660e+00,6.582526880141812420e-01,4.075591525459157927e-01
1.105000000024119799e+00,6.595114999705278258e-01,4.073648631291057476e-01
1.110000000024228939e+00,6.607500543597404352e-01,4.072041819461446055e-01
1.115000000024338078e+00,6.619679766131018051e-01,4.070774380131692016e-01
1.120000000024447218e+00,6.631648930382468832e-01,4.069849568914380988e-01
1.125000000024556357e+00,6.643404308981232242e-01,4.069270606249668076e-01
1.130000000024665496e+00,6.654942184865215715e-01,4.069040676753549191e-01
1.135000000024774636e+00,6.666258852001600843e-01,4.069162928537772284e-01
1.140000000024883775e+00,6.677350616073006728e-01,4.069640472501064865e-01
1.145000000024992914e+00,6.688213795129210881e-01,4.070476381591437431e-01
1.150000000025102054e+00,6.698844720204757408e-01,4.071673690039177562e-01
1.155000000025211193e+00,6.709239735902922108e-01,4.073235392560338730e-01
1.160000000025320332e+00,6.719395200946975955e-01,4.075164443530288616e-01
1.165000000025429472e+00,6.729307488699666218e-01,4.077463756126958883e-01
1.170000000025538611e+00,6.738972987652129820e-01,4.080136201443465005e-01
1.175000000025647751e+00,6.748388101883555645e-01,4.083184607569723679e-01
1.180000000025756890e+00,6.757549251493383258e-01,4.086611758642526571e-01
1.185000000025866029e+00,6.766452873007561264e-01,4.090420393863755111e-01
1.190000000025975169e+00,6.775095419760933657e-01,4.094613206486236723e-01
1.195000000026084308e+00,6.783473362257897987e-01,4.099192842766689049e-01
1.200000000026193447e+00,6.791583188513430347e-01,4.104161900885392456e-01
1.205000000026302587e+00,6.799421404377040679e-01,4.109522929831965765e-01
1.210000000026411726e+00,6.806984533842097562e-01,4.115278428256753385e-01
1.215000000026520866e+00,6.814269119343253633e-01,4.121430843287302026e-01
1.220000000026630005e+00,6.821271722044696117e-01,4.127982569309414651e-01
1.225000000026739144e+00,6.827988922122166793e-01,4.134935946712181010e-01
1.230000000026848284e+00,6.834417319041744543e-01,4.142293260596499049e-01
1.235000000026957423e+00,6.840553531838455825e-01,4.150056739446558174e-01
1.240000000027066562e+00,6.846394199397917157e-01,4.158228553763739788e-01
1.245000000027175702e+00,6.851935980744204846e-01,4.166810814662539886e-01
1.250000000027284841e+00,6.857175555337324813e-01,4.175805572427919721e-01
1.255000000027393980e+00,6.862109623383674251e-01,4.185214815033737046e-01
1.260000000027503120e+00,6.866734906162741403e-01,4.195040466621902109e-01
1.265000000027612259e+00,6.871048146373731624e-01,4.205284385941830405e-01
1.270000000027721399e+00,6.875046108505484810e-01,4.215948364749956268e-01
1.275000000027830538e+00,6.878725579233192500e-01,4.227034126169067485e-01
1.280000000027939677e+00,6.882083367845467370e-01,4.238543323007346597e-01
1.285000000028048817e+00,6.885116306705358902e-01,4.250477536036967319e-01
1.290000000028157956e+00,6.887821251748772466e-01,4.262838272232322145e-01
1.295000000028267095e+00,6.890195083023873401e-01,4.275626962967976064e-01
1.300000000028376235e+00,6.892234705275044337e-01,4.288844962176466269e-01
1.305000000028485374e+00,6.893937048574835247e-01,4.302493544466430286e-01
1.310000000028594513e+00,6.895299069007385651e-01,4.316573903201355034e-01
1.315000000028703653e+00,6.896317749406873920e-01,4.331087148539575216e-01
1.320000000028812792e+00,6.896990100154332115e-01,4.346034305436184964e-01
1.325000000028921932e+00,6.897313160036139257e-01,4.361416311607811402e-01
1.330000000029031071e+00,6.897283997167668046e-01,4.377234015461118344e-01
1.335000000029140210e+00,6.896899709985199189e-01,4.393488173986290213e-01
1.340000000029249350e+00,6.896157428309399595e-01,4.410179450616811270e-01
1.345000000029358489e+00,6.895054314483460844e-01,4.427308413057060577e-01
1.350000000029467628e+00,6.893587564588891103e-01,4.444875531079435227e-01
1.355000000029576768e+00,6.891754409742101295e-01,4.462881174292837039e-01
1.360000000029685907e+00,6.889552117474486703e-01,4.481325609884693750e-01
1.365000000029795046e+00,6.886977993198831749e-01,4.500209000338852294e-01
1.370000000029904186e+00,6.884029381764857902e-01,4.519531401131701154e-01
1.375000000030013325e+00,6.880703669106359444e-01,4.539292758409453343e-01
1.380000000030122465e+00,6.876998283982345139e-01,4.559492906649521005e-01
1.385000000030231604e+00,6.872910699814687163e-01,4.580131566309081359e-01
1.390000000030340743e+00,6.868438436624425547e-01,4.601208341464392282e-01
1.395000000030449883e+00,6.863579063068652175e-01,4.622722717444558427e-01
1.400000000030559022e+00,6.858330198580125936e-01,4.644674058463601485e-01
1.405000000030668161e+00,6.852689515611262161e-01,4.667061605255056755e-01
1.410000000030777301e+00,6.846654741984096182e-01,4.689884472713584662e-01
1.415000000030886440e+00,6.840223663347702043e-01,4.713141647548209079e-01
1.420000000030995579e+00,6.833394125744334247e-01,4.736831985952185686e-01
1.425000000031104719e+00,6.826164038285282842e-01,4.760954211294695648e-01
1.430000000031213858e+00,6.818531375937422201e-01,4.785506911839754740e-01
1.435000000031322998e+00,6.810494182420967491e-01,4.810488538498152167e-01
1.440000000031432137e+00,6.802050573219025065e-01,4.835897402618252183e-01
1.445000000031541276e+00,6.793198738699028905e-01,4.861731673821922395e-01
1.450000000031650416e+00,6.783936947346097535e-01,4.887989377891976961e-01
1.455000000031759555e+00,6.774263549107959470e-01,4.914668394717803812e-01
1.460000000031868694e+00,6.764176978850905408e-01,4.941766456306020405e-01
1.465000000031977834e+00,6.753675759925978905e-01,4.969281144863291755e-01
1.470000000032086973e+00,6.742758507844212046e-01,4.997209890958511647e-01
1.475000000032196112e+00,6.731423934059461711e-01,5.025549971771836599e-01
1.480000000032305252e+00,6.719670849857125594e-01,5.054298509438256426e-01
1.485000000032414391e+00,6.707498170346606337e-01,5.083452469493374704e-01
1.490000000032523531e+00,6.694904918555156792e-01,5.113008659429361114e-01
1.495000000032632670e+00,6.681890229620155441e-01,5.142963727369128657e-01
1.500000000032741809e+00,6.668453355076703337e-01,5.173314160866793188e-01
1.505000000032850949e+00,6.654593667237057586e-01,5.204056285842583174e-01
1.510000000032960088e+00,6.640310663657690293e-01,5.235186265660449756e-01
1.515000000033069227e+00,6.625603971689626448e-01,5.266700100356623837e-01
1.520000000033178367e+00,6.610473353107338967e-01,5.298593626027207071e-01
1.525000000033287506e+00,6.594918708810671992e-01,5.330862514383030160e-01
1.530000000033396645e+00,6.578940083594047028e-01,5.363502272479848676e-01
1.535000000033505785e+00,6.562537670976676951e-01,5.396508242631727903e-01
1.540000000033614924e+00,6.545711818087022182e-01,5.429875602515406019e-01
1.545000000033724064e+00,6.528463030594083838e-01,5.463599365473195135e-01
1.550000000033833203e+00,6.510791977677712339e-01,5.497674381021734336e-01
1.555000000033942342e+00,6.492699497029585931e-01,5.532095335573515849e-01
1.560000000034051482e+00,6.474186599875813020e-01,5.566856753377902312e-01
1.565000000034160621e+00,6.455254476011721421e-01,5.601952997687879021e-01
1.570000000034269760e+00,6.435904498838719290e-01,5.637378272158258818e-01
1.575000000034378900e+00,6.416138230392548492e-01,5.673126622480786363e-01
1.580000000034488039e+00,6.395957426351679409e-01,5.709191938260709254e-01
1.585000000034597178e+00,6.375364041014153216e-01,5.745567955139034844e-01
1.590000000034706318e+00,6.354360232230282790e-01,5.782248257163887795e-01
1.595000000034815457e+00,6.332948366278372543e-01,5.819226279413735048e-01
1.600000000034924597e+00,6.311131022670005697e-01,5.856495310874259008e-01
1.605000000035033736e+00,6.288910998870756996e-01,5.894048497570089085e-01
1.610000000035142875e+00,6.266291314921792477e-01,5.931878845951482626e-01
1.615000000035252015e+00,6.243275217947299449e-01,5.969979226535165884e-01
1.620000000035361154e+00,6.219866186532423402e-01,6.008342377797416534e-01
1.625000000035470293e+00,6.196067934955516998e-01,6.046960910316570015e-01
1.630000000035579433e+00,6.171884417258552968e-01,6.085827311160871833e-01
1.635000000035688572e+00,6.147319831139210766e-01,6.124933948516332327e-01
1.640000000035797711e+00,6.122378621647622809e-01,6.164273076548169028e-01
1.645000000035906851e+00,6.097065484670693980e-01,6.203836840488166082e-01
1.650000000036015990e+00,6.071385370187001307e-01,6.243617281938691477e-01
1.655000000036125130e+00,6.045343485274944362e-01,6.283606344383075859e-01
1.660000000036234269e+00,6.018945296857008964e-01,6.323795878890571265e-01
1.665000000036343408e+00,5.992196534163082289e-01,6.364177650002670328e-01
1.670000000036452548e+00,5.965103190896222651e-01,6.404743341786202082e-01
1.675000000036561687e+00,5.937671527084353862e-01,6.445484564037293751e-01
1.680000000036670826e+00,5.909908070602055696e-01,6.486392858618790225e-01
1.685000000036779966e+00,5.881819618347109424e-01,6.527459705912467269e-01
1.690000000036889105e+00,5.853413237057266683e-01,6.568676531365934546e-01
1.695000000036998244e+00,5.824696263753601500e-01,6.610034712112942135e-01
1.700000000037107384e+00,5.795676305797733407e-01,6.651525583644531947e-01
1.705000000037216523e+00,5.766361240551342027e-01,6.693140446507319652e-01
1.710000000037325663e+00,5.736759214627861203e-01,6.734870573004145822e-01
1.715000000037434802e+00,5.706878642727549744e-01,6.776707213871340230e-01
1.720000000037543941e+00,5.676728206048649028e-01,6.818641604906051645e-01
1.725000000037653081e+00,5.646316850269179621e-01,6.860664973516390486e-01
1.730000000037762220e+00,5.615653783095816420e-01,6.902768545166400038e-01
1.735000000037871359e+00,5.585339980164839568e-01,6.944596077602347428e-01
1.740000000037980499e+00,5.554202490656305891e-01,6.986704289356249209e-01
1.745000000038089638e+00,5.522436406176776114e-01,7.029121660132371385e-01
1.750000000038198777e+00,5.490727969190150048e-01,7.071505302524165870e-01
1.755000000038307917e+00,5.459056981184066126e-01,7.113833213606647332e-01
1.760000000038417056e+00,5.427084722889052859e-01,7.156273964387469544e-01
1.765000000038526196e+00,5.394877205251795704e-01,7.198755138479553395e-01
1.770000000038635335e+00,5.362563010711962619e-01,7.241203415843903146e-01
1.775000000038744474e+00,5.330095613063703386e-01,7.283651161904464155e-01
1.780000000038853614e+00,5.297457412506395569e-01,7.326105335572833388e-01
1.785000000038962753e+00,5.264692300457700647e-01,7.368538279992389306e-01
1.790000000039071892e+00,5.231814572283485232e-01,7.410940965158622218e-01
1.795000000039181032e+00,5.198822420178820236e-01,7.453313166055856032e-01
