5.700000000124418875e-01,3.723356818423403380e-01,5.066383491507130410e-01
5.750000000125510269e-01,3.713616621443486254e-01,5.044541576822227924e-01
5.800000000126601662e-01,3.703772976929756711e-01,5.022479230302215880e-01
5.850000000127693056e-01,3.693827264662295495e-01,5.000199873068893464e-01
5.900000000128784450e-01,3.683780883689588559e-01,4.977707003644386008e-01
5.950000000129875843e-01,3.673635250928126150e-01,4.955004197198555338e-01
6.000000000130967237e-01,3.663391799807999560e-01,4.932095104873702729e-01
6.050000000132058631e-01,3.653051978971079139e-01,4.908983453189485480e-01
6.100000000133150024e-01,3.642617251028398839e-01,4.885673043530456838e-01
6.150000000134241418e-01,3.632089091383229329e-01,4.862167751718335373e-01
6.200000000135332812e-01,3.621468987126542638e-01,4.838471527670511474e-01
6.250000000136424205e-01,3.610758436011387573e-01,4.814588395145771305e-01
6.300000000137515599e-01,3.599958945512628516e-01,4.790522451577815533e-01
6.350000000138606993e-01,3.589072031978396415e-01,4.766277867996342454e-01
6.400000000139698386e-01,3.578099219879398718e-01,4.741858889034994418e-01
6.450000000140789780e-01,3.567042041162132304e-01,4.717269833024765324e-01
6.500000000141881173e-01,3.555902034711637127e-01,4.692515092170772006e-01
6.550000000142972567e-01,3.544680745929250643e-01,4.667599132809606699e-01
6.600000000144063961e-01,3.533379726430480594e-01,4.642526495743820591e-01
6.650000000145155354e-01,3.522000533867613581e-01,4.617301796649312950e-01
6.700000000146246748e-01,3.510544731881420910e-01,4.591929726550613711e-01
6.750000000147338142e-01,3.499013890185781461e-01,4.566415052358533400e-01
6.800000000148429535e-01,3.487409584788422889e-01,4.540762617463647288e-01
6.850000000149520929e-01,3.475733398350636660e-01,4.514977342378589387e-01
6.900000000150612323e-01,3.463986920688025273e-01,4.489064225421386389e-01
6.950000000151703716e-01,3.452171749413908697e-01,4.463028343431308942e-01
7.000000000152795110e-01,3.440289490726182176e-01,4.436874852508226885e-01
7.050000000153886504e-01,3.428341760337786370e-01,4.410608988765817862e-01
7.100000000154977897e-01,3.416330184550322446e-01,4.384236069088371934e-01
7.150000000156069291e-01,3.404256401469415438e-01,4.357761491880561833e-01
7.200000000157160684e-01,3.392122062359783641e-01,4.331190737799090473e-01
7.250000000158252078e-01,3.379928833137227362e-01,4.304529370454728832e-01
7.300000000159343472e-01,3.367678395993846663e-01,4.277783037073045191e-01
7.350000000160434865e-01,3.355372451151993340e-01,4.250957469101931951e-01
7.400000000161526259e-01,3.343012718741776301e-01,4.224058482753890176e-01
7.450000000162617653e-01,3.330600940796131781e-01,4.197091979471002654e-01
7.500000000163709046e-01,3.318138883356482882e-01,4.170063946300717750e-01
7.550000000164800440e-01,3.305628338681473322e-01,4.142980456170592407e-01
7.600000000165891834e-01,3.293071127550457611e-01,4.115847668050486852e-01
7.650000000166983227e-01,3.280469101652603303e-01,4.088671826991147618e-01
7.700000000168074621e-01,3.267824146051856449e-01,4.061459264028443039e-01
7.750000000169166015e-01,3.255138181717380230e-01,4.034216395943212019e-01
7.800000000170257408e-01,3.242413168108402299e-01,4.006949724867325813e-01
7.850000000171348802e-01,3.229651105801904509e-01,3.979665837727297539e-01
7.900000000172440195e-01,3.216854039151056943e-01,3.952371405517665637e-01
7.950000000173531589e-01,3.204024058961832400e-01,3.925073182397332272e-01
8.000000000174622983e-01,3.191163305174881670e-01,3.897778004602982516e-01
8.050000000175714376e-01,3.178273969539394117e-01,3.870492789174868609e-01
8.100000000176805770e-01,3.165358298265456560e-01,3.843224532491393286e-01
8.150000000177897164e-01,3.152418594641197558e-01,3.815980308610024130e-01
8.200000000178988557e-01,3.139457221600889802e-01,3.788767267413450934e-01
8.250000000180079951e-01,3.126476604230201684e-01,3.761592632561023830e-01
8.300000000181171345e-01,3.113479232194772406e-01,3.734463699246940993e-01
8.350000000182262738e-01,3.100467662078426612e-01,3.707387831767788855e-01
8.400000000183354132e-01,3.087444519617505434e-01,3.680372460903441612e-01
8.450000000184445526e-01,3.074412501818138410e-01,3.653425081116520312e-01
8.500000000185536919e-01,3.061374378943474417e-01,3.626553247576916883e-01
8.550000000186628313e-01,3.048332996358421587e-01,3.599764573018967018e-01
8.600000000187719706e-01,3.035291276219933554e-01,3.573066724440070452e-01
8.650000000188811100e-01,3.022252219001251849e-01,3.546467419650659036e-01
8.700000000189902494e-01,3.009218904839321973e-01,3.519974423686281217e-01
8.750000000190993887e-01,2.996194494695185728e-01,3.493595545093556298e-01
8.800000000192085281e-01,2.983182231317774713e-01,3.467338632102634488e-01
8.850000000193176675e-01,2.970185440002474087e-01,3.441211568699309442e-01
8.900000000194268068e-01,2.957207529136456903e-01,3.415222270610717148e-01
8.950000000195359462e-01,2.944251990523778506e-01,3.389378681218995770e-01
9.000000000196450856e-01,2.931322399484021513e-01,3.363688767417565284e-01
9.050000000197542249e-01,2.918422414719206159e-01,3.338160515425080965e-01
9.100000000198633643e-01,2.905555777944628937e-01,3.312801926572129796e-01
9.150000000199725037e-01,2.892726313280286066e-01,3.287621013075858745e-01
9.200000000200816430e-01,2.879937926400392700e-01,3.262625793817502950e-01
9.250000000201907824e-01,2.867194555373756004e-01,3.237824191118037764e-01
9.300000000202999217e-01,2.854500451170028374e-01,3.213224632781117585e-01
9.350000000204090611e-01,2.841859499762220409e-01,3.188834522274707761e-01
9.400000000205182005e-01,2.829276051710152839e-01,3.164662202491648202e-01
9.450000000206273398e-01,2.816754409125553082e-01,3.140715709068360728e-01
9.500000000207364792e-01,2.804298906694653870e-01,3.117002912416991234e-01
9.550000000208456186e-01,2.791913979967041159e-01,3.093531759781533164e-01
9.600000000209547579e-01,2.779604134148402905e-01,3.070310205049250341e-01
9.650000000210638973e-01,2.767373927106993592e-01,3.047346142842159988e-01
9.700000000211730367e-01,2.755227978313449788e-01,3.024647429309553770e-01
9.750000000212821760e-01,2.743170967495668910e-01,3.002221893896029892e-01
9.800000000213913154e-01,2.731207626104132924e-01,2.980077328027437300e-01
9.850000000215004547e-01,2.719342733464833461e-01,2.958221478629923795e-01
9.900000000216095941e-01,2.707581114600615679e-01,2.936662047812924614e-01
9.950000000217187335e-01,2.695927635954031842e-01,2.915406690848203475e-01
1.000000000021827873e+00,2.684387200517107663e-01,2.894463012814405545e-01
1.005000000021937012e+00,2.672964743500317319e-01,2.873838566057793642e-01
1.010000000022046152e+00,2.661665227943327272e-01,2.853540848164433652e-01
1.015000000022155291e+00,2.650493639975275428e-01,2.833577299877394484e-01
1.020000000022264430e+00,2.639454983964653612e-01,2.813955303097670502e-01
1.025000000022373570e+00,2.628554277645853143e-01,2.794682179110301035e-01
1.030000000022482709e+00,2.617796547155408771e-01,2.775765186980084787e-01
1.035000000022591848e+00,2.607186821975807089e-01,2.757211522079032751e-01
1.040000000022700988e+00,2.596730129826999023e-01,2.739028314759689442e-01
1.045000000022810127e+00,2.586431491521341552e-01,2.721222629177252883e-01
1.050000000022919266e+00,2.576295915786496193e-01,2.703801462249085796e-01
1.055000000023028406e+00,2.566328394069751773e-01,2.686771742744218372e-01
1.060000000023137545e+00,2.556533895339490048e-01,2.670140330498480541e-01
1.065000000023246685e+00,2.546917360896475135e-01,2.653914015746986488e-01
1.070000000023355824e+00,2.537483699206689591e-01,2.638099518569390067e-01
1.075000000023464963e+00,2.528237780768271548e-01,2.622703488436688435e-01
1.080000000023574103e+00,2.519184433024725944e-01,2.607732503853590345e-01
1.085000000023683242e+00,2.510328435335852371e-01,2.593193072088039175e-01
1.090000000023792381e+00,2.501674514017440676e-01,2.579091628979184869e-01
1.095000000023901521e+00,2.493227337460339754e-01,2.565434538815165588e-01
1.100000000024010660e+00,2.484991511339006143e-01,2.552228094272131487e-01
1.105000000024119799e+00,2.476971573919022063e-01,2.539478516405657138e-01
1.110000000024228939e+00,2.469171991472534355e-01,2.527191954685618080e-01
1.115000000024338078e+00,2.461597153809890470e-01,2.515374487065685227e-01
1.120000000024447218e+00,2.454251369935170901e-01,2.504032120078573675e-01
1.125000000024556357e+00,2.447138863832721556e-01,2.493170788948204097e-01
1.130000000024665496e+00,2.440263770391052356e-01,2.482796357709967094e-01
1.135000000024774636e+00,2.433630131469847746e-01,2.472914619330437436e-01
1.140000000024883775e+00,2.427241892115270250e-01,2.463531295817941724e-01
1.145000000024992914e+00,2.421102896927946890e-01,2.454652038315492391e-01
1.150000000025102054e+00,2.415216886587626399e-01,2.446282427167727480e-01
1.155000000025211193e+00,2.409587494537599184e-01,2.438427971953703310e-01
1.160000000025320332e+00,2.404218243831667268e-01,2.431094111477478115e-01
1.165000000025429472e+00,2.399112544145715065e-01,2.424286213708589655e-01
1.170000000025538611e+00,2.394273688955521062e-01,2.418009575664739896e-01
1.175000000025647751e+00,2.389704852881812114e-01,2.412269423229136955e-01
1.180000000025756890e+00,2.385409089203314736e-01,2.407070910895164340e-01
1.185000000025866029e+00,2.381389327537969947e-01,2.402419121431189908e-01
1.190000000025975169e+00,2.377648371692198115e-01,2.398319065458536237e-01
1.195000000026084308e+00,2.374188897677812771e-01,2.394775680935853912e-01
1.200000000026193447e+00,2.371013451895848945e-01,2.391793832543236964e-01
1.205000000026302587e+00,2.368124449486456173e-01,2.389378310959784368e-01
1.210000000026411726e+00,2.365524172843613548e-01,2.387533832028019276e-01
1.215000000026520866e+00,2.363214770294297939e-01,2.386265035800856082e-01
1.220000000026630005e+00,2.361198254939042840e-01,2.385576485461286533e-01
1.225000000026739144e+00,2.359476503655383584e-01,2.385472666114520357e-01
1.230000000026848284e+00,2.358051256261027295e-01,2.385957983443449670e-01
1.235000000026957423e+00,2.356924114836516371e-01,2.387036762223416764e-01
1.240000000027066562e+00,2.356096543206826210e-01,2.388713244691588744e-01
1.245000000027175702e+00,2.355569866581264382e-01,2.390991588766232523e-01
1.250000000027284841e+00,2.355345271351470537e-01,2.393875866111345174e-01
1.255000000027393980e+00,2.355423805047780483e-01,2.397370060042713913e-01
1.260000000027503120e+00,2.355806376454667450e-01,2.401478063271695884e-01
1.265000000027612259e+00,2.356493755886315267e-01,2.406203675483225279e-01
1.270000000027721399e+00,2.357486575623962688e-01,2.411550600745108741e-01
1.275000000027830538e+00,2.358785330517306489e-01,2.417522444745945631e-01
1.280000000027939677e+00,2.360390378752768858e-01,2.424122711859606483e-01
1.285000000028048817e+00,2.362301942792093545e-01,2.431354802034606521e-01
1.290000000028157956e+00,2.364520110485530680e-01,2.439222007507311218e-01
1.295000000028267095e+00,2.367044836364427252e-01,2.447727509338568641e-01
1.300000000028376235e+00,2.369875943118910644e-01,2.456874373774013132e-01
1.305000000028485374e+00,2.373013123267123659e-01,2.466665548429140542e-01
1.310000000028594513e+00,2.376455941023137841e-01,2.477103858300984118e-01
1.315000000028703653e+00,2.380203834371547034e-01,2.488192001609315640e-01
1.320000000028812792e+00,2.384256117357537730e-01,2.499932545471282297e-01
1.325000000028921932e+00,2.388611982602010797e-01,2.512327921414524434e-01
1.330000000029031071e+00,2.393270504052051884e-01,2.525380420735165998e-01
1.335000000029140210e+00,2.398230639977834144e-01,2.539092189708465064e-01
1.340000000029249350e+00,2.403491236227799366e-01,2.553465224661374267e-01
1.345000000029358489e+00,2.409051029754583351e-01,2.568501366918101714e-01
1.350000000029467628e+00,2.414908652424755109e-01,2.584202297631434941e-01
1.355000000029576768e+00,2.421062635126105256e-01,2.600569532514667159e-01
1.360000000029685907e+00,2.427511412186605100e-01,2.617604416491148833e-01
1.365000000029795046e+00,2.434253326119626970e-01,2.635308118280628165e-01
1.370000000029904186e+00,2.441286632710307491e-01,2.653681624944584927e-01
1.375000000030013325e+00,2.448609506458007123e-01,2.672725736414173214e-01
1.380000000030122465e+00,2.456220046390139300e-01,2.692441060028984423e-01
1.385000000030231604e+00,2.464116282262273916e-01,2.712828005116350583e-01
1.390000000030340743e+00,2.472296181159251149e-01,2.733886777644748411e-01
1.395000000030449883e+00,2.480757654511719923e-01,2.755617374988080237e-01
1.400000000030559022e+00,2.489498565541738428e-01,2.778019580840998537e-01
1.405000000030668161e+00,2.498516737150230094e-01,2.801092960329071291e-01
1.410000000030777301e+00,2.507809960258091109e-01,2.824836855361179677e-01
1.415000000030886440e+00,2.517376002611308450e-01,2.849250380275394345e-01
1.420000000030995579e+00,2.527212618058841120e-01,2.874332417833269648e-01
1.425000000031104719e+00,2.537317556310147437e-01,2.900081615621363795e-01
1.430000000031213858e+00,2.547688573176903892e-01,2.926496382922481043e-01
1.435000000031322998e+00,2.558323441301052492e-01,2.953574888122932895e-01
1.440000000031432137e+00,2.569219961368230942e-01,2.981315056725478141e-01
1.445000000031541276e+00,2.580375973802472300e-01,3.009714570041026049e-01
1.450000000031650416e+00,2.591789370934417525e-01,3.038770864635240709e-01
1.455000000031759555e+00,2.603458109631179296e-01,3.068481132608778528e-01
1.460000000031868694e+00,2.615380224371529061e-01,3.098842322792215720e-01
1.465000000031977834e+00,2.627553840745357472e-01,3.129851142938371300e-01
1.470000000032086973e+00,2.639977189351007669e-01,3.161504062995838527e-01
1.475000000032196112e+00,2.652648620058349338e-01,3.193797319547769797e-01
1.480000000032305252e+00,2.665566616599595040e-01,3.226726921499600831e-01
1.485000000032414391e+00,2.678729811443156250e-01,3.260288657097716869e-01
1.490000000032523531e+00,2.692137000899156862e-01,3.294478102358571747e-01
1.495000000032632670e+00,2.705787160397905011e-01,3.329290630984017008e-01
1.500000000032741809e+00,2.719679459875082306e-01,3.364721425833350765e-01
1.505000000032850949e+00,2.733813279189620804e-01,3.400765492016145086e-01
1.510000000032960088e+00,2.748188223491933035e-01,3.437417671661645580e-01
1.515000000033069227e+00,2.762790451855038909e-01,3.474242014206653240e-01
1.520000000033178367e+00,2.777567684433208672e-01,3.511177888041735473e-01
1.525000000033287506e+00,2.792475470324549680e-01,3.548253609495164995e-01
1.530000000033396645e+00,2.807522084236320770e-01,3.585469177792892648e-01
1.535000000033505785e+00,2.822732038401169485e-01,3.622813404082698696e-01
1.540000000033614924e+00,2.838111522001372511e-01,3.660282544697929241e-01
1.545000000033724064e+00,2.853654056447830767e-01,3.697877835537357050e-01
1.550000000033833203e+00,2.869356299355577677e-01,3.735599389251255120e-01
1.555000000033942342e+00,2.885220104944197783e-01,3.773445439172932181e-01
1.560000000034051482e+00,2.901037592179909197e-01,3.811419892046690738e-01
1.565000000034160621e+00,2.916247999526925816e-01,3.849516821770332387e-01
1.570000000034269760e+00,2.931047846273556745e-01,3.887647940331661056e-01
1.575000000034378900e+00,2.945604947284160002e-01,3.925728836912193431e-01
1.580000000034488039e+00,2.959956711194935419e-01,3.963723952462507860e-01
1.585000000034597178e+00,2.974102384200679183e-01,4.001625506438754032e-01
1.590000000034706318e+00,2.988048677162267741e-01,4.039431093245814397e-01
1.595000000034815457e+00,3.001806784167671549e-01,4.077135897244738572e-01
1.600000000034924597e+00,3.015387950884607648e-01,4.114733287279676022e-01
1.605000000035033736e+00,3.028804747530265962e-01,4.152216592232292891e-01
1.610000000035142875e+00,3.042071100238077364e-01,4.189579861107450287e-01
1.615000000035252015e+00,3.055201146210613783e-01,4.226817943615309714e-01
1.620000000035361154e+00,3.068209013738206203e-01,4.263926409019928032e-01
1.625000000035470293e+00,3.081109197199037864e-01,4.300901511152698253e-01
1.630000000035579433e+00,3.093916667999528913e-01,4.337740222624809072e-01
1.635000000035688572e+00,3.106646741116958488e-01,4.374440292527013163e-01
1.640000000035797711e+00,3.119314987157214003e-01,4.411000291335611667e-01
1.645000000035906851e+00,3.131937225626360011e-01,4.447419642248502392e-01
1.650000000036015990e+00,3.144529516919225554e-01,4.483698650918141460e-01
1.655000000036125130e+00,3.157108131120991978e-01,4.519838537306315462e-01
1.660000000036234269e+00,3.169689514537227804e-01,4.555841466963873598e-01
1.665000000036343408e+00,3.182290263145862719e-01,4.591710580173723466e-01
1.670000000036452548e+00,3.194927098520788378e-01,4.627450019532750036e-01
1.675000000036561687e+00,3.207616843279567087e-01,4.663064956580893483e-01
1.680000000036670826e+00,3.220376397024854453e-01,4.698561617504657950e-01
1.685000000036779966e+00,3.233222713772585521e-01,4.733947307876804067e-01
1.690000000036889105e+00,3.246172780765330668e-01,4.769230436550932484e-01
1.695000000036998244e+00,3.259243598419934163e-01,4.804420538856115086e-01
1.700000000037107384e+00,3.272452161420452144e-01,4.839528299188422533e-01
1.705000000037216523e+00,3.285815441008668181e-01,4.874565573079466252e-01
1.710000000037325663e+00,3.299350368424400215e-01,4.909545408827533097e-01
1.715000000037434802e+00,3.313073819393932973e-01,4.944482068769535110e-01
1.720000000037543941e+00,3.327002599557835616e-01,4.979391050252280349e-01
1.725000000037653081e+00,3.341153430714166039e-01,5.014289106340219515e-01
1.730000000037762220e+00,3.355542937723135499e-01,5.049194266275306431e-01
1.735000000037871359e+00,3.370187635889173583e-01,5.084125855678830463e-01
1.740000000037980499e+00,3.385103918610741780e-01,5.119104516453869547e-01
1.745000000038089638e+00,3.400308045063661910e-01,5.154152226311102813e-01
1.750000000038198777e+00,3.415816127658252155e-01,5.189292317800250354e-01
1.755000000038307917e+00,3.431644118985217040e-01,5.224549496683678074e-01
1.760000000038417056e+00,3.447807797941007113e-01,5.259949859437409447e-01
1.765000000038526196e+00,3.464322754699950546e-01,5.295520909607398519e-01
1.770000000038635335e+00,3.481204374178437644e-01,5.331291572685137314e-01
1.775000000038744474e+00,3.498467817615891207e-01,5.367292209096270472e-01
1.780000000038853614e+00,3.516128001878568998e-01,5.403554624818353025e-01
1.785000000038962753e+00,3.534199576076068050e-01,5.440112079059035155e-01
1.790000000039071892e+00,3.552696895067389282e-01,5.476999288333481708e-01
1.795000000039181032e+00,3.571633989423919076e-01,5.514252426179666600e-01
