2.649999999997589839e-01,4.029554724129756904e-01,5.938905042909732312e-01
2.699999999997544364e-01,4.023429030588546729e-01,5.935234187956146545e-01
2.749999999997498890e-01,4.017062971155390128e-01,5.931404301198712758e-01
2.799999999997453415e-01,4.010453322929334319e-01,5.927412899588296868e-01
2.849999999997407940e-01,4.003596986496307797e-01,5.923257589513527543e-01
2.899999999997362465e-01,3.996490987308806697e-01,5.918936067950714142e-01
2.949999999997316991e-01,3.989132476950363326e-01,5.914446123508894093e-01
2.999999999997271516e-01,3.981518734288288508e-01,5.909785637373531353e-01
3.049999999997226041e-01,3.973647166517896845e-01,5.904952584152062256e-01
3.099999999997180566e-01,3.965515310101102031e-01,5.899945032624221986e-01
3.149999999997135092e-01,3.957120831602025657e-01,5.894761146399829510e-01
3.199999999997089617e-01,3.948461528422047007e-01,5.889399184486414640e-01
3.249999999997044142e-01,3.939535329436403277e-01,5.883857501768782194e-01
3.299999999996998667e-01,3.930340295534322514e-01,5.878134549402341813e-01
3.349999999996953193e-01,3.920874620064200289e-01,5.872228875121886515e-01
3.399999999996907718e-01,3.911136629185489322e-01,5.866139123467104532e-01
3.449999999996862243e-01,3.901124782128311819e-01,5.859864035925977932e-01
3.499999999996816769e-01,3.890837671362050720e-01,5.853402450997040596e-01
3.549999999996771294e-01,3.880274022673569356e-01,5.846753304171169452e-01
3.599999999996725819e-01,3.869432695155949342e-01,5.839915627833424105e-01
3.649999999996680344e-01,3.858312681108116426e-01,5.832888551085357864e-01
3.699999999996634870e-01,3.846913105845777836e-01,5.825671299487954480e-01
3.749999999996589395e-01,3.835233227424029723e-01,5.818263194725231680e-01
3.799999999996543920e-01,3.823272436271715757e-01,5.810663654188484850e-01
3.849999999996498445e-01,3.811030254737601264e-01,5.802872190480959924e-01
3.899999999996452971e-01,3.798506336548408968e-01,5.794888410842722326e-01
3.949999999996407496e-01,3.785700466178767432e-01,5.786712016495350053e-01
3.999999999996362021e-01,3.772612558132784066e-01,5.778342801906106718e-01
4.049999999996316546e-01,3.759242656137535277e-01,5.769780653971176010e-01
4.099999999996271072e-01,3.745590932248074600e-01,5.761025551117540111e-01
4.149999999996225597e-01,3.731657685864252505e-01,5.752077562323136828e-01
4.199999999996180122e-01,3.717443342659317307e-01,5.742936846054937927e-01
4.249999999996134648e-01,3.702948453420425445e-01,5.733603649124685564e-01
4.299999999996089173e-01,3.688173692801556269e-01,5.724078305462073635e-01
4.349999999996043698e-01,3.673119857988975667e-01,5.714361234805387380e-01
4.399999999995998223e-01,3.657787867280140048e-01,5.704452941309621217e-01
4.449999999995952749e-01,3.642178758576686270e-01,5.694354012072329052e-01
4.499999999995907274e-01,3.626293687792550013e-01,5.684065115577747740e-01
4.549999999995861799e-01,3.610133927178484914e-01,5.673587000059767682e-01
4.599999999995816324e-01,3.593700863564506798e-01,5.662920491784753096e-01
4.649999999995770850e-01,3.576995996521972199e-01,5.652066493255396562e-01
4.699999999995725375e-01,3.560020936447599871e-01,5.641025981337107753e-01
4.749999999995679900e-01,3.542777402571631318e-01,5.629800005308787103e-01
4.799999999995634425e-01,3.525267220893005260e-01,5.618389684840172649e-01
4.849999999995588951e-01,3.507492322044667432e-01,5.606796207898294693e-01
4.899999999995543476e-01,3.489454739092561208e-01,5.595020828586021455e-01
4.949999999995498001e-01,3.471156605272074924e-01,5.583064864916027492e-01
4.999999999995452526e-01,3.452600151666193606e-01,5.570929696524065111e-01
5.049999999995407052e-01,3.433787704830267851e-01,5.558616762325707672e-01
5.099999999995361577e-01,3.414721684368164367e-01,5.546127558121338730e-01
5.149999999995316102e-01,3.395404600465496414e-01,5.533463634154588418e-01
5.199999999995270628e-01,3.375839051385721712e-01,5.520626592629956919e-01
5.249999999995225153e-01,3.356027720935498282e-01,5.507618085195737923e-01
5.299999999995179678e-01,3.335973375905871285e-01,5.494439810399044388e-01
5.349999999995134203e-01,3.315678863496452911e-01,5.481093511120127548e-01
5.399999999995088729e-01,3.295147108729975516e-01,5.467580971993730721e-01
5.449999999995043254e-01,3.274381111865092842e-01,5.453904016825669165e-01
5.499999999994997779e-01,3.253383945815428446e-01,5.440064506013517764e-01
5.549999999994952304e-01,3.232158753583385669e-01,5.426064333980481491e-01
5.599999999994906830e-01,3.210708745717414381e-01,5.411905426632296345e-01
5.649999999994861355e-01,3.189037197801589119e-01,5.397589738847266005e-01
5.699999999994815880e-01,3.167147447986697339e-01,5.383119252010079014e-01
5.749999999994770405e-01,3.145042894572138703e-01,5.368495971600434347e-01
5.799999999994724931e-01,3.122726993648007876e-01,5.353721924847850699e-01
5.849999999994679456e-01,3.100203256806794427e-01,5.338799158464484496e-01
5.899999999994633981e-01,3.077475248934333774e-01,5.323729736467917029e-01
5.949999999994588507e-01,3.054546586089296745e-01,5.308515738106347470e-01
5.999999999994543032e-01,3.031420933480649116e-01,5.293159255898624016e-01
6.049999999994497557e-01,3.008102003552207138e-01,5.277662393801854090e-01
6.099999999994452082e-01,2.984593554183346820e-01,5.262027265519420016e-01
6.149999999994406608e-01,2.960899387014465645e-01,5.246255992962124415e-01
6.199999999994361133e-01,2.937023345905476202e-01,5.230350704875412760e-01
6.249999999994315658e-01,2.912969315535295922e-01,5.214313535645225262e-01
6.299999999994270183e-01,2.888741220149699251e-01,5.198146624295110207e-01
6.349999999994224709e-01,2.864343022464302946e-01,5.181852113686791217e-01
6.399999999994179234e-01,2.839778722728957816e-01,5.165432149936144413e-01
6.449999999994133759e-01,2.815052357958922058e-01,5.148888882056066318e-01
6.499999999994088284e-01,2.790168001337624548e-01,5.132224461837162632e-01
6.549999999994042810e-01,2.765129761794811181e-01,5.115441043976722835e-01
6.599999999993997335e-01,2.739941783763072958e-01,5.098540786465461938e-01
6.649999999993951860e-01,2.714608247114716488e-01,5.081525851241043279e-01
6.699999999993906385e-01,2.689133367279979980e-01,5.064398405116171675e-01
6.749999999993860911e-01,2.663521395546525894e-01,5.047160620988310198e-01
6.799999999993815436e-01,2.637776619538897971e-01,5.029814679336732652e-01
6.849999999993769961e-01,2.611903363875632267e-01,5.012362770011644653e-01
6.899999999993724487e-01,2.585905991000453930e-01,4.994807094318646223e-01
6.949999999993679012e-01,2.559788902182686399e-01,4.977149867400454397e-01
6.999999999993633537e-01,2.533556538680840631e-01,4.959393320916402614e-01
7.049999999993588062e-01,2.507213383062171230e-01,4.941539706018550082e-01
7.099999999993542588e-01,2.480763960669485069e-01,4.923591296621646629e-01
7.149999999993497113e-01,2.454212841225455188e-01,4.905550392962473305e-01
7.199999999993451638e-01,2.427564640563409926e-01,4.887419325442252660e-01
7.249999999993406163e-01,2.400824022472257124e-01,4.869200458743975779e-01
7.299999999993360689e-01,2.373995700642186624e-01,4.850896196214634637e-01
7.349999999993315214e-01,2.347084440696475260e-01,4.832508984500332172e-01
7.399999999993269739e-01,2.320095062293872079e-01,4.814041318420307913e-01
7.449999999993224264e-01,2.293032441284905687e-01,4.795495746063903608e-01
7.499999999993178790e-01,2.265901511904489518e-01,4.776874874092579826e-01
7.549999999993133315e-01,2.238707268982642606e-01,4.758181373226969546e-01
7.599999999993087840e-01,2.211454770154082095e-01,4.739417983897122877e-01
7.649999999993042366e-01,2.184166177845299484e-01,4.720589211475346159e-01
7.699999999992996891e-01,2.156944578495851306e-01,4.701711801201918783e-01
7.749999999992951416e-01,2.129744778728790422e-01,4.682810201647993331e-01
7.799999999992905941e-01,2.102536635426626721e-01,4.663893706207247192e-01
7.849999999992860467e-01,2.075318350496747344e-01,4.644962622888380577e-01
7.899999999992814992e-01,2.048094146914438418e-01,4.626014911938786112e-01
7.949999999992769517e-01,2.020865476780730197e-01,4.607048714760364483e-01
7.999999999992724042e-01,1.993632977537890538e-01,4.588063245704194215e-01
8.049999999992678568e-01,1.966397846658597959e-01,4.569058002788216610e-01
8.099999999992633093e-01,1.939161348477195512e-01,4.550032301910442722e-01
8.149999999992587618e-01,1.911924593139134598e-01,4.530985513902973105e-01
8.199999999992542143e-01,1.884688729593455292e-01,4.511917203551776279e-01
8.249999999992496669e-01,1.857455034033536900e-01,4.492827032847058755e-01
8.299999999992451194e-01,1.830224881212753063e-01,4.473714711307998360e-01
8.349999999992405719e-01,1.802999727600613500e-01,4.454580032771219278e-01
8.399999999992360245e-01,1.775784035564742791e-01,4.435415376316407254e-01
8.449999999992314770e-01,1.748579571871716754e-01,4.416227957543147897e-01
8.499999999992269295e-01,1.721386315678656853e-01,4.397018566813222229e-01
8.549999999992223820e-01,1.694204533078072505e-01,4.377786332729132202e-01
8.599999999992178346e-01,1.667430880952338601e-01,4.358780137729514892e-01
8.649999999992132871e-01,1.641066363091835123e-01,4.339858776088520442e-01
8.699999999992087396e-01,1.614886767185070848e-01,4.320981054262886256e-01
8.749999999992041921e-01,1.588937333931473572e-01,4.302203244900191237e-01
8.799999999991996447e-01,1.563297625378344546e-01,4.283516877526313271e-01
8.849999999991950972e-01,1.537986644428483429e-01,4.264903588290246406e-01
8.899999999991905497e-01,1.513005582766923096e-01,4.246365019616629155e-01
8.949999999991860022e-01,1.488346121492075680e-01,4.227909223786084913e-01
8.999999999991814548e-01,1.464034630748225485e-01,4.209517912577995791e-01
9.049999999991769073e-01,1.440069605885274662e-01,4.191192397606971487e-01
9.099999999991723598e-01,1.416467815090074189e-01,4.172931214103000053e-01
9.149999999991678123e-01,1.393235612097543930e-01,4.154740234002473609e-01
9.199999999991632649e-01,1.370380539391352070e-01,4.136622614508457252e-01
9.249999999991587174e-01,1.347910994921185102e-01,4.118574391921925870e-01
9.299999999991541699e-01,1.325831213630880301e-01,4.100597897019555571e-01
9.349999999991496225e-01,1.304146913988565859e-01,4.082696108822859715e-01
9.399999999991450750e-01,1.282864346597069882e-01,4.064871426674191990e-01
9.449999999991405275e-01,1.261987402141384051e-01,4.047127040156840994e-01
9.499999999991359800e-01,1.241518473720985560e-01,4.029467400139841171e-01
9.549999999991314326e-01,1.221459893394917090e-01,4.011896787855767088e-01
9.599999999991268851e-01,1.201859709230493484e-01,3.994355006415011844e-01
9.649999999991223376e-01,1.182653222066322452e-01,3.976912517193533780e-01
9.699999999991177901e-01,1.163864743697766574e-01,3.959588841606715426e-01
9.749999999991132427e-01,1.145513013888315029e-01,3.942386460304037055e-01
9.799999999991086952e-01,1.127689931540191842e-01,3.925354372493617405e-01
9.849999999991041477e-01,1.110267332586718364e-01,3.908384892342895434e-01
9.899999999990996002e-01,1.093420301956243706e-01,3.891776301284322059e-01
9.949999999990950528e-01,1.076747771666651948e-01,3.875394677438074864e-01
9.999999999990905053e-01,1.060396603895728262e-01,3.859199621742695485e-01
1.004999999999085958e+00,1.044495289459755893e-01,3.843230546380275170e-01
1.009999999999081410e+00,1.029015858230059866e-01,3.827504276420619078e-01
1.014999999999076863e+00,1.014256077149034013e-01,3.811981094342394294e-01
1.019999999999072315e+00,1.000175779669276593e-01,3.796613775600666818e-01
1.024999999999067768e+00,9.857525893253717142e-02,3.781267410947835583e-01
1.029999999999063220e+00,9.713345605687720430e-02,3.765861349815929904e-01
1.034999999999058673e+00,9.580586477146801894e-02,3.750704781117341069e-01
1.039999999999054126e+00,9.455448878964912984e-02,3.735934566694083525e-01
1.044999999999049578e+00,9.330949273605344818e-02,3.721239160283429936e-01
1.049999999999045031e+00,9.209015115609477109e-02,3.706705946116417572e-01
1.054999999999040483e+00,9.091881065692725139e-02,3.692466594782106704e-01
1.059999999999035936e+00,8.978014412645332620e-02,3.678521447357041008e-01
1.064999999999031388e+00,8.865545789291352785e-02,3.665007025832295318e-01
1.069999999999026841e+00,8.774590707072346674e-02,3.651667522693001766e-01
1.074999999999022293e+00,8.675396553987027581e-02,3.638277066915390767e-01
1.079999999999017746e+00,8.572223091380648530e-02,3.625072820127605011e-01
1.084999999999013198e+00,8.475845603420974206e-02,3.612229721321620901e-01
1.089999999999008651e+00,8.386102025050298781e-02,3.599724272611109499e-01
1.094999999999004103e+00,8.301569325794112830e-02,3.587505750111412706e-01
1.099999999998999556e+00,8.217940144426133520e-02,3.575561948112855326e-01
1.104999999998995008e+00,8.136843378814428984e-02,3.563938927437876325e-01
1.109999999998990461e+00,8.059941979332445328e-02,3.552669628172773209e-01
1.114999999998985913e+00,7.987122401591750798e-02,3.541765927516385970e-01
1.119999999998981366e+00,7.917617373517485402e-02,3.531232535149710361e-01
1.124999999998976818e+00,7.851197135454079934e-02,3.521089839933088661e-01
1.129999999998972271e+00,7.788033188862535094e-02,3.511360603937373481e-01
1.134999999998967724e+00,7.728129074028723677e-02,3.502061403902041459e-01
1.139999999998963176e+00,7.671356379069194098e-02,3.493205916849435599e-01
1.144999999998958629e+00,7.617646945275967363e-02,3.484808442220699853e-01
1.149999999998954081e+00,7.566983815172124983e-02,3.476883052538072838e-01
1.154999999998949534e+00,7.519333770138977857e-02,3.469442252118154491e-01
1.159999999998944986e+00,7.474648175718216769e-02,3.462497213093798099e-01
1.164999999998940439e+00,7.432886754940540297e-02,3.456058291008408667e-01
1.169999999998935891e+00,7.393817427985126256e-02,3.450135862518700081e-01
1.174999999998931344e+00,7.354952931967982666e-02,3.444758528403874531e-01
1.179999999998926796e+00,7.318199240389353100e-02,3.440042045756032119e-01
1.184999999998922249e+00,7.286511416544926012e-02,3.436060698378080036e-01
1.189999999998917701e+00,7.258872131126990757e-02,3.432785230636076212e-01
1.194999999998913154e+00,7.233599530000454914e-02,3.430172534567716980e-01
1.199999999998908606e+00,7.212426773696170579e-02,3.428211305178859858e-01
1.204999999998904059e+00,7.191912109929414487e-02,3.426844767453744445e-01
1.209999999998899511e+00,7.173525700773936142e-02,3.426102126884984500e-01
1.214999999998894964e+00,7.158522384868487576e-02,3.426004445898746531e-01
1.219999999998890416e+00,7.146488914736658093e-02,3.426534354671333937e-01
1.224999999998885869e+00,7.137140983726916743e-02,3.427672387784597152e-01
1.229999999998881322e+00,7.130968141590909859e-02,3.429402577666668672e-01
1.234999999998876774e+00,7.129003451201189334e-02,3.431695161969050556e-01
1.239999999998872227e+00,7.127572818308317015e-02,3.434496032845588132e-01
1.244999999998867679e+00,7.132854112961493909e-02,3.437862094063366403e-01
1.249999999998863132e+00,7.139316313554787408e-02,3.441694345109359565e-01
1.254999999998858584e+00,7.146468340579234524e-02,3.445985668858706497e-01
1.259999999998854037e+00,7.156881704368533992e-02,3.450786961924851570e-01
1.264999999998849489e+00,7.169360954378616035e-02,3.456109603712907430e-01
1.269999999998844942e+00,7.189479834095807709e-02,3.462030475021619091e-01
1.274999999998840394e+00,7.211032834419979498e-02,3.468357649638124096e-01
1.279999999998835847e+00,7.226708468440784516e-02,3.475167147885628860e-01
1.284999999998831299e+00,7.251764231055884968e-02,3.482534397768253243e-01
1.289999999998826752e+00,7.281747319215860215e-02,3.490214776688788101e-01
1.294999999998822204e+00,7.313271599442383586e-02,3.498190882628745002e-01
1.299999999998817657e+00,7.347850923102429432e-02,3.506540877740081941e-01
1.304999999998813109e+00,7.386241427673589932e-02,3.515274122323790440e-01
1.309999999998808562e+00,7.427711593891370145e-02,3.524356382005984223e-01
1.314999999998804014e+00,7.472004359484682445e-02,3.533767272258639958e-01
1.319999999998799467e+00,7.519431222654889002e-02,3.543499160094156775e-01
1.324999999998794920e+00,7.570150769392575141e-02,3.553540660242414662e-01
1.329999999998790372e+00,7.624120419455247821e-02,3.563876853878948925e-01
1.334999999998785825e+00,7.682264068812776070e-02,3.574537245605111102e-01
1.339999999998781277e+00,7.741801166692072189e-02,3.585420554125061110e-01
1.344999999998776730e+00,7.805394715760276270e-02,3.596570108608331262e-01
1.349999999998772182e+00,7.873035873434490461e-02,3.607979968526169312e-01
1.354999999998767635e+00,7.943935075293193093e-02,3.619620629607436246e-01
1.359999999998763087e+00,8.018154122823398233e-02,3.631479805705579711e-01
1.364999999998758540e+00,8.096028071029373607e-02,3.643554046151115111e-01
1.369999999998753992e+00,8.177605589766036298e-02,3.655833993819322947e-01
1.374999999998749445e+00,8.253841128542308003e-02,3.668474972502409059e-01
1.379999999998744897e+00,8.338536936497040197e-02,3.681584074274023011e-01
1.384999999998740350e+00,8.431776729510162549e-02,3.695053873064826355e-01
1.389999999998735802e+00,8.525466509293223860e-02,3.708754514804707414e-01
1.394999999998731255e+00,8.620785832889230060e-02,3.722702705642969567e-01
1.399999999998726707e+00,8.720545106053591289e-02,3.736924570575901328e-01
1.404999999998722160e+00,8.824292960206178704e-02,3.751397038134448580e-01
1.409999999998717612e+00,8.931173140097381502e-02,3.766096168802164357e-01
1.414999999998713065e+00,9.041458124568067800e-02,3.781016630657368927e-01
1.419999999998708518e+00,9.155405631486004947e-02,3.796141450454364463e-01
1.424999999998703970e+00,9.282061755760367960e-02,3.811642490090766389e-01
1.429999999998699423e+00,9.403741004899929257e-02,3.827600382595435224e-01
1.434999999998694875e+00,9.527413965742993762e-02,3.844477590680936974e-01
1.439999999998690328e+00,9.661672447074595715e-02,3.861655970692368656e-01
1.444999999998685780e+00,9.803666701659013993e-02,3.879233574859268230e-01
1.449999999998681233e+00,9.963260649261412860e-02,3.897467737789336306e-01
1.454999999998676685e+00,1.011762190887370849e-01,3.916891734249975388e-01
1.459999999998672138e+00,1.028572483192444348e-01,3.936284929536562616e-01
1.464999999998667590e+00,1.049435145444738149e-01,3.957550877885390728e-01
1.469999999998663043e+00,1.068770426154617148e-01,3.978459662604716396e-01
1.474999999998658495e+00,1.088851197512617636e-01,4.000350975109642770e-01
1.479999999998653948e+00,1.110159371029977027e-01,4.022539323016814938e-01
1.484999999998649400e+00,1.132035712121643722e-01,4.044912581026638976e-01
1.489999999998644853e+00,1.154598548206343389e-01,4.067496610057650952e-01
1.494999999998640305e+00,1.178096567896775859e-01,4.090293228887181831e-01
1.499999999998635758e+00,1.202431739417444967e-01,4.113303150369093664e-01
1.504999999998631210e+00,1.227536710486543253e-01,4.136534004634739858e-01
1.509999999998626663e+00,1.253444139048822958e-01,4.159996562090937933e-01
1.514999999998622116e+00,1.280447499671607536e-01,4.184029076007389492e-01
1.519999999998617568e+00,1.308083432624381481e-01,4.208261510229088787e-01
1.524999999998613021e+00,1.337060427938618068e-01,4.232938964380491553e-01
1.529999999998608473e+00,1.366429723065759883e-01,4.257523224949245622e-01
1.534999999998603926e+00,1.396559046744719201e-01,4.283085282648422254e-01
1.539999999998599378e+00,1.426888316265266243e-01,4.308868130231332527e-01
1.544999999998594831e+00,1.457378860941652976e-01,4.334890180024071893e-01
1.549999999998590283e+00,1.489573681733200317e-01,4.365291468448072032e-01
1.554999999998585736e+00,1.521138081578400914e-01,4.395385025271215662e-01
1.559999999998581188e+00,1.551057470302561470e-01,4.427475451835012343e-01
1.564999999998576641e+00,1.581039772462347615e-01,4.459360588728196184e-01
1.569999999998572093e+00,1.610387950309127847e-01,4.491542045733694644e-01
1.574999999998567546e+00,1.630073199142558771e-01,4.524831028854504056e-01
1.579999999998562998e+00,1.650745507365898868e-01,4.559160744813869348e-01
1.584999999998558451e+00,1.674033846967230843e-01,4.591920984238621606e-01
1.589999999998553903e+00,1.699422524545828594e-01,4.623346174240781092e-01
1.594999999998549356e+00,1.726350081148270155e-01,4.654125914040608269e-01
1.599999999998544808e+00,1.754188941698545667e-01,4.684511487144098485e-01
1.604999999998540261e+00,1.782615200536148137e-01,4.714516163931533055e-01
1.609999999998535714e+00,1.811671410835071216e-01,4.744120052993592851e-01
1.614999999998531166e+00,1.841462312596296447e-01,4.773318382734736409e-01
1.619999999998526619e+00,1.871996255955708233e-01,4.802116553496780793e-01
1.624999999998522071e+00,1.903233484381620932e-01,4.830525314592483688e-01
1.629999999998517524e+00,1.935144640602645683e-01,4.858557643563115591e-01
1.634999999998512976e+00,1.967712246702517098e-01,4.886226234430303128e-01
1.639999999998508429e+00,2.000917810116228934e-01,4.913543015408071701e-01
1.644999999998503881e+00,2.034740237188204237e-01,4.940519831690703412e-01
1.649999999998499334e+00,2.069158758348179916e-01,4.967168939469219224e-01
1.654999999998494786e+00,2.104153408854680662e-01,4.993503117629311538e-01
1.659999999998490239e+00,2.139704267450428243e-01,5.019535685432766625e-01
1.664999999998485691e+00,2.175791358873315207e-01,5.045280546876607097e-01
1.669999999998481144e+00,2.212394984556136923e-01,5.070752252302712648e-01
1.674999999998476596e+00,2.249495892593211810e-01,5.095966064635083503e-01
1.679999999998472049e+00,2.287075293483275262e-01,5.120938024033611091e-01
1.684999999998467501e+00,2.325114899889800246e-01,5.145685004657278849e-01
1.689999999998462954e+00,2.363597014595476276e-01,5.170224763131492374e-01
1.694999999998458406e+00,2.402504617956345845e-01,5.194575982016610416e-01
1.699999999998453859e+00,2.441821439321669174e-01,5.218758309480038271e-01
1.704999999998449312e+00,2.481532022927088466e-01,5.242792394290801683e-01
1.709999999998444764e+00,2.521621793710137061e-01,5.266699915676992250e-01
1.714999999998440217e+00,2.562077120437081801e-01,5.290503608463397178e-01
1.719999999998435669e+00,2.602885373626013243e-01,5.314227283967523086e-01
1.724999999998431122e+00,2.644034978027077210e-01,5.337895846896514307e-01
1.729999999998426574e+00,2.685515459814511452e-01,5.361535308465203986e-01
1.734999999998422027e+00,2.727324121989638250e-01,5.385173312218046737e-01
1.739999999998417479e+00,2.769440232814390779e-01,5.408852938904631369e-01
1.744999999998412932e+00,2.811743734117476690e-01,5.432645756075050736e-01
1.749999999998408384e+00,2.854090970227907698e-01,5.456626221372585794e-01
1.754999999998403837e+00,2.896378109799570555e-01,5.480838320499108463e-01
1.759999999998399289e+00,2.938557962387290390e-01,5.505315458485974256e-01
1.764999999998394742e+00,2.980612002120872073e-01,5.530081494854488522e-01
1.769999999998390194e+00,3.022533119630688714e-01,5.555156246917760665e-01
1.774999999998385647e+00,3.064319670659482742e-01,5.580557509935599736e-01
1.779999999998381099e+00,3.105973368527737977e-01,5.606302055194398726e-01
1.784999999998376552e+00,3.147497635056736853e-01,5.632406216224361550e-01
1.789999999998372004e+00,3.188896689972338105e-01,5.658886052014829859e-01
1.794999999998367457e+00,3.230175384660395888e-01,5.685757263640656145e-01
1.799999999998362910e+00,3.271339206802166277e-01,5.713035102258613440e-01
