5.700000000124418875e-01,4.353171243733533480e-01,5.414756578895307815e-01
5.750000000125510269e-01,4.357845371546216762e-01,5.401541353257458544e-01
5.800000000126601662e-01,4.362552412275476632e-01,5.388207460495527679e-01
5.850000000127693056e-01,4.367291537748755337e-01,5.374757575785744645e-01
5.900000000128784450e-01,4.372061914858261789e-01,5.361194437960454806e-01
5.950000000129875843e-01,4.376862706124689528e-01,5.347520848896952783e-01
6.000000000130967237e-01,4.381693070262677736e-01,5.333739672885711158e-01
6.050000000132058631e-01,4.386552162747417993e-01,5.319853835977548240e-01
6.100000000133150024e-01,4.391439136381840580e-01,5.305866325309297471e-01
6.150000000134241418e-01,4.396353141863839076e-01,5.291780188407562147e-01
6.200000000135332812e-01,4.401293328352763878e-01,5.277598532470186843e-01
6.250000000136424205e-01,4.406258844034614541e-01,5.263324523625023676e-01
6.300000000137515599e-01,4.411248836685159880e-01,5.248961386165791332e-01
6.350000000138606993e-01,4.416262454230275858e-01,5.234512401764608303e-01
6.400000000139698386e-01,4.421298845302770730e-01,5.219980908661053798e-01
6.450000000140789780e-01,4.426357159794859220e-01,5.205370300827496521e-01
6.500000000141881173e-01,4.431436549405465275e-01,5.190684027110568088e-01
6.550000000142972567e-01,4.436536168181611228e-01,5.175925590348604555e-01
6.600000000144063961e-01,4.441655173052941885e-01,5.161098546465067161e-01
6.650000000145155354e-01,4.446792724358537008e-01,5.146206503537864574e-01
6.700000000146246748e-01,4.451947986365186183e-01,5.131253120844622151e-01
6.750000000147338142e-01,4.457120127776116325e-01,5.116242107883981483e-01
6.800000000148429535e-01,4.462308322229336932e-01,5.101177223373111191e-01
6.850000000149520929e-01,4.467511748784660508e-01,5.086062274221541113e-01
6.900000000150612323e-01,4.472729592398466680e-01,5.070901114481670691e-01
6.950000000151703716e-01,4.477961044385290745e-01,5.055697644276186953e-01
7.000000000152795110e-01,4.483205302865252428e-01,5.040455808702812845e-01
7.050000000153886504e-01,4.488461573196460552e-01,5.025179596716775610e-01
7.100000000154977897e-01,4.493729068391474901e-01,5.009873039991522559e-01
7.150000000156069291e-01,4.499007009516818312e-01,4.994540211758229376e-01
7.200000000157160684e-01,4.504294626074743513e-01,4.979185225624681022e-01
7.250000000158252078e-01,4.509591156366297704e-01,4.963812234374229693e-01
7.300000000159343472e-01,4.514895847834863307e-01,4.948425428745548693e-01
7.350000000160434865e-01,4.520207957389296705e-01,4.933029036193953831e-01
7.400000000161526259e-01,4.525526751705847839e-01,4.917627319635157201e-01
7.450000000162617653e-01,4.530851507508065201e-01,4.902224576172344861e-01
7.500000000163709046e-01,4.536181511823962342e-01,4.886825135807522646e-01
7.550000000164800440e-01,4.541516062219668193e-01,4.871433360138121560e-01
7.600000000165891834e-01,4.546854467008934475e-01,4.856053641039953517e-01
7.650000000166983227e-01,4.552196045437749694e-01,4.840690399337560512e-01
7.700000000168074621e-01,4.557540127843564548e-01,4.825348083463156801e-01
7.750000000169166015e-01,4.562886055788565320e-01,4.810031168105280974e-01
7.800000000170257408e-01,4.568233182166405171e-01,4.794744152848421370e-01
7.850000000171348802e-01,4.573580871281991422e-01,4.779491560804854933e-01
7.900000000172440195e-01,4.578928498903950817e-01,4.764277937239967953e-01
7.950000000173531589e-01,4.584275452289423569e-01,4.749107848192368198e-01
8.000000000174622983e-01,4.589621130180839836e-01,4.733985879090117921e-01
8.050000000175714376e-01,4.594964942774532601e-01,4.718916633364428903e-01
8.100000000176805770e-01,4.600306311661001013e-01,4.703904731062178435e-01
8.150000000177897164e-01,4.605644669736687624e-01,4.688954807458606266e-01
8.200000000178988557e-01,4.610979461087305609e-01,4.674071511671550883e-01
8.250000000180079951e-01,4.616310140842707077e-01,4.659259505278597890e-01
8.300000000181171345e-01,4.621636175003383529e-01,4.644523460938509429e-01
8.350000000182262738e-01,4.626957040238772745e-01,4.629868061018279080e-01
8.400000000183354132e-01,4.632272223657669108e-01,4.615297996227087363e-01
8.450000000184445526e-01,4.637581222550943849e-01,4.600817964258556714e-01
8.500000000185536919e-01,4.642883544106979898e-01,4.586432668442538274e-01
8.550000000186628313e-01,4.648178705100295405e-01,4.572146816407669512e-01
8.600000000187719706e-01,4.653466231553807231e-01,4.557965118755955003e-01
8.650000000188811100e-01,4.658745658375332832e-01,4.543892287750520009e-01
8.700000000189902494e-01,4.664016528968945585e-01,4.529933036017680381e-01
8.750000000190993887e-01,4.669278394821881895e-01,4.516092075264401262e-01
8.800000000192085281e-01,4.674530815067757250e-01,4.502374115012190425e-01
8.850000000193176675e-01,4.679773356026910580e-01,4.488783861348375481e-01
8.900000000194268068e-01,4.685005590724726221e-01,4.475326015695684223e-01
8.950000000195359462e-01,4.690227098388877747e-01,4.462005273600979649e-01
9.000000000196450856e-01,4.695437463926477317e-01,4.448826323543921268e-01
9.050000000197542249e-01,4.700636277382121420e-01,4.435793845766267118e-01
9.100000000198633643e-01,4.705823133377934897e-01,4.422912511122432666e-01
9.150000000199725037e-01,4.710997630536744030e-01,4.410186979951887798e-01
9.200000000200816430e-01,4.716159370889518310e-01,4.397621900973833209e-01
9.250000000201907824e-01,4.721307959268243315e-01,4.385221910204609719e-01
9.300000000202999217e-01,4.726443002685508099e-01,4.372991629898105859e-01
9.350000000204090611e-01,4.731564109702058873e-01,4.360935667509444613e-01
9.400000000205182005e-01,4.736670889783575755e-01,4.349058614682018709e-01
9.450000000206273398e-01,4.741762952647996521e-01,4.337365046258071510e-01
9.500000000207364792e-01,4.746839907604768483e-01,4.325859519312676427e-01
9.550000000208456186e-01,4.751901362887284708e-01,4.314546572211060971e-01
9.600000000209547579e-01,4.756946924979941760e-01,4.303430723689147808e-01
9.650000000210638973e-01,4.761976197941148459e-01,4.292516471956932533e-01
9.700000000211730367e-01,4.766988782723732276e-01,4.281808293824413969e-01
9.750000000212821760e-01,4.771984276494020127e-01,4.271310643849635102e-01
9.800000000213913154e-01,4.776962271951012973e-01,4.261027953508323418e-01
9.850000000215004547e-01,4.781922356647118622e-01,4.250964630384521104e-01
9.900000000216095941e-01,4.786864112311690622e-01,4.241125057381545105e-01
9.950000000217187335e-01,4.791787114178731044e-01,4.231513591952566489e-01
1.000000000021827873e+00,4.796690930320239854e-01,4.222134565349957014e-01
1.005000000021937012e+00,4.801575120986388279e-01,4.212992281892564694e-01
1.010000000022046152e+00,4.806439237953878396e-01,4.204091018249958567e-01
1.015000000022155291e+00,4.811282823883792359e-01,4.195435022742661779e-01
1.020000000022264430e+00,4.816105411690193572e-01,4.187028514657274991e-01
1.025000000022373570e+00,4.820906523920681086e-01,4.178875683575448141e-01
1.030000000022482709e+00,4.825685672150121786e-01,4.170980688715466012e-01
1.035000000022591848e+00,4.830442356388737202e-01,4.163347658285330155e-01
1.040000000022700988e+00,4.835176064505690707e-01,4.155980688846008797e-01
1.045000000022810127e+00,4.839886271669327500e-01,4.148883844683596278e-01
1.050000000022919266e+00,4.844572439804981090e-01,4.142061157189142473e-01
1.055000000023028406e+00,4.849234017071623049e-01,4.135516624244696127e-01
1.060000000023137545e+00,4.853870437358153711e-01,4.129254209614272586e-01
1.065000000023246685e+00,4.858481119800386883e-01,4.123277842338355925e-01
1.070000000023355824e+00,4.863065468319635598e-01,4.117591416130505499e-01
1.075000000023464963e+00,4.867622871183797661e-01,4.112198788774703573e-01
1.080000000023574103e+00,4.872152700591758090e-01,4.107103781521991848e-01
1.085000000023683242e+00,4.876654312281895609e-01,4.102310178485047976e-01
1.090000000023792381e+00,4.881127045165542522e-01,4.097821726029173828e-01
1.095000000023901521e+00,4.885570220986025225e-01,4.093642132158489821e-01
1.100000000024010660e+00,4.889983144004050875e-01,4.089775065895744910e-01
1.105000000024119799e+00,4.894365100710040273e-01,4.086224156654538198e-01
1.110000000024228939e+00,4.898715359564079219e-01,4.082992993602508891e-01
1.115000000024338078e+00,4.903033170763995696e-01,4.080085125014247804e-01
1.120000000024447218e+00,4.907317766042197382e-01,4.077504057612588717e-01
1.125000000024556357e+00,4.911568358491726904e-01,4.075253255897084426e-01
1.130000000024665496e+00,4.915784142422042202e-01,4.073336141458409054e-01
1.135000000024774636e+00,4.919964293244967202e-01,4.071756092277571404e-01
1.140000000024883775e+00,4.924107967391255780e-01,4.070516442008803581e-01
1.145000000024992914e+00,4.928214302258226431e-01,4.069620479245005251e-01
1.150000000025102054e+00,4.932282416188691343e-01,4.069071446764852551e-01
1.155000000025211193e+00,4.936311408481732776e-01,4.068872540760528622e-01
1.160000000025320332e+00,4.940300359435562116e-01,4.069026910045186463e-01
1.165000000025429472e+00,4.944248330422780779e-01,4.069537655239399143e-01
1.170000000025538611e+00,4.948154363998406580e-01,4.070407827935760836e-01
1.175000000025647751e+00,4.952017484040937556e-01,4.071640429841029141e-01
1.180000000025756890e+00,4.955836695926682522e-01,4.073238411895155897e-01
1.185000000025866029e+00,4.959610986737774119e-01,4.075204673366699115e-01
1.190000000025975169e+00,4.963339325503947630e-01,4.077542060924209122e-01
1.195000000026084308e+00,4.967020663478517450e-01,4.080253367683185362e-01
1.200000000026193447e+00,4.970653934448714395e-01,4.083341332228339615e-01
1.205000000026302587e+00,4.974238055080624221e-01,4.086808637611037964e-01
1.210000000026411726e+00,4.977771925299074862e-01,4.090657910321776614e-01
1.215000000026520866e+00,4.981254428702628356e-01,4.094891719237735428e-01
1.220000000026630005e+00,4.984684433013970573e-01,4.099512574545508548e-01
1.225000000026739144e+00,4.988060790565970182e-01,4.104522926639214697e-01
1.230000000026848284e+00,4.991382338823611153e-01,4.109925164994307489e-01
1.235000000026957423e+00,4.994647900942130736e-01,4.115721617017476519e-01
1.240000000027066562e+00,4.997856286361540001e-01,4.121914546873178820e-01
1.245000000027175702e+00,5.001006291437820606e-01,4.128506154287424623e-01
1.250000000027284841e+00,5.004096700111095863e-01,4.135498573329498551e-01
1.255000000027393980e+00,5.007126284610948774e-01,4.142893871172560472e-01
1.260000000027503120e+00,5.010093806199249489e-01,4.150694046833917072e-01
1.265000000027612259e+00,5.012998015950619335e-01,4.158901029896215351e-01
1.270000000027721399e+00,5.015837655570878351e-01,4.167516679210573893e-01
1.275000000027830538e+00,5.018611458253672275e-01,4.176542781582981978e-01
1.280000000027939677e+00,5.021318149575496603e-01,4.185981050445415907e-01
1.285000000028048817e+00,5.023956448429323096e-01,4.195833124513081991e-01
1.290000000028157956e+00,5.026525067997040797e-01,4.206100566429478160e-01
1.295000000028267095e+00,5.029022716760845890e-01,4.216784861400942885e-01
1.300000000028376235e+00,5.031448099553723630e-01,4.227887415822568773e-01
1.305000000028485374e+00,5.033799918649144445e-01,4.239409555897378779e-01
1.310000000028594513e+00,5.036076874890000887e-01,4.251352526250812836e-01
1.315000000028703653e+00,5.038277668856836478e-01,4.263717488542704825e-01
1.320000000028812792e+00,5.040401002075313164e-01,4.276505520078909828e-01
1.325000000028921932e+00,5.042445578262801931e-01,4.289717612425005822e-01
1.330000000029031071e+00,5.044410104614005519e-01,4.303354670024421291e-01
1.335000000029140210e+00,5.046293293125326818e-01,4.317417508823511718e-01
1.340000000029249350e+00,5.048093861957669848e-01,4.331906854906200643e-01
1.345000000029358489e+00,5.049810536837304742e-01,4.346823343140829299e-01
1.350000000029467628e+00,5.051442052494300450e-01,4.362167515841907095e-01
1.355000000029576768e+00,5.052987154137907888e-01,4.377939821449585156e-01
1.360000000029685907e+00,5.054444598968182989e-01,4.394140613229702841e-01
1.365000000029795046e+00,5.055813157722987006e-01,4.410770147997232771e-01
1.370000000029904186e+00,5.057091616259509204e-01,4.427828584866072559e-01
1.375000000030013325e+00,5.058278777169077367e-01,4.445315984028095357e-01
1.380000000030122465e+00,5.059373461424016005e-01,4.463232305564451829e-01
1.385000000030231604e+00,5.060374510055279940e-01,4.481577408291966824e-01
1.390000000030340743e+00,5.061280833458108308e-01,4.500351159955975344e-01
1.395000000030449883e+00,5.062091169484929098e-01,4.519552739263443253e-01
1.400000000030559022e+00,5.062804543144289182e-01,4.539182434934912469e-01
1.405000000030668161e+00,5.063419943551986657e-01,4.559239256800958762e-01
1.410000000030777301e+00,5.063936301377167659e-01,4.579722467546366027e-01
1.415000000030886440e+00,5.064352526387069231e-01,4.600631473623392753e-01
1.420000000030995579e+00,5.064667700209537493e-01,4.621965386654729446e-01
1.425000000031104719e+00,5.064880931385438156e-01,4.643723156480416003e-01
1.430000000031213858e+00,5.064991289411182596e-01,4.665903701922247127e-01
1.435000000031322998e+00,5.064997898462882953e-01,4.688505835088312979e-01
1.440000000031432137e+00,5.064899953636778918e-01,4.711528227905314448e-01
1.445000000031541276e+00,5.064696679837282778e-01,4.734969445408055977e-01
1.450000000031650416e+00,5.064387334819950848e-01,4.758827950649010541e-01
1.455000000031759555e+00,5.063971228431085603e-01,4.783102090947177198e-01
1.460000000031868694e+00,5.063447721141003388e-01,4.807790098198648221e-01
1.465000000031977834e+00,5.062816219581476318e-01,4.832890093372814166e-01
1.470000000032086973e+00,5.062076180646719603e-01,4.858400085189367723e-01
1.475000000032196112e+00,5.061227115294585355e-01,4.884317968500899165e-01
1.480000000032305252e+00,5.060268589087755231e-01,4.910641524960316917e-01
1.485000000032414391e+00,5.059200223338042868e-01,4.937368423463378009e-01
1.490000000032523531e+00,5.058021697307483189e-01,4.964496219909940722e-01
1.495000000032632670e+00,5.056732749934866877e-01,4.992022357285469392e-01
1.500000000032741809e+00,5.055333181175338808e-01,5.019944166032616062e-01
1.505000000032850949e+00,5.053822853495718581e-01,5.048258864350697595e-01
1.510000000032960088e+00,5.052201693388108650e-01,5.076963558501507157e-01
1.515000000033069227e+00,5.050469692718315695e-01,5.106055243234542962e-01
1.520000000033178367e+00,5.048626909984567090e-01,5.135530802276119244e-01
1.525000000033287506e+00,5.046673471531131216e-01,5.165387008846720196e-01
1.530000000033396645e+00,5.044609572672047459e-01,5.195620526228359459e-01
1.535000000033505785e+00,5.042435478708812147e-01,5.226227908384325493e-01
1.540000000033614924e+00,5.040151525853471259e-01,5.257205600615802998e-01
1.545000000033724064e+00,5.037758122052835574e-01,5.288549940250185655e-01
1.550000000033833203e+00,5.035255747702778173e-01,5.320257157359793432e-01
1.555000000033942342e+00,5.032644956249274770e-01,5.352323375504591807e-01
1.560000000034051482e+00,5.029926374674206224e-01,5.384744612491697557e-01
1.565000000034160621e+00,5.027100703861270281e-01,5.417516781146130000e-01
1.570000000034269760e+00,5.024168718838185610e-01,5.450635690086753637e-01
1.575000000034378900e+00,5.021131268892663480e-01,5.484097044500728657e-01
1.580000000034488039e+00,5.017989277559928851e-01,5.517896446909692498e-01
1.585000000034597178e+00,5.014743742479824684e-01,5.552029397921134368e-01
1.590000000034706318e+00,5.011395735122162742e-01,5.586491296958250308e-01
1.595000000034815457e+00,5.007946400379714724e-01,5.621277442961607473e-01
1.600000000034924597e+00,5.004396956028931420e-01,5.656383035055989605e-01
1.605000000035033736e+00,5.000748692058978317e-01,5.691803173176099850e-01
1.610000000035142875e+00,4.997002969870423805e-01,5.727532858644935887e-01
1.615000000035252015e+00,4.993161221345766010e-01,5.763566994698953172e-01
1.620000000035361154e+00,4.989224947794672627e-01,5.799900386954489617e-01
1.625000000035470293e+00,4.985195718777418739e-01,5.836527743810449032e-01
1.630000000035579433e+00,4.981075170811076758e-01,5.873443676782621470e-01
1.635000000035688572e+00,4.976865005963496680e-01,5.910642700765692537e-01
1.640000000035797711e+00,4.972566990341088511e-01,5.948119234219603202e-01
1.645000000035906851e+00,4.968182952477099290e-01,5.985867599277623352e-01
1.650000000036015990e+00,4.963714781627786565e-01,6.023882021774311646e-01
1.655000000036125130e+00,4.959164425984794455e-01,6.062156631192354705e-01
1.660000000036234269e+00,4.954533890812449215e-01,6.100685460528165738e-01
1.665000000036343408e+00,4.949825236519622695e-01,6.139462446077070812e-01
1.670000000036452548e+00,4.945040576676292821e-01,6.178481427139894677e-01
1.675000000036561687e+00,4.940182075985442012e-01,6.217736145653808277e-01
1.680000000036670826e+00,4.935251948221661689e-01,6.257220245751256016e-01
1.685000000036779966e+00,4.930252454147923125e-01,6.296927273251969881e-01
1.690000000036889105e+00,4.925185899422592217e-01,6.336850675094115593e-01
1.695000000036998244e+00,4.920054632509139325e-01,6.376983798711510776e-01
1.700000000037107384e+00,4.914861042600798813e-01,6.417319891365220741e-01
1.705000000037216523e+00,4.909607557572863157e-01,6.457852099438633475e-01
1.710000000037325663e+00,4.904296641975307014e-01,6.498573467706144635e-01
1.715000000037434802e+00,4.898930795078225153e-01,6.539476938586560317e-01
1.720000000037543941e+00,4.893512548982326127e-01,6.580555351393161390e-01
1.725000000037653081e+00,4.888044466806668042e-01,6.621801441593214710e-01
1.730000000037762220e+00,4.882529140965309322e-01,6.663207840090320522e-01
1.735000000037871359e+00,4.876969191543930049e-01,6.704767072543662554e-01
1.740000000037980499e+00,4.871367264787098694e-01,6.746471558738709184e-01
1.745000000038089638e+00,4.865726031706064658e-01,6.788313612024207133e-01
1.750000000038198777e+00,4.860048186816220972e-01,6.830285438830612232e-01
1.755000000038307917e+00,4.854324633949502754e-01,6.872378266736808294e-01
1.760000000038417056e+00,4.848542679683099377e-01,6.914549064817223645e-01
1.765000000038526196e+00,4.842789031979334302e-01,6.956816385379432921e-01
1.770000000038635335e+00,4.837033504009272677e-01,6.999156437902980255e-01
1.775000000038744474e+00,4.831233571211928646e-01,7.041596075789856579e-01
1.780000000038853614e+00,4.825427244753109357e-01,7.084119613699348950e-01
1.785000000038962753e+00,4.819529029939974563e-01,7.126786901920234563e-01
1.790000000039071892e+00,4.813621501779163370e-01,7.169507746730855446e-01
1.795000000039181032e+00,4.807747638867578832e-01,7.212291944297817281e-01
