5.700000000124418875e-01,5.204187196102479929e-01,5.625358861178291203e-01
5.750000000125510269e-01,5.228343473560452814e-01,5.617886632152905291e-01
5.800000000126601662e-01,5.252722634579443106e-01,5.610380985239986629e-01
5.850000000127693056e-01,5.277320941049087333e-01,5.602844379137476016e-01
5.900000000128784450e-01,5.302134580530168950e-01,5.595279300347965057e-01
5.950000000129875843e-01,5.327159666747862676e-01,5.587688261437936399e-01
6.000000000130967237e-01,5.352392240038743587e-01,5.580073799283872260e-01
6.050000000132058631e-01,5.377828267754735103e-01,5.572438473310387108e-01
6.100000000133150024e-01,5.403463644627396478e-01,5.564784863725671382e-01
6.150000000134241418e-01,5.429294193096582122e-01,5.557115569759472073e-01
6.200000000135332812e-01,5.455315663607779308e-01,5.549433207908993637e-01
6.250000000136424205e-01,5.481523734882981502e-01,5.541740410197992794e-01
6.300000000137515599e-01,5.507914014170133266e-01,5.534039822454394075e-01
6.350000000138606993e-01,5.534482037476704530e-01,5.526334102611663024e-01
6.400000000139698386e-01,5.561223269793249546e-01,5.518625919039058525e-01
6.450000000140789780e-01,5.588133105312993454e-01,5.510917948905829089e-01
6.500000000141881173e-01,5.615206867653987910e-01,5.503212876584152591e-01
6.550000000142972567e-01,5.642439810090307262e-01,5.495513392095646710e-01
6.600000000144063961e-01,5.669827115799286332e-01,5.487822189605751078e-01
6.650000000145155354e-01,5.697363898131713178e-01,5.480141965970339868e-01
6.700000000146246748e-01,5.725045200911967891e-01,5.472475419338616032e-01
6.750000000147338142e-01,5.752865998775533729e-01,5.464825247815719989e-01
6.800000000148429535e-01,5.780821197550746193e-01,5.457194148188739824e-01
6.850000000149520929e-01,5.808905634692088649e-01,5.449584814718975156e-01
6.900000000150612323e-01,5.837114079772044439e-01,5.441999938003178050e-01
6.950000000151703716e-01,5.865441235038355572e-01,5.434442203906161284e-01
7.000000000152795110e-01,5.893881736043432573e-01,5.426914292566661357e-01
7.050000000153886504e-01,5.922430152352259336e-01,5.419418877478043850e-01
7.100000000154977897e-01,5.951080988335092359e-01,5.411958624644966909e-01
7.150000000156069291e-01,5.979828684050557674e-01,5.404536191816806667e-01
7.200000000157160684e-01,6.008667616224624419e-01,5.397154227798107717e-01
7.250000000158252078e-01,6.037592099330344464e-01,5.389815371836055302e-01
7.300000000159343472e-01,6.066596386772755700e-01,5.382522253084468522e-01
7.350000000160434865e-01,6.095674672182824771e-01,5.375277490143418602e-01
7.400000000161526259e-01,6.124821090823732161e-01,5.368083690673250974e-01
7.450000000162617653e-01,6.154029721112136420e-01,5.360943451081372491e-01
7.500000000163709046e-01,6.183294586256474767e-01,5.353859356279752069e-01
7.550000000164800440e-01,6.212609656013597936e-01,5.346833979510868806e-01
7.600000000165891834e-01,6.241968848564380945e-01,5.339869882239427490e-01
7.650000000166983227e-01,6.271366032508299826e-01,5.332969614106856104e-01
7.700000000168074621e-01,6.300795028976144962e-01,5.326135712945371248e-01
7.750000000169166015e-01,6.330249613859300073e-01,5.319370704848140896e-01
7.800000000170257408e-01,6.359723520153375276e-01,5.312677104291858576e-01
7.850000000171348802e-01,6.389210440413319869e-01,5.306057414307793207e-01
7.900000000172440195e-01,6.418704029316130155e-01,5.299514126697337790e-01
7.950000000173531589e-01,6.448197906326927908e-01,5.293049722287834769e-01
8.000000000174622983e-01,6.477685658463366858e-01,5.286666671224429237e-01
8.050000000175714376e-01,6.507160843152611784e-01,5.280367433293657875e-01
8.100000000176805770e-01,6.536616991174647451e-01,5.274154458274368240e-01
8.150000000177897164e-01,6.566047609685096154e-01,5.268030186311609686e-01
8.200000000178988557e-01,6.595446185310135379e-01,5.261997048309244862e-01
8.250000000180079951e-01,6.624806187305670724e-01,5.256057466336907513e-01
8.300000000181171345e-01,6.654121070772481827e-01,5.250213854047254269e-01
8.350000000182262738e-01,6.683384279918728188e-01,5.244468617099363739e-01
8.400000000183354132e-01,6.712589251360843168e-01,5.238824153584387133e-01
8.450000000184445526e-01,6.741729417453503626e-01,5.233282854449750054e-01
8.500000000185536919e-01,6.770798209639415921e-01,5.227847103918269456e-01
8.550000000186628313e-01,6.799789061809206059e-01,5.222519279898906186e-01
8.600000000187719706e-01,6.828695413661812763e-01,5.217301754385914592e-01
8.650000000188811100e-01,6.857510714055754519e-01,5.212196893843608070e-01
8.700000000189902494e-01,6.886228424341566123e-01,5.207207059573978336e-01
8.750000000190993887e-01,6.914842021665955629e-01,5.202334608064782540e-01
8.800000000192085281e-01,6.943345002238174857e-01,5.197581891316063185e-01
8.850000000193176675e-01,6.971730884549522944e-01,5.192951257143038069e-01
8.900000000194268068e-01,6.999993212537041209e-01,5.188445049453886959e-01
8.950000000195359462e-01,7.028125558682625229e-01,5.184065608501058353e-01
9.000000000196450856e-01,7.056121527039453944e-01,5.179815271104949437e-01
9.050000000197542249e-01,7.083974756177712218e-01,5.175696370849178773e-01
9.100000000198633643e-01,7.111678922042067308e-01,5.171711238246856635e-01
9.150000000199725037e-01,7.139227740714010340e-01,5.167862200877431089e-01
9.200000000200816430e-01,7.166614971072345908e-01,5.164151583494082098e-01
9.250000000201907824e-01,7.193834417345742471e-01,5.160581708101689147e-01
9.300000000202999217e-01,7.220879931551976716e-01,5.157154894005629986e-01
9.350000000204090611e-01,7.247745415818611647e-01,5.153873457831921190e-01
9.400000000205182005e-01,7.274424824580734139e-01,5.150739713519343344e-01
9.450000000206273398e-01,7.300912166651861712e-01,5.147755972284214776e-01
9.500000000207364792e-01,7.327201507164446959e-01,5.144924542558916292e-01
9.550000000208456186e-01,7.353286969377288429e-01,5.142247729905046194e-01
9.600000000209547579e-01,7.379162736347469886e-01,5.139727836902349134e-01
9.650000000210638973e-01,7.404823052464958311e-01,5.137367163014733284e-01
9.700000000211730367e-01,7.430262224848712682e-01,5.135168004434509381e-01
9.750000000212821760e-01,7.455474624603373179e-01,5.133132653906294918e-01
9.800000000213913154e-01,7.480454687936364255e-01,5.131263400531799190e-01
9.850000000215004547e-01,7.505196917135404933e-01,5.129562529557019079e-01
9.900000000216095941e-01,7.529695881407132418e-01,5.128032322143077915e-01
9.950000000217187335e-01,7.553946217577784950e-01,5.126675055122092983e-01
1.000000000021827873e+00,7.577942630657292788e-01,5.125493000739452798e-01
1.005000000021937012e+00,7.601679894268549287e-01,5.124488426383739803e-01
1.010000000022046152e+00,7.625152850943929250e-01,5.123663594305524205e-01
1.015000000022155291e+00,7.648356412291367201e-01,5.123020761326280148e-01
1.020000000022264430e+00,7.671285559032702261e-01,5.122562178538462296e-01
1.025000000022373570e+00,7.693935340917148480e-01,5.122290090997824175e-01
1.030000000022482709e+00,7.716300876512970364e-01,5.122206737408925292e-01
1.035000000022591848e+00,7.738377352880768667e-01,5.122314349804638622e-01
1.040000000022700988e+00,7.760160025131704886e-01,5.122615153220554385e-01
1.045000000022810127e+00,7.781644215874392589e-01,5.123111365364810821e-01
1.050000000022919266e+00,7.802825314554117098e-01,5.123805196284021424e-01
1.055000000023028406e+00,7.823698776688291501e-01,5.124698848025741604e-01
1.060000000023137545e+00,7.844260123001959295e-01,5.125794514297831173e-01
1.065000000023246685e+00,7.864504938467373751e-01,5.127094380125015727e-01
1.070000000023355824e+00,7.884428871251603077e-01,5.128600621502774626e-01
1.075000000023464963e+00,7.904027631576272528e-01,5.130315405048585520e-01
1.080000000023574103e+00,7.923296990493343683e-01,5.132240887650547645e-01
1.085000000023683242e+00,7.942232778581028718e-01,5.134379216113211797e-01
1.090000000023792381e+00,7.960830884563858678e-01,5.136732526800303900e-01
1.095000000023901521e+00,7.979087253860797091e-01,5.139302945274119017e-01
1.100000000024010660e+00,7.996997887065403487e-01,5.142092585931030690e-01
1.105000000024119799e+00,8.014558838361934834e-01,5.145103551632649319e-01
1.110000000024228939e+00,8.031766213881166294e-01,5.148337933331998961e-01
1.115000000024338078e+00,8.048616169999758263e-01,5.151797809694009800e-01
1.120000000024447218e+00,8.065104911586916669e-01,5.155485246709510250e-01
1.125000000024556357e+00,8.081228690201980314e-01,5.159402297301862728e-01
1.130000000024665496e+00,8.096983802246546791e-01,5.163551000925343804e-01
1.135000000024774636e+00,8.112366587074686386e-01,5.167933383154175164e-01
1.140000000024883775e+00,8.127373425064804424e-01,5.172551455261142905e-01
1.145000000024992914e+00,8.142000735656494959e-01,5.177407213784681606e-01
1.150000000025102054e+00,8.156244975355813054e-01,5.182502640083154200e-01
1.155000000025211193e+00,8.170102635712385153e-01,5.187839699875040900e-01
1.160000000025320332e+00,8.183570241271506118e-01,5.193420342763771513e-01
1.165000000025429472e+00,8.196644347504676853e-01,5.199246501745654614e-01
1.170000000025538611e+00,8.209321538721652267e-01,5.205320092699619039e-01
1.175000000025647751e+00,8.221598425967345802e-01,5.211643013857123474e-01
1.180000000025756890e+00,8.233471644906770193e-01,5.218217145250699796e-01
1.185000000025866029e+00,8.244937853701099773e-01,5.225044348139634698e-01
1.190000000025975169e+00,8.255993730878219417e-01,5.232126464411006594e-01
1.195000000026084308e+00,8.266635973200886500e-01,5.239465315954405789e-01
1.200000000026193447e+00,8.276861293535706654e-01,5.247062704008673695e-01
1.205000000026302587e+00,8.286666418726189587e-01,5.254920408478845895e-01
1.210000000026411726e+00,8.296048087473217869e-01,5.263040187221448285e-01
1.215000000026520866e+00,8.305003048226198281e-01,5.271423775296348868e-01
1.220000000026630005e+00,8.313528057088267476e-01,5.280072884183267812e-01
1.225000000026739144e+00,8.321619875739038052e-01,5.288989200961051740e-01
1.230000000026848284e+00,8.329275269378350055e-01,5.298174387447724953e-01
1.235000000026957423e+00,8.336491004694615015e-01,5.307630079299370252e-01
1.240000000027066562e+00,8.343263847861411842e-01,5.317357885065912004e-01
1.245000000027175702e+00,8.349590562566073793e-01,5.327359385201668740e-01
1.250000000027284841e+00,8.355467908074226679e-01,5.337636131028743458e-01
1.255000000027393980e+00,8.360892637334085276e-01,5.348189643651118930e-01
1.260000000027503120e+00,8.365861495124642389e-01,5.359021412817546182e-01
1.265000000027612259e+00,8.370371216252029400e-01,5.370132895730970191e-01
1.270000000027721399e+00,8.374418523798339287e-01,5.381525515802511039e-01
1.275000000027830538e+00,8.378000127427286392e-01,5.393200661348003244e-01
1.280000000027939677e+00,8.381112721751435846e-01,5.405159684224913885e-01
1.285000000028048817e+00,8.383752984765719951e-01,5.417403898407628926e-01
1.290000000028157956e+00,8.385917576352162062e-01,5.429934578499058251e-01
1.295000000028267095e+00,8.387603107175164441e-01,5.442752837378833641e-01
1.300000000028376235e+00,8.388806289611409062e-01,5.455860398327705418e-01
1.305000000028485374e+00,8.389523654312326384e-01,5.469257545795632725e-01
1.310000000028594513e+00,8.389751734120182158e-01,5.482945906585520168e-01
1.315000000028703653e+00,8.389487097026421258e-01,5.496926634338877848e-01
1.320000000028812792e+00,8.388726346737943595e-01,5.511200480503591903e-01
1.325000000028921932e+00,8.387465939669833670e-01,5.525768419796206476e-01
1.330000000029031071e+00,8.385702304867357348e-01,5.540631447583639346e-01
1.335000000029140210e+00,8.383431917752143248e-01,5.555790372652262832e-01
1.340000000029249350e+00,8.380651209449281325e-01,5.571245946688750950e-01
1.345000000029358489e+00,8.377356549947078124e-01,5.586998913576057824e-01
1.350000000029467628e+00,8.373544295115383784e-01,5.603049941749856933e-01
1.355000000029576768e+00,8.369210784175878937e-01,5.619399615951216065e-01
1.360000000029685907e+00,8.364352319267600588e-01,5.636048462117297930e-01
1.365000000029795046e+00,8.358965171025656282e-01,5.652996940888620481e-01
1.370000000029904186e+00,8.353045586742154915e-01,5.670245434796634676e-01
1.375000000030013325e+00,8.346589787226240675e-01,5.687794249173993011e-01
1.380000000030122465e+00,8.339593965187958036e-01,5.705643612404662779e-01
1.385000000030231604e+00,8.332054288299884925e-01,5.723793670763296371e-01
1.390000000030340743e+00,8.323966901015981135e-01,5.742244484553175043e-01
1.395000000030449883e+00,8.315327925081803517e-01,5.760996025945889221e-01
1.400000000030559022e+00,8.306133461158591302e-01,5.780048175807235289e-01
1.405000000030668161e+00,8.296379591108354878e-01,5.799400719943510474e-01
1.410000000030777301e+00,8.286062380080343459e-01,5.819053345735510918e-01
1.415000000030886440e+00,8.275177878768218420e-01,5.839005638784722230e-01
1.420000000030995579e+00,8.263722126115291555e-01,5.859257079281654512e-01
1.425000000031104719e+00,8.251691152280127284e-01,5.879807038308862976e-01
1.430000000031213858e+00,8.239080981805924075e-01,5.900654774150916326e-01
1.435000000031322998e+00,8.225887637094642102e-01,5.921799428517918740e-01
1.440000000031432137e+00,8.212107142198877829e-01,5.943240022683402568e-01
1.445000000031541276e+00,8.197735526904019743e-01,5.964975453579423048e-01
1.450000000031650416e+00,8.182768831114850538e-01,5.987004489848011257e-01
1.455000000031759555e+00,8.167203109567695574e-01,6.009325767842036425e-01
1.460000000031868694e+00,8.151034436870472355e-01,6.031937787588140809e-01
1.465000000031977834e+00,8.134258912874651193e-01,6.054838908723033652e-01
1.470000000032086973e+00,8.116872668389005785e-01,6.078027346408494402e-01
1.475000000032196112e+00,8.098871871242647735e-01,6.101501167233349676e-01
1.480000000032305252e+00,8.080252732702332130e-01,6.125258285113447387e-01
1.485000000032414391e+00,8.061011514249558640e-01,6.149296457200117416e-01
1.490000000032523531e+00,8.041144534723061454e-01,6.173613279807841359e-01
1.495000000032632670e+00,8.020648177830855818e-01,6.198206184373283856e-01
1.500000000032741809e+00,7.999518900035107460e-01,6.223072433458710639e-01
1.505000000032850949e+00,7.977753238812698156e-01,6.248209116813281394e-01
1.510000000032960088e+00,7.955347821293210497e-01,6.273613147506591492e-01
1.515000000033069227e+00,7.932299373274963594e-01,6.299281258149800333e-01
1.520000000033178367e+00,7.908604728618737756e-01,6.325209997220344604e-01
1.525000000033287506e+00,7.884260839017632749e-01,6.351395725507082979e-01
1.530000000033396645e+00,7.859264784140217452e-01,6.377834612693497052e-01
1.535000000033505785e+00,7.833613782142702098e-01,6.404522634097331579e-01
1.540000000033614924e+00,7.807305200544566448e-01,6.431455567585805388e-01
1.545000000033724064e+00,7.780336567460385266e-01,6.458628990686223759e-01
1.550000000033833203e+00,7.752705583179042570e-01,6.486038277912546945e-01
1.555000000033942342e+00,7.724410132079975178e-01,6.513678598328885849e-01
1.560000000034051482e+00,7.695448294874013273e-01,6.541544913371792891e-01
1.565000000034160621e+00,7.665818361154764782e-01,6.569631974953403786e-01
1.570000000034269760e+00,7.635518842244463089e-01,6.597934323868093198e-01
1.575000000034378900e+00,7.604548484316377976e-01,6.626446288525595918e-01
1.580000000034488039e+00,7.572906281773639225e-01,6.655161984033730604e-01
1.585000000034597178e+00,7.540591490862288415e-01,6.684075311654216200e-01
1.590000000034706318e+00,7.507603643494401569e-01,6.713179958654880153e-01
1.595000000034815457e+00,7.473942561254800498e-01,6.742469398581639739e-01
1.600000000034924597e+00,7.439608369562845658e-01,6.771936891973368011e-01
1.605000000035033736e+00,7.404601511958461835e-01,6.801575487542403931e-01
1.610000000035142875e+00,7.368922764479510779e-01,6.831378023843098779e-01
1.615000000035252015e+00,7.332573250095665296e-01,6.861337131449913862e-01
1.620000000035361154e+00,7.295554453161350317e-01,6.891445235666039393e-01
1.625000000035470293e+00,7.257868233848834283e-01,6.921694559782374245e-01
1.630000000035579433e+00,7.219516842520302680e-01,6.952077128905534975e-01
1.635000000035688572e+00,7.180502933995902559e-01,6.982584774372379011e-01
1.640000000035797711e+00,7.140829581673170390e-01,7.013209138766879347e-01
1.645000000035906851e+00,7.100500291451445900e-01,7.043941681553458345e-01
1.650000000036015990e+00,7.059519015413582288e-01,7.074773685339175167e-01
1.655000000036125130e+00,7.017890165215830978e-01,7.105696262774874317e-01
1.660000000036234269e+00,6.975618625135996398e-01,7.136700364103198968e-01
1.665000000036343408e+00,6.932709764728681723e-01,7.167776785358979108e-01
1.670000000036452548e+00,6.889169451036101233e-01,7.198916177224790047e-01
1.675000000036561687e+00,6.845004060302567472e-01,7.230109054541606906e-01
1.680000000036670826e+00,6.800220489140391678e-01,7.261345806471694031e-01
1.685000000036779966e+00,6.754826165095383361e-01,7.292616707307574275e-01
1.690000000036889105e+00,6.708829056560533521e-01,7.323911927917597930e-01
1.695000000036998244e+00,6.662237681986993287e-01,7.355221547815474770e-01
1.700000000037107384e+00,6.615061118343041890e-01,7.386535567837397842e-01
1.705000000037216523e+00,6.567309008772622692e-01,7.417843923406842732e-01
1.710000000037325663e+00,6.518991569407105446e-01,7.449136498363566616e-01
1.715000000037434802e+00,6.470040633214378945e-01,7.480392198444976160e-01
1.720000000037543941e+00,6.420599277608669553e-01,7.511501466416200534e-01
1.725000000037653081e+00,6.370870435408083621e-01,7.542374179691602176e-01
1.730000000037762220e+00,6.320860138224013713e-01,7.573029447958676830e-01
1.735000000037871359e+00,6.270515618044217865e-01,7.603507211982758474e-01
1.740000000037980499e+00,6.220755226171177377e-01,7.633367156527464115e-01
1.745000000038089638e+00,6.171085615922674572e-01,7.662873817742248406e-01
1.750000000038198777e+00,6.118229352348033556e-01,7.693771811887912815e-01
1.755000000038307917e+00,6.065213786534482399e-01,7.724109453998460051e-01
1.760000000038417056e+00,6.013734547878478720e-01,7.753491774603651354e-01
1.765000000038526196e+00,5.962107790754369585e-01,7.782801543476787209e-01
1.770000000038635335e+00,5.909679291372010868e-01,7.812193803632554445e-01
1.775000000038744474e+00,5.856919675408763792e-01,7.841418697886737288e-01
1.780000000038853614e+00,5.804075988287056287e-01,7.870427531041308544e-01
1.785000000038962753e+00,5.751038916535501366e-01,7.899288158589254927e-01
1.790000000039071892e+00,5.697738775490382990e-01,7.928015958078125092e-01
1.795000000039181032e+00,5.644214229749020539e-01,7.956593394050867074e-01
