5.700000000124418875e-01,4.763401005663115972e-01,4.778925848183415703e-01
5.750000000125510269e-01,4.776215144235710364e-01,4.750720115002989852e-01
5.800000000126601662e-01,4.789095786246342912e-01,4.722252137976623576e-01
5.850000000127693056e-01,4.802040119408175767e-01,4.693528168690176972e-01
5.900000000128784450e-01,4.815045362092860159e-01,4.664554631960443620e-01
5.950000000129875843e-01,4.828108767691979275e-01,4.635338122779019132e-01
6.000000000130967237e-01,4.841227628926892956e-01,4.605885402996189870e-01
6.050000000132058631e-01,4.854399282092029533e-01,4.576203397744247336e-01
6.100000000133150024e-01,4.867621111216298702e-01,4.546299191600881029e-01
6.150000000134241418e-01,4.880890552127172266e-01,4.516180024494316214e-01
6.200000000135332812e-01,4.894205096401417210e-01,4.485853287353300800e-01
6.250000000136424205e-01,4.907562295186612134e-01,4.455326517506119632e-01
6.300000000137515599e-01,4.920959762877242794e-01,4.424607393834265046e-01
6.350000000138606993e-01,4.934395180629365663e-01,4.393703731687532699e-01
6.400000000139698386e-01,4.947866299697769588e-01,4.362623477568741692e-01
6.450000000140789780e-01,4.961370944579734377e-01,4.331374703597583031e-01
6.500000000141881173e-01,4.974907015949884825e-01,4.299965601764312861e-01
6.550000000142972567e-01,4.988472493370866290e-01,4.268404477985341394e-01
6.600000000144063961e-01,5.002065437765016442e-01,4.236699745974072395e-01
6.650000000145155354e-01,5.015683993632926718e-01,4.204859920941367846e-01
6.700000000146246748e-01,5.029326391005165542e-01,4.172893613141433478e-01
6.750000000147338142e-01,5.042990947114355249e-01,4.140809521279795735e-01
6.800000000148429535e-01,5.056676067775625061e-01,4.108616425801138727e-01
6.850000000149520929e-01,5.070380248464311235e-01,4.076323182075773377e-01
6.900000000150612323e-01,5.084102075080734195e-01,4.043938713504306448e-01
6.950000000151703716e-01,5.097840224393179742e-01,4.011472004560837634e-01
7.000000000152795110e-01,5.111593464151114041e-01,3.978932093795734537e-01
7.050000000153886504e-01,5.125360652862112065e-01,3.946328066819521085e-01
7.100000000154977897e-01,5.139140739227229249e-01,3.913669049289842938e-01
7.150000000156069291e-01,5.152932761230749614e-01,3.880964199923929159e-01
7.200000000157160684e-01,5.166735844882049955e-01,3.848222703558881741e-01
7.250000000158252078e-01,5.180549202608413228e-01,3.815453764282454863e-01
7.300000000159343472e-01,5.194372131299275219e-01,3.782666598656743151e-01
7.350000000160434865e-01,5.208204010004076068e-01,3.749870429057041710e-01
7.400000000161526259e-01,5.222044297287198322e-01,3.717074477147777056e-01
7.450000000162617653e-01,5.235892528245312816e-01,3.684287957516919620e-01
7.500000000163709046e-01,5.249748311193811467e-01,3.651520071489747221e-01
7.550000000164800440e-01,5.263611324030768035e-01,3.618780001141952418e-01
7.600000000165891834e-01,5.277481310288432148e-01,3.586076903531351112e-01
7.650000000166983227e-01,5.291358074883647511e-01,3.553419905166365078e-01
7.700000000168074621e-01,5.305241479580283803e-01,3.520818096728488000e-01
7.750000000169166015e-01,5.319131438178194005e-01,3.488280528064508501e-01
7.800000000170257408e-01,5.333027911444683244e-01,3.455816203463163427e-01
7.850000000171348802e-01,5.346930901805707625e-01,3.423434077229439709e-01
7.900000000172440195e-01,5.360840447815481413e-01,3.391143049568207668e-01
7.950000000173531589e-01,5.374756618424376686e-01,3.358951962787335987e-01
8.000000000174622983e-01,5.388679507066062024e-01,3.326869597828884806e-01
8.050000000175714376e-01,5.402609225585986996e-01,3.294904671135209240e-01
8.100000000176805770e-01,5.416545898034202944e-01,3.263065831855243015e-01
8.150000000177897164e-01,5.430489654346396522e-01,3.231361659394267338e-01
8.200000000178988557e-01,5.444440623937748525e-01,3.199800661309016858e-01
8.250000000180079951e-01,5.458398929234867802e-01,3.168391271547988386e-01
8.300000000181171345e-01,5.472364679171504154e-01,3.137141849035186558e-01
8.350000000182262738e-01,5.486337962674184832e-01,3.106060676593768721e-01
8.400000000183354132e-01,5.500318842164039213e-01,3.075155960204430938e-01
8.450000000184445526e-01,5.514307347101373713e-01,3.044435828591651738e-01
8.500000000185536919e-01,5.528303467599344767e-01,3.013908333129309836e-01
8.550000000186628313e-01,5.542307148132915584e-01,2.983581448055802054e-01
8.600000000187719706e-01,5.556318281369175827e-01,2.953463070987139005e-01
8.650000000188811100e-01,5.570336702144362828e-01,2.923561023715225415e-01
8.700000000189902494e-01,5.584362181612516629e-01,2.893883053277341300e-01
8.750000000190993887e-01,5.598394421589900638e-01,2.864436833281450712e-01
8.800000000192085281e-01,5.612433049118511486e-01,2.835229965471117164e-01
8.850000000193176675e-01,5.626477611270904733e-01,2.806269981512647949e-01
8.900000000194268068e-01,5.640527570217440667e-01,2.777564344986527267e-01
8.950000000195359462e-01,5.654582298575931976e-01,2.749120453564189992e-01
9.000000000196450856e-01,5.668641075062216261e-01,2.720945641350765443e-01
9.050000000197542249e-01,5.682703080458566536e-01,2.693047181374041421e-01
9.100000000198633643e-01,5.696767393915536104e-01,2.665432288199431343e-01
9.150000000199725037e-01,5.710832989600943543e-01,2.638108120650606292e-01
9.200000000200816430e-01,5.724898733708032594e-01,2.611081784615486567e-01
9.250000000201907824e-01,5.738963381833008803e-01,2.584360335917251783e-01
9.300000000202999217e-01,5.753025576730247392e-01,2.557950783230293346e-01
9.350000000204090611e-01,5.767083846451496187e-01,2.531860091021376213e-01
9.400000000205182005e-01,5.781136602873450103e-01,2.506095182496779206e-01
9.450000000206273398e-01,5.795182140616095268e-01,2.480662942536630555e-01
9.500000000207364792e-01,5.809218636352104781e-01,2.455570220598474740e-01
9.550000000208456186e-01,5.823244148505638540e-01,2.430823833572841597e-01
9.600000000209547579e-01,5.837256617336840092e-01,2.406430568574500217e-01
9.650000000210638973e-01,5.851253865406441657e-01,2.382397185653941651e-01
9.700000000211730367e-01,5.865233598412805671e-01,2.358730420414822948e-01
9.750000000212821760e-01,5.879193406391998167e-01,2.335436986524163094e-01
9.800000000213913154e-01,5.893130765269583016e-01,2.312523578103244104e-01
9.850000000215004547e-01,5.907043038751192965e-01,2.289996871988327631e-01
9.900000000216095941e-01,5.920927480537248044e-01,2.267863529851696369e-01
9.950000000217187335e-01,5.934781236845559915e-01,2.246130200174708269e-01
1.000000000021827873e+00,5.948601349224420520e-01,2.224803520065807283e-01
1.005000000021937012e+00,5.962384757637209098e-01,2.203890116917857356e-01
1.010000000022046152e+00,5.976128303798512453e-01,2.183396609900304375e-01
1.015000000022155291e+00,5.989828734740741956e-01,2.163329611283119625e-01
1.020000000022264430e+00,6.003482706589368112e-01,2.143695727590491096e-01
1.025000000022373570e+00,6.017086788524074192e-01,2.124501560583656468e-01
1.030000000022482709e+00,6.030637466902671884e-01,2.105753708073287156e-01
1.035000000022591848e+00,6.044131149524184510e-01,2.087458764562966362e-01
1.040000000022700988e+00,6.057564170007153637e-01,2.069623321726356546e-01
1.045000000022810127e+00,6.070932792259238209e-01,2.052253968721608479e-01
1.050000000022919266e+00,6.084233215014134277e-01,2.035357292347413360e-01
1.055000000023028406e+00,6.097461576412095408e-01,2.018939877045962672e-01
1.060000000023137545e+00,6.110613958600645823e-01,2.003008304758723823e-01
1.065000000023246685e+00,6.123686394446813397e-01,1.987569160425313175e-01
1.070000000023355824e+00,6.136674871107890006e-01,1.972629024429427835e-01
1.075000000023464963e+00,6.149575301579084385e-01,1.958194385349734667e-01
1.080000000023574103e+00,6.162383627206325931e-01,1.944271974912285539e-01
1.085000000023683242e+00,6.175095711720507419e-01,1.930868247436073049e-01
1.090000000023792381e+00,6.187707387792693581e-01,1.917989748222888591e-01
1.095000000023901521e+00,6.200214465064055602e-01,1.905643066230539584e-01
1.100000000024010660e+00,6.212612745179871832e-01,1.893834740876617073e-01
1.105000000024119799e+00,6.224898009980537328e-01,1.882571291285856374e-01
1.110000000024228939e+00,6.237066020573502900e-01,1.871859241793270567e-01
1.115000000024338078e+00,6.249112529612528277e-01,1.861705106670053234e-01
1.120000000024447218e+00,6.261033285936413728e-01,1.852115381682482576e-01
1.125000000024556357e+00,6.272824033934848442e-01,1.843096548408560409e-01
1.130000000024665496e+00,6.284480516215719126e-01,1.834655074503174776e-01
1.135000000024774636e+00,6.295998477693780515e-01,1.826797410119730958e-01
1.140000000024883775e+00,6.307373668000987310e-01,1.819529986130723476e-01
1.145000000024992914e+00,6.318601843203153212e-01,1.812859213376353251e-01
1.150000000025102054e+00,6.329678767845806631e-01,1.806791481143288358e-01
1.155000000025211193e+00,6.340600216880905027e-01,1.801333155355293592e-01
1.160000000025320332e+00,6.351361977155994820e-01,1.796490577025629254e-01
1.165000000025429472e+00,6.361959848651358440e-01,1.792270060744553251e-01
1.170000000025538611e+00,6.372389645557904325e-01,1.788677893047022627e-01
1.175000000025647751e+00,6.382647197128149541e-01,1.785720330752898211e-01
1.180000000025756890e+00,6.392728348279953510e-01,1.783403599319552113e-01
1.185000000025866029e+00,6.402628959984049128e-01,1.781733891168235107e-01
1.190000000025975169e+00,6.412344909446656693e-01,1.780717363971308642e-01
1.195000000026084308e+00,6.421872090084621565e-01,1.780360138909305445e-01
1.200000000026193447e+00,6.431206411299451586e-01,1.780668298894644841e-01
1.205000000026302587e+00,6.440343798061469727e-01,1.781647886751687171e-01
1.210000000026411726e+00,6.449280190312673966e-01,1.783304903346580317e-01
1.215000000026520866e+00,6.458011542196447907e-01,1.785645305661422710e-01
1.220000000026630005e+00,6.466533821123919834e-01,1.788675004804641810e-01
1.225000000026739144e+00,6.474843006687428515e-01,1.792399863948753447e-01
1.230000000026848284e+00,6.482935089431476339e-01,1.796825696186528099e-01
1.235000000026957423e+00,6.490806069491866781e-01,1.801958262296311231e-01
1.240000000027066562e+00,6.498451955114213918e-01,1.807803268406320552e-01
1.245000000027175702e+00,6.505868761063083872e-01,1.814366363547553207e-01
1.250000000027284841e+00,6.513052506933337815e-01,1.821653137084553176e-01
1.255000000027393980e+00,6.519999215375320567e-01,1.829669116012924424e-01
1.260000000027503120e+00,6.526704910245673119e-01,1.838419762112400435e-01
1.265000000027612259e+00,6.533165614695761736e-01,1.847910468943884110e-01
1.270000000027721399e+00,6.539377349209606338e-01,1.858146558678988314e-01
1.275000000027830538e+00,6.545336129603416264e-01,1.869133278750400584e-01
1.280000000027939677e+00,6.551037964998851493e-01,1.880875798311536506e-01
1.285000000028048817e+00,6.556478855782094106e-01,1.893379204494016199e-01
1.290000000028157956e+00,6.561654791560925792e-01,1.906648498451615215e-01
1.295000000028267095e+00,6.566561749132013848e-01,1.920688591179733895e-01
1.300000000028376235e+00,6.571195690470633677e-01,1.935504299099553016e-01
1.305000000028485374e+00,6.575552560755090203e-01,1.951100339396613370e-01
1.310000000028594513e+00,6.579628286438145013e-01,1.967481325104013523e-01
1.315000000028703653e+00,6.583418773377816002e-01,1.984651759920790237e-01
1.320000000028812792e+00,6.586919905039971823e-01,2.002616032756984188e-01
1.325000000028921932e+00,6.590127540785243321e-01,2.021378411997346025e-01
1.330000000029031071e+00,6.593037514252783060e-01,2.040943039476615095e-01
1.335000000029140210e+00,6.595645631853683799e-01,2.061313924160068645e-01
1.340000000029249350e+00,6.597947671386831248e-01,2.082494935524054069e-01
1.345000000029358489e+00,6.599939380790207366e-01,2.104489796632374454e-01
1.350000000029467628e+00,6.601616477040831432e-01,2.127302076905344674e-01
1.355000000029576768e+00,6.602974645216683758e-01,2.150935184579663151e-01
1.360000000029685907e+00,6.604009537734197854e-01,2.175392358858689312e-01
1.365000000029795046e+00,6.604716773775181071e-01,2.200676661753891983e-01
1.370000000029904186e+00,6.605091938917210248e-01,2.226790969619854843e-01
1.375000000030013325e+00,6.605130584981855346e-01,2.253737964386896275e-01
1.380000000030122465e+00,6.604828230115387111e-01,2.281520124496823620e-01
1.385000000030231604e+00,6.604180359117014509e-01,2.310139715549242023e-01
1.390000000030340743e+00,6.603182424029798714e-01,2.339598780667712652e-01
1.395000000030449883e+00,6.601829845009962172e-01,2.369899130596855863e-01
1.400000000030559022e+00,6.600118011490571091e-01,2.401042333543539353e-01
1.405000000030668161e+00,6.598042283655809470e-01,2.433029704777452951e-01
1.410000000030777301e+00,6.595597994242548001e-01,2.465862296008449472e-01
1.415000000030886440e+00,6.592780450686188676e-01,2.499540884560191023e-01
1.420000000030995579e+00,6.589584937628008010e-01,2.534065962362093694e-01
1.425000000031104719e+00,6.586006719801643650e-01,2.569437724783683041e-01
1.430000000031213858e+00,6.582041045316504579e-01,2.605656059338080088e-01
1.435000000031322998e+00,6.577683149356183812e-01,2.642720534283542477e-01
1.440000000031432137e+00,6.572928258310100080e-01,2.680630387154598337e-01
1.445000000031541276e+00,6.567771594356648368e-01,2.719384513256780100e-01
1.450000000031650416e+00,6.562208380516314499e-01,2.758981454161251179e-01
1.455000000031759555e+00,6.556233846192947023e-01,2.799419386238400920e-01
1.460000000031868694e+00,6.549843233221357419e-01,2.840696109271798053e-01
1.465000000031977834e+00,6.543031802439178701e-01,2.882809035196213787e-01
1.470000000032086973e+00,6.535794840800369654e-01,2.925755177006057473e-01
1.475000000032196112e+00,6.528127669047230075e-01,2.969531137882798766e-01
1.480000000032305252e+00,6.520025649957109648e-01,3.014133100592132353e-01
1.485000000032414391e+00,6.511484197179038258e-01,3.059556817203884505e-01
1.490000000032523531e+00,6.502498784674257681e-01,3.105797599189736302e-01
1.495000000032632670e+00,6.493064956773398899e-01,3.152850307955613607e-01
1.500000000032741809e+00,6.483178338861300682e-01,3.200709345867451816e-01
1.505000000032850949e+00,6.472834648698639892e-01,3.249368647830482848e-01
1.510000000032960088e+00,6.462029708387165838e-01,3.298821673483650074e-01
1.515000000033069227e+00,6.450759456982918527e-01,3.349061400071761674e-01
1.520000000033178367e+00,6.439019963758924048e-01,3.400080316058797236e-01
1.525000000033287506e+00,6.426807442115469726e-01,3.451870415546392512e-01
1.530000000033396645e+00,6.414118264132501190e-01,3.504423193561677086e-01
1.535000000033505785e+00,6.400948975754713333e-01,3.557729642278430471e-01
1.540000000033614924e+00,6.387296312595248660e-01,3.611780248234998103e-01
1.545000000033724064e+00,6.373157216339293551e-01,3.666564990611361208e-01
1.550000000033833203e+00,6.358528851723386222e-01,3.722073340626328442e-01
1.555000000033942342e+00,6.343408624060580259e-01,3.778294262113757740e-01
1.560000000034051482e+00,6.327794197275511401e-01,3.835216213334254332e-01
1.565000000034160621e+00,6.311683512406873753e-01,3.892827150075645060e-01
1.570000000034269760e+00,6.295074806527892752e-01,3.951114530091771604e-01
1.575000000034378900e+00,6.277966632028113558e-01,4.010065318924836975e-01
1.580000000034488039e+00,6.260357876192299553e-01,4.069665997151465930e-01
1.585000000034597178e+00,6.242247781004433005e-01,4.129902569086748021e-01
1.590000000034706318e+00,6.223635963096760815e-01,4.190760572974207010e-01
1.595000000034815457e+00,6.204522433755756960e-01,4.252225092682232477e-01
1.600000000034924597e+00,6.184907618888660918e-01,4.314280770919510788e-01
1.605000000035033736e+00,6.165078727098735056e-01,4.376546998122922694e-01
1.610000000035142875e+00,6.144827089439268697e-01,4.439009964087831106e-01
1.615000000035252015e+00,6.124066486977212120e-01,4.501697087797281727e-01
1.620000000035361154e+00,6.102830797121284734e-01,4.564601165477495393e-01
1.625000000035470293e+00,6.081163793434199993e-01,4.627718001954134741e-01
1.630000000035579433e+00,6.059089334919158798e-01,4.691051258560494652e-01
1.635000000035688572e+00,6.036617952484832905e-01,4.754604114058765263e-01
1.640000000035797711e+00,6.013754991903674796e-01,4.818379234614137419e-01
1.645000000035906851e+00,5.990504312418046817e-01,4.882379873016190475e-01
1.650000000036015990e+00,5.966869891206617593e-01,4.946608461258064082e-01
1.655000000036125130e+00,5.942856264461600091e-01,5.011065836837527154e-01
1.660000000036234269e+00,5.918539259645675399e-01,5.075284838450494496e-01
1.665000000036343408e+00,5.893900041768519449e-01,5.139214899845201412e-01
1.670000000036452548e+00,5.868891790875142567e-01,5.202871099492685225e-01
1.675000000036561687e+00,5.843494534116145944e-01,5.266268369400197713e-01
1.680000000036670826e+00,5.817715353531738298e-01,5.329407910586781982e-01
1.685000000036779966e+00,5.791571226920997351e-01,5.392285267128185122e-01
1.690000000036889105e+00,5.765079208979121406e-01,5.454896920502583235e-01
1.695000000036998244e+00,5.738254764019533605e-01,5.517241155996734925e-01
1.700000000037107384e+00,5.711112751973418389e-01,5.579317004740886876e-01
1.705000000037216523e+00,5.683668118180976725e-01,5.641123724930561245e-01
1.710000000037325663e+00,5.655935987283592370e-01,5.702660873230511740e-01
1.715000000037434802e+00,5.627931585236098933e-01,5.763928440202645831e-01
1.720000000037543941e+00,5.599670204915269123e-01,5.824926869911775107e-01
1.725000000037653081e+00,5.571167204922814475e-01,5.885657029758606384e-01
1.730000000037762220e+00,5.542437995284608121e-01,5.946120194018311711e-01
1.735000000037871359e+00,5.513498004329325797e-01,6.006318044231448994e-01
1.740000000037980499e+00,5.484362641953788309e-01,6.066252670833398586e-01
1.745000000038089638e+00,5.454968429528588292e-01,6.125919036377949212e-01
1.750000000038198777e+00,5.425371833207665029e-01,6.185321051511303292e-01
1.755000000038307917e+00,5.395707121092347958e-01,6.244459507397450704e-01
1.760000000038417056e+00,5.366028938965576867e-01,6.303331202919408849e-01
1.765000000038526196e+00,5.336335866458403743e-01,6.361939126422687663e-01
1.770000000038635335e+00,5.306629598635628220e-01,6.420290398074857130e-01
1.775000000038744474e+00,5.276928077863765054e-01,6.478392413797379179e-01
1.780000000038853614e+00,5.247253525378797745e-01,6.536251896523105342e-01
1.785000000038962753e+00,5.217624808699984351e-01,6.593875594203865154e-01
1.790000000039071892e+00,5.188058157811612503e-01,6.651270798023751762e-01
1.795000000039181032e+00,5.158569477678874859e-01,6.708445325492043976e-01
