5.700000000124418875e-01,3.299376408678265093e-01,5.298689116831374335e-01
5.750000000125510269e-01,3.280252268631569379e-01,5.282180945153414076e-01
5.800000000126601662e-01,3.260945008955661861e-01,5.265505487603892032e-01
5.850000000127693056e-01,3.241457685069075167e-01,5.248665156257064091e-01
5.900000000128784450e-01,3.221793393343345691e-01,5.231662390687624731e-01
5.950000000129875843e-01,3.201955268690688805e-01,5.214499655930214805e-01
6.000000000130967237e-01,3.181946482219469852e-01,5.197179440543437945e-01
6.050000000132058631e-01,3.161770238966995494e-01,5.179704254789651019e-01
6.100000000133150024e-01,3.141429775719055684e-01,5.162076628941912881e-01
6.150000000134241418e-01,3.120928358925628143e-01,5.144299111729364604e-01
6.200000000135332812e-01,3.100269282722202258e-01,5.126374268932368805e-01
6.250000000136424205e-01,3.079455867065947205e-01,5.108304682138555819e-01
6.300000000137515599e-01,3.058491455995677177e-01,5.090092947670754597e-01
6.350000000138606993e-01,3.037379416024595380e-01,5.071741675697498675e-01
6.400000000139698386e-01,3.016123134674218997e-01,5.053253489536495557e-01
6.450000000140789780e-01,2.994726019157686880e-01,5.034631025161073747e-01
6.500000000141881173e-01,2.973191495220135483e-01,5.015876930919030974e-01
6.550000000142972567e-01,2.951523006143446648e-01,4.996993867472853124e-01
6.600000000144063961e-01,2.929724011922029137e-01,4.977984507969558381e-01
6.650000000145155354e-01,2.907797988615753448e-01,4.958851538447760499e-01
6.700000000146246748e-01,2.885748427885412859e-01,4.939597658488608101e-01
6.750000000147338142e-01,2.863578836715461318e-01,4.920225582116572460e-01
6.800000000148429535e-01,2.841292737327919538e-01,4.900738038954811082e-01
6.850000000149520929e-01,2.818893667290469085e-01,4.881137775639062815e-01
6.900000000150612323e-01,2.796385179821072597e-01,4.861427557492673523e-01
6.950000000151703716e-01,2.773770844290086579e-01,4.841610170464245577e-01
7.000000000152795110e-01,2.751054246920300317e-01,4.821688423328132078e-01
7.050000000153886504e-01,2.728238991684135972e-01,4.801665150146550154e-01
7.100000000154977897e-01,2.705328701395974256e-01,4.781543212990805869e-01
7.150000000156069291e-01,2.682327018996757961e-01,4.761325504917521267e-01
7.200000000157160684e-01,2.659237609026783855e-01,4.741014953194310766e-01
7.250000000158252078e-01,2.636064159281427677e-01,4.720614522767673238e-01
7.300000000159343472e-01,2.612810382643335760e-01,4.700127219964486125e-01
7.350000000160434865e-01,2.589480019083606477e-01,4.679556096416482847e-01
7.400000000161526259e-01,2.566076837823190737e-01,4.658904253195799705e-01
7.450000000162617653e-01,2.542604639644601705e-01,4.638174845147772229e-01
7.500000000163709046e-01,2.519067259342874787e-01,4.617371085405567177e-01
7.550000000164800440e-01,2.495468568303688406e-01,4.596496250069622702e-01
7.600000000165891834e-01,2.471812477195351188e-01,4.575553683033140584e-01
7.650000000166983227e-01,2.448102938760431946e-01,4.554546800933378936e-01
7.700000000168074621e-01,2.424343950691687510e-01,4.533479098206888436e-01
7.750000000169166015e-01,2.400539558576207377e-01,4.512354152225392934e-01
7.800000000170257408e-01,2.376693858890653599e-01,4.491175628487578120e-01
7.850000000171348802e-01,2.352811002029775445e-01,4.469947285840802920e-01
7.900000000172440195e-01,2.328895195349709457e-01,4.448672981705493190e-01
7.950000000173531589e-01,2.304950706206940203e-01,4.427356677273907026e-01
8.000000000174622983e-01,2.280981864973302964e-01,4.406002442654046725e-01
8.050000000175714376e-01,2.256993068007017433e-01,4.384614461928644791e-01
8.100000000176805770e-01,2.232988780559527209e-01,4.363197038098549640e-01
8.150000000177897164e-01,2.208973539597698654e-01,4.341754597879318167e-01
8.200000000178988557e-01,2.184951956520951866e-01,4.320291696319612518e-01
8.250000000180079951e-01,2.160928719753047456e-01,4.298813021209788032e-01
8.300000000181171345e-01,2.136908597188416359e-01,4.277323397249285786e-01
8.350000000182262738e-01,2.112896438473352845e-01,4.255827789941666328e-01
8.400000000183354132e-01,2.088897177102962965e-01,4.234331309186697978e-01
8.450000000184445526e-01,2.064915832315386279e-01,4.212839212539619682e-01
8.500000000185536919e-01,2.040957510765520067e-01,4.191356908108737067e-01
8.550000000186628313e-01,2.017027407961643759e-01,4.169889957063616648e-01
8.600000000187719706e-01,1.993130809449153440e-01,4.148444075727600877e-01
8.650000000188811100e-01,1.969273091727059000e-01,4.127025137230011520e-01
8.700000000189902494e-01,1.945459722884053666e-01,4.105639172695206840e-01
8.750000000190993887e-01,1.921696262942410027e-01,4.084292371947730871e-01
8.800000000192085281e-01,1.897988363899625330e-01,4.062991083715054019e-01
8.850000000193176675e-01,1.874341769459328955e-01,4.041741815311744035e-01
8.900000000194268068e-01,1.850762314444526768e-01,4.020551231791613667e-01
8.950000000195359462e-01,1.827255923888286004e-01,3.999426154557028101e-01
9.000000000196450856e-01,1.804145185655368078e-01,3.978516846727370160e-01
9.050000000197542249e-01,1.781250486403174460e-01,3.957729961236959859e-01
9.100000000198633643e-01,1.758537249219429277e-01,3.937063795524101684e-01
9.150000000199725037e-01,1.736046917578197291e-01,3.916559160584295318e-01
9.200000000200816430e-01,1.713814997174088195e-01,3.896191209655924803e-01
9.250000000201907824e-01,1.691844306344225668e-01,3.875957665921266893e-01
9.300000000202999217e-01,1.670145532724941762e-01,3.855865145587186182e-01
9.350000000204090611e-01,1.648733744044542371e-01,3.835908438468027537e-01
9.400000000205182005e-01,1.627616972006762919e-01,3.816086615238139523e-01
9.450000000206273398e-01,1.606801796627409240e-01,3.796401664286345179e-01
9.500000000207364792e-01,1.586306309773797552e-01,3.776736781906993023e-01
9.550000000208456186e-01,1.566144071291631912e-01,3.757206941817797796e-01
9.600000000209547579e-01,1.546591750597264003e-01,3.737714897419238680e-01
9.650000000210638973e-01,1.527033647817034046e-01,3.718411090322977786e-01
9.700000000211730367e-01,1.507684482331609066e-01,3.699277472366337971e-01
9.750000000212821760e-01,1.488765172661013769e-01,3.680313597541351456e-01
9.800000000213913154e-01,1.470281346854709625e-01,3.661523847519947417e-01
9.850000000215004547e-01,1.451984681707647051e-01,3.642940062178020022e-01
9.900000000216095941e-01,1.434026818659255298e-01,3.624575925346309457e-01
9.950000000217187335e-01,1.416455898566258698e-01,3.606436541688636810e-01
1.000000000021827873e+00,1.399239658973119027e-01,3.588536062143868333e-01
1.005000000021937012e+00,1.382360536363974601e-01,3.570886457898404531e-01
1.010000000022046152e+00,1.366046644992832682e-01,3.553511467538697510e-01
1.015000000022155291e+00,1.349725720210249724e-01,3.536364282319207630e-01
1.020000000022264430e+00,1.333682080038663675e-01,3.519476290003151764e-01
1.025000000022373570e+00,1.318108567363490968e-01,3.502881770494685743e-01
1.030000000022482709e+00,1.302908612676854649e-01,3.486589214503701406e-01
1.035000000022591848e+00,1.288005253128072791e-01,3.470606516640998840e-01
1.040000000022700988e+00,1.273424678452587111e-01,3.454948434663102086e-01
1.045000000022810127e+00,1.259193737285403403e-01,3.439627821562087906e-01
1.050000000022919266e+00,1.245250105474342561e-01,3.424663430478747106e-01
1.055000000023028406e+00,1.231660324587164068e-01,3.410065772317281141e-01
1.060000000023137545e+00,1.218430565621787254e-01,3.395840532453803240e-01
1.065000000023246685e+00,1.205539072570605968e-01,3.381998579310640518e-01
1.070000000023355824e+00,1.192982485960694394e-01,3.368551067248746200e-01
1.075000000023464963e+00,1.181148839140386264e-01,3.355467158721063270e-01
1.080000000023574103e+00,1.169384277003767125e-01,3.342711618198412338e-01
1.085000000023683242e+00,1.157832853141647217e-01,3.330339154139944080e-01
1.090000000023792381e+00,1.146693070822613347e-01,3.318384681995286134e-01
1.095000000023901521e+00,1.135926586561996771e-01,3.306846917047140400e-01
1.100000000024010660e+00,1.125483902208214010e-01,3.295732685051791511e-01
1.105000000024119799e+00,1.115378503127883864e-01,3.285060070735101867e-01
1.110000000024228939e+00,1.105621019000922745e-01,3.274843363201461188e-01
1.115000000024338078e+00,1.096203313854478834e-01,3.265092124026978126e-01
1.120000000024447218e+00,1.087129792592107375e-01,3.255814459778654246e-01
1.125000000024556357e+00,1.080658623755062775e-01,3.246705771040629407e-01
1.130000000024665496e+00,1.070949774853976466e-01,3.238019203885796893e-01
1.135000000024774636e+00,1.062337484689358097e-01,3.230021969360757916e-01
1.140000000024883775e+00,1.055066237443996885e-01,3.222577949394843100e-01
1.145000000024992914e+00,1.047956167947953071e-01,3.215539281212528300e-01
1.150000000025102054e+00,1.040958900777248647e-01,3.208970677617610234e-01
1.155000000025211193e+00,1.034538381512778021e-01,3.203101279475754071e-01
1.160000000025320332e+00,1.028404255540132095e-01,3.197815978422283711e-01
1.165000000025429472e+00,1.022521607147329342e-01,3.193090368879023533e-01
1.170000000025538611e+00,1.016970540717355431e-01,3.188947474350414257e-01
1.175000000025647751e+00,1.013778815560464480e-01,3.185113918510000808e-01
1.180000000025756890e+00,1.009827235955908509e-01,3.181520445013281684e-01
1.185000000025866029e+00,1.005719962406438073e-01,3.178327879958677826e-01
1.190000000025975169e+00,1.000169896737320707e-01,3.175876709756083605e-01
1.195000000026084308e+00,9.983634217167684788e-02,3.173864047697793067e-01
1.200000000026193447e+00,9.942302732406949062e-02,3.172308274985459198e-01
1.205000000026302587e+00,9.908297901801002561e-02,3.171415203564284524e-01
1.210000000026411726e+00,9.885133687106717471e-02,3.171146628712462889e-01
1.215000000026520866e+00,9.864495798090980316e-02,3.171386197116053407e-01
1.220000000026630005e+00,9.864738273203849106e-02,3.171869162293630140e-01
1.225000000026739144e+00,9.837764742443667887e-02,3.172905496738188669e-01
1.230000000026848284e+00,9.841004841192393937e-02,3.174388131590569762e-01
1.235000000026957423e+00,9.823959646396221435e-02,3.176428844994117484e-01
1.240000000027066562e+00,9.816067077223630810e-02,3.179134479870068808e-01
1.245000000027175702e+00,9.836973957804191759e-02,3.182090059159663475e-01
1.250000000027284841e+00,9.828653320941847793e-02,3.185493096293159354e-01
1.255000000027393980e+00,9.829394530047985690e-02,3.189633030818651571e-01
1.260000000027503120e+00,9.841983982265818665e-02,3.194376419299936321e-01
1.265000000027612259e+00,9.856290905685460846e-02,3.199565415334696405e-01
1.270000000027721399e+00,9.871698973726980575e-02,3.205251368599227879e-01
1.275000000027830538e+00,9.890952244293581275e-02,3.211483901986205147e-01
1.280000000027939677e+00,9.913954540511407676e-02,3.218236651906776213e-01
1.285000000028048817e+00,9.961663370322526578e-02,3.225137341150309256e-01
1.290000000028157956e+00,9.977797633768585583e-02,3.232476616363183508e-01
1.295000000028267095e+00,1.002902590035268521e-01,3.240404097855524856e-01
1.300000000028376235e+00,1.005640984847991082e-01,3.248783712262665602e-01
1.305000000028485374e+00,1.009322196793165510e-01,3.257843692824623494e-01
1.310000000028594513e+00,1.016256047405260099e-01,3.267097293159799687e-01
1.315000000028703653e+00,1.019765816797782304e-01,3.276679349628270344e-01
1.320000000028812792e+00,1.024344401565953355e-01,3.287030600016289661e-01
1.325000000028921932e+00,1.030261479351265858e-01,3.297969683458351620e-01
1.330000000029031071e+00,1.038505230049799472e-01,3.308898275919271992e-01
1.335000000029140210e+00,1.043116171465020836e-01,3.320156246375615128e-01
1.340000000029249350e+00,1.049171841123178600e-01,3.332227373768590351e-01
1.345000000029358489e+00,1.056604714786304328e-01,3.344843386496713644e-01
1.350000000029467628e+00,1.063509931452383261e-01,3.357991972576132578e-01
1.355000000029576768e+00,1.070695953570510311e-01,3.371777392829163889e-01
1.360000000029685907e+00,1.078466836838505721e-01,3.386144812274102245e-01
1.365000000029795046e+00,1.086515291679116813e-01,3.401028543499697299e-01
1.370000000029904186e+00,1.094794774259374576e-01,3.416432481888060924e-01
1.375000000030013325e+00,1.103382290267753002e-01,3.432360942569046558e-01
1.380000000030122465e+00,1.112317568950595831e-01,3.448818163481066623e-01
1.385000000030231604e+00,1.121560256354078716e-01,3.465777710148871815e-01
1.390000000030340743e+00,1.131106558618987651e-01,3.483225656198428721e-01
1.395000000030449883e+00,1.140976184318388265e-01,3.501158452407130417e-01
1.400000000030559022e+00,1.151174031182473217e-01,3.519570951888293942e-01
1.405000000030668161e+00,1.161698671952790390e-01,3.538455027880071935e-01
1.410000000030777301e+00,1.172561907454148789e-01,3.557810955776243844e-01
1.415000000030886440e+00,1.183866092655447427e-01,3.577743545339610032e-01
1.420000000030995579e+00,1.195631616203227804e-01,3.598430722778906410e-01
1.425000000031104719e+00,1.208023464280774811e-01,3.619456911392592846e-01
1.430000000031213858e+00,1.220981555365899390e-01,3.640777952428443931e-01
1.435000000031322998e+00,1.234496078866538782e-01,3.663029774141800532e-01
1.440000000031432137e+00,1.248519615946328820e-01,3.685867190860884213e-01
1.445000000031541276e+00,1.262906150942826045e-01,3.708831347621597274e-01
1.450000000031650416e+00,1.277855761411566538e-01,3.731184146649276778e-01
1.455000000031759555e+00,1.293055584483613629e-01,3.753467980088617817e-01
1.460000000031868694e+00,1.308205206200599990e-01,3.775710288148212967e-01
1.465000000031977834e+00,1.323801876593168891e-01,3.797975777143941523e-01
1.470000000032086973e+00,1.341018419054451072e-01,3.821000378288256227e-01
1.475000000032196112e+00,1.358593910170854124e-01,3.843807739780153998e-01
1.480000000032305252e+00,1.376845160166865756e-01,3.866572476250646484e-01
1.485000000032414391e+00,1.396350235322840749e-01,3.889574559435947654e-01
1.490000000032523531e+00,1.416710564422653806e-01,3.912966798892232312e-01
1.495000000032632670e+00,1.438105012273822036e-01,3.936478709131774334e-01
1.500000000032741809e+00,1.460404364868897464e-01,3.960390199897458885e-01
1.505000000032850949e+00,1.483470766513504679e-01,3.984658936641573002e-01
1.510000000032960088e+00,1.507328297145548723e-01,4.009203193715950575e-01
1.515000000033069227e+00,1.531983418191851798e-01,4.033966092810923332e-01
1.520000000033178367e+00,1.557419739262968505e-01,4.058935877226656497e-01
1.525000000033287506e+00,1.582949220910004062e-01,4.084207787310190074e-01
1.530000000033396645e+00,1.608576622238947484e-01,4.109772767972076357e-01
1.535000000033505785e+00,1.634732900253420551e-01,4.135936433477314100e-01
1.540000000033614924e+00,1.662972992394711191e-01,4.165204863075286923e-01
1.545000000033724064e+00,1.690608462094108644e-01,4.194303692804106642e-01
1.550000000033833203e+00,1.717289980229816659e-01,4.223819609822502263e-01
1.555000000033942342e+00,1.743694656870851678e-01,4.253576587309662038e-01
1.560000000034051482e+00,1.770068842991303348e-01,4.283532465905544595e-01
1.565000000034160621e+00,1.796065923345413484e-01,4.313773650306605978e-01
1.570000000034269760e+00,1.821367924763705459e-01,4.344601857283840740e-01
1.575000000034378900e+00,1.846249279528203724e-01,4.375791660662458060e-01
1.580000000034488039e+00,1.867175897379483862e-01,4.406679889821751850e-01
1.585000000034597178e+00,1.889725094995362009e-01,4.437380971044365130e-01
1.590000000034706318e+00,1.913745340376305504e-01,4.467261275395364439e-01
1.595000000034815457e+00,1.938363676623905962e-01,4.496526135428243198e-01
1.600000000034924597e+00,1.963402846343263453e-01,4.525380313203973826e-01
1.605000000035033736e+00,1.988868871686585160e-01,4.553898072665548691e-01
1.610000000035142875e+00,2.014714208703334564e-01,4.582078639778979223e-01
1.615000000035252015e+00,2.040919328705625979e-01,4.609914242011415308e-01
1.620000000035361154e+00,2.067503231856243073e-01,4.637407975480581368e-01
1.625000000035470293e+00,2.094474067508554638e-01,4.664568000093456956e-01
1.630000000035579433e+00,2.121820902403963038e-01,4.691403310784045821e-01
1.635000000035688572e+00,2.149531689571714532e-01,4.717923179852556714e-01
1.640000000035797711e+00,2.177599487929426370e-01,4.744137115175114383e-01
1.645000000035906851e+00,2.206018289913460606e-01,4.770054825825907341e-01
1.650000000036015990e+00,2.234780801086400093e-01,4.795686365681137153e-01
1.655000000036125130e+00,2.263879360397627882e-01,4.821042267755474287e-01
1.660000000036234269e+00,2.293306646009377614e-01,4.846133582525157246e-01
1.665000000036343408e+00,2.323055518872780834e-01,4.870971891520856634e-01
1.670000000036452548e+00,2.353118877076240678e-01,4.895569334221446245e-01
1.675000000036561687e+00,2.383489759580685319e-01,4.919938638649223872e-01
1.680000000036670826e+00,2.414161462793638913e-01,4.944093150247561574e-01
1.685000000036779966e+00,2.445127582578563719e-01,4.968046860912517237e-01
1.690000000036889105e+00,2.476382044987784359e-01,4.991814437208292321e-01
1.695000000036998244e+00,2.507919157635027929e-01,5.015411246429271053e-01
1.700000000037107384e+00,2.539733665691500386e-01,5.038853381357781824e-01
1.705000000037216523e+00,2.571820800776644100e-01,5.062157684692745185e-01
1.710000000037325663e+00,2.604176325721090923e-01,5.085341773111142771e-01
1.715000000037434802e+00,2.636796578683964776e-01,5.108424060780949461e-01
1.720000000037543941e+00,2.669678515873266100e-01,5.131423782537142264e-01
1.725000000037653081e+00,2.702819751446695618e-01,5.154361017045648863e-01
1.730000000037762220e+00,2.736218594331368825e-01,5.177256710161808329e-01
1.735000000037871359e+00,2.769874082067054766e-01,5.200132698637071060e-01
1.740000000037980499e+00,2.803786011505287057e-01,5.223011734356034497e-01
1.745000000038089638e+00,2.837954966065187046e-01,5.245917509294508729e-01
1.750000000038198777e+00,2.872382339318159672e-01,5.268874681360807832e-01
1.755000000038307917e+00,2.907070354731434159e-01,5.291908901247553976e-01
1.760000000038417056e+00,2.942022081393669275e-01,5.315046840389162641e-01
1.765000000038526196e+00,2.977241445529657526e-01,5.338316220081980035e-01
1.770000000038635335e+00,3.012733237608059000e-01,5.361745841774369081e-01
1.775000000038744474e+00,3.048503114843559292e-01,5.385365618475033145e-01
1.780000000038853614e+00,3.084576573736561578e-01,5.409207361774817091e-01
1.785000000038962753e+00,3.120912990670021703e-01,5.433333859519390296e-01
1.790000000039071892e+00,3.157383075408775053e-01,5.457829502444888625e-01
1.795000000039181032e+00,3.193860004939478303e-01,5.482766405446425351e-01
