5.700000000124418875e-01,3.976299854308107951e-01,5.625822036630407919e-01
5.750000000125510269e-01,3.972662589972315028e-01,5.617390676157563156e-01
5.800000000126601662e-01,3.968988407279837594e-01,5.608884986994294719e-01
5.850000000127693056e-01,3.965277989197761310e-01,5.600306735443915107e-01
5.900000000128784450e-01,3.961532035783044137e-01,5.591657724994081313e-01
5.950000000129875843e-01,3.957751263915937345e-01,5.582939795805662575e-01
6.000000000130967237e-01,3.953936407031999889e-01,5.574154824199745173e-01
6.050000000132058631e-01,3.950088214852829904e-01,5.565304722143004090e-01
6.100000000133150024e-01,3.946207453115827546e-01,5.556391436731576983e-01
6.150000000134241418e-01,3.942294903303136255e-01,5.547416949673562581e-01
6.200000000135332812e-01,3.938351362370144937e-01,5.538383276770282304e-01
6.250000000136424205e-01,3.934377642473549930e-01,5.529292467396499378e-01
6.300000000137515599e-01,3.930374570699348702e-01,5.520146603979654287e-01
6.350000000138606993e-01,3.926342988791000632e-01,5.510947801478272012e-01
6.400000000139698386e-01,3.922283752877862573e-01,5.501698206859633178e-01
6.450000000140789780e-01,3.918197733204180633e-01,5.492399998576853459e-01
6.500000000141881173e-01,3.914085813858842466e-01,5.483055386045458945e-01
6.550000000142972567e-01,3.909948892506110441e-01,5.473666609119501869e-01
6.600000000144063961e-01,3.905787880117445598e-01,5.464235937567399892e-01
6.650000000145155354e-01,3.901603700704753819e-01,5.454765670547474521e-01
6.700000000146246748e-01,3.897397291055126334e-01,5.445258136083312994e-01
6.750000000147338142e-01,3.893169600467309421e-01,5.435715690539005829e-01
6.800000000148429535e-01,3.888921590490075353e-01,5.426140718094316640e-01
6.850000000149520929e-01,3.884654234662656136e-01,5.416535630219810882e-01
6.900000000150612323e-01,3.880368518257413801e-01,5.406902865151945736e-01
6.950000000151703716e-01,3.876065438024856591e-01,5.397244887368238819e-01
7.000000000152795110e-01,3.871746001941205884e-01,5.387564187062429122e-01
7.050000000153886504e-01,3.867411228958584912e-01,5.377863279619703452e-01
7.100000000154977897e-01,3.863062148758044656e-01,5.368144705091908442e-01
7.150000000156069291e-01,3.858699801505427462e-01,5.358411027672821403e-01
7.200000000157160684e-01,3.854325237610247146e-01,5.348664835173416732e-01
7.250000000158252078e-01,3.849939517487682150e-01,5.338908738497040174e-01
7.300000000159343472e-01,3.845543711323691771e-01,5.329145371114539786e-01
7.350000000160434865e-01,3.841138898843458604e-01,5.319377388539258122e-01
7.400000000161526259e-01,3.836726169083052862e-01,5.309607467801786829e-01
7.450000000162617653e-01,3.832306620164501743e-01,5.299838306924481435e-01
7.500000000163709046e-01,3.827881359074226664e-01,5.290072624395609768e-01
7.550000000164800440e-01,3.823451501444860567e-01,5.280313158643075155e-01
7.600000000165891834e-01,3.819018171340548551e-01,5.270562667507581178e-01
7.650000000166983227e-01,3.814582501045586382e-01,5.260823927715194692e-01
7.700000000168074621e-01,3.810145630856497934e-01,5.251099734349132797e-01
7.750000000169166015e-01,3.805708708877477697e-01,5.241392900320708259e-01
7.800000000170257408e-01,3.801272890819131778e-01,5.231706255839279063e-01
7.850000000171348802e-01,3.796839339800505697e-01,5.222042647881118826e-01
7.900000000172440195e-01,3.792409226154318524e-01,5.212404939657012681e-01
7.950000000173531589e-01,3.787983727235294529e-01,5.202796010078503119e-01
8.000000000174622983e-01,3.783564027231540172e-01,5.193218753222615947e-01
8.050000000175714376e-01,3.779151316978847097e-01,5.183676077794936443e-01
8.100000000176805770e-01,3.774746793777784548e-01,5.174170906590881414e-01
8.150000000177897164e-01,3.770351661213468542e-01,5.164706175955048328e-01
8.200000000178988557e-01,3.765967128977921186e-01,5.155284835238451713e-01
8.250000000180079951e-01,3.761594412694768130e-01,5.145909846253572395e-01
8.300000000181171345e-01,3.757234733746177557e-01,5.136584182726999792e-01
8.350000000182262738e-01,3.752889319101923027e-01,5.127310829749563981e-01
8.400000000183354132e-01,3.748559401150287629e-01,5.118092783223849862e-01
8.450000000184445526e-01,3.744246217530691201e-01,5.108933049308888030e-01
8.500000000185536919e-01,3.739951010967872413e-01,5.099834643861940187e-01
8.550000000186628313e-01,3.735675029107365930e-01,5.090800591877255865e-01
8.600000000187719706e-01,3.731419524352133088e-01,5.081833926921643929e-01
8.650000000188811100e-01,3.727185753700094639e-01,5.072937690566802216e-01
8.700000000189902494e-01,3.722974978582415662e-01,5.064114931818206600e-01
8.750000000190993887e-01,3.718788464702260099e-01,5.055368706540588342e-01
8.800000000192085281e-01,3.714627481873873371e-01,5.046702076879788779e-01
8.850000000193176675e-01,3.710493303861717718e-01,5.038118110680978035e-01
8.900000000194268068e-01,3.706387208219505958e-01,5.029619880903168916e-01
8.950000000195359462e-01,3.702310476128902184e-01,5.021210465029916081e-01
9.000000000196450856e-01,3.698264392237645137e-01,5.012892944476192714e-01
9.050000000197542249e-01,3.694250244496957714e-01,5.004670403991432481e-01
9.100000000198633643e-01,3.690269323997999451e-01,4.996545931058607448e-01
9.150000000199725037e-01,3.686322924807188817e-01,4.988522615289445739e-01
9.200000000200816430e-01,3.682412343800187116e-01,4.980603547815714016e-01
9.250000000201907824e-01,3.678538880494399144e-01,4.972791820676608077e-01
9.300000000202999217e-01,3.674703836879781305e-01,4.965090526202271537e-01
9.350000000204090611e-01,3.670908517247878367e-01,4.957502756393445398e-01
9.400000000205182005e-01,3.667154228018824624e-01,4.950031602297364497e-01
9.450000000206273398e-01,3.663442277566240635e-01,4.942680153379948593e-01
9.500000000207364792e-01,3.659773976039972232e-01,4.935451496894288637e-01
9.550000000208456186e-01,3.656150635186433129e-01,4.928348717245631949e-01
9.600000000209547579e-01,3.652573568166472828e-01,4.921374895352954582e-01
9.650000000210638973e-01,3.649044089370837574e-01,4.914533108007151374e-01
9.700000000211730367e-01,3.645563514233022273e-01,4.907826427226082977e-01
9.750000000212821760e-01,3.642133159039453449e-01,4.901257919606596958e-01
9.800000000213913154e-01,3.638754340737088144e-01,4.894830645673667879e-01
9.850000000215004547e-01,3.635428376738379930e-01,4.888547659226837316e-01
9.900000000216095941e-01,3.632156584723550963e-01,4.882412006684169747e-01
9.950000000217187335e-01,3.628940282440279996e-01,4.876426726423909730e-01
1.000000000021827873e+00,3.625780787500835212e-01,4.870594848124032983e-01
1.005000000021937012e+00,3.622679417176720706e-01,4.864919392099972817e-01
1.010000000022046152e+00,3.619637488190914909e-01,4.859403368640713428e-01
1.015000000022155291e+00,3.616656316507796398e-01,4.854049777343520389e-01
1.020000000022264430e+00,3.613737217120948642e-01,4.848861606447593675e-01
1.025000000022373570e+00,3.610881503838935802e-01,4.843841832166855266e-01
1.030000000022482709e+00,3.608090489069225582e-01,4.838993418022260462e-01
1.035000000022591848e+00,3.605365483600471155e-01,4.834319314173806115e-01
1.040000000022700988e+00,3.602707796383365912e-01,4.829822456752637660e-01
1.045000000022810127e+00,3.600118734310273627e-01,4.825505767193524198e-01
1.050000000022919266e+00,3.597599601993893836e-01,4.821372151568046882e-01
1.055000000023028406e+00,3.595151701545248879e-01,4.817424499918810943e-01
1.060000000023137545e+00,3.592776332351237945e-01,4.813665685595055477e-01
1.065000000023246685e+00,3.590474790852102860e-01,4.810098564589969095e-01
1.070000000023355824e+00,3.588248370319070957e-01,4.806725974880123320e-01
1.075000000023464963e+00,3.586098360632557491e-01,4.803550735767337931e-01
1.080000000023574103e+00,3.584026048061235703e-01,4.800575647223355169e-01
1.085000000023683242e+00,3.582032715042357540e-01,4.797803489237768559e-01
1.090000000023792381e+00,3.580119639963670330e-01,4.795237021169485025e-01
1.095000000023901521e+00,3.578288096947315755e-01,4.792878981102194902e-01
1.100000000024010660e+00,3.576539355636106365e-01,4.790732085204193469e-01
1.105000000024119799e+00,3.574874680982564334e-01,4.788799027093003091e-01
1.110000000024228939e+00,3.573295333041133226e-01,4.787082477205144015e-01
1.115000000024338078e+00,3.571802566763925268e-01,4.785585082171515126e-01
1.120000000024447218e+00,3.570397631800447114e-01,4.784309464198757134e-01
1.125000000024556357e+00,3.569081772301745947e-01,4.783258220457035637e-01
1.130000000024665496e+00,3.567856226729198554e-01,4.782433922474673138e-01
1.135000000024774636e+00,3.566722227668567835e-01,4.781839115540003071e-01
1.140000000024883775e+00,3.565681001649595450e-01,4.781476318110928769e-01
1.145000000024992914e+00,3.564733768971450334e-01,4.781348021232573742e-01
1.150000000025102054e+00,3.563881743534513813e-01,4.781456687963449581e-01
1.155000000025211193e+00,3.563126132678788305e-01,4.781804752810555059e-01
1.160000000025320332e+00,3.562468137029255466e-01,4.782394621173876037e-01
1.165000000025429472e+00,3.561908950348557923e-01,4.783228668800634242e-01
1.170000000025538611e+00,3.561449759397166681e-01,4.784309241249749545e-01
1.175000000025647751e+00,3.561091743801430565e-01,4.785638653366917628e-01
1.180000000025756890e+00,3.560836075929686428e-01,4.787219188770681644e-01
1.185000000025866029e+00,3.560683920776589462e-01,4.789053099349925291e-01
1.190000000025975169e+00,3.560636435855870641e-01,4.791142604773171998e-01
1.195000000026084308e+00,3.560694771101676759e-01,4.793489892010045494e-01
1.200000000026193447e+00,3.560860068778523013e-01,4.796097114865270350e-01
1.205000000026302587e+00,3.561133463399862586e-01,4.798966393525575524e-01
1.210000000026411726e+00,3.561516081655413113e-01,4.802099814119804022e-01
1.215000000026520866e+00,3.562009042347005217e-01,4.805499428292570041e-01
1.220000000026630005e+00,3.562613456332931472e-01,4.809167252791737290e-01
1.225000000026739144e+00,3.563330426480593727e-01,4.813105269069994363e-01
1.230000000026848284e+00,3.564161047627215639e-01,4.817315422900760313e-01
1.235000000026957423e+00,3.565106406548317897e-01,4.821799624008614726e-01
1.240000000027066562e+00,3.566167581933543662e-01,4.826559745714452676e-01
1.245000000027175702e+00,3.567345644369432356e-01,4.831597624595473373e-01
1.250000000027284841e+00,3.568641656328611078e-01,4.836915060160061897e-01
1.255000000027393980e+00,3.570056672164756972e-01,4.842513814537680594e-01
1.260000000027503120e+00,3.571591738112643855e-01,4.848395612183674097e-01
1.265000000027612259e+00,3.573247892292589212e-01,4.854562139598960213e-01
1.270000000027721399e+00,3.575026164718298483e-01,4.861015045064434048e-01
1.275000000027830538e+00,3.576927577307242867e-01,4.867755938389936032e-01
1.280000000027939677e+00,3.578953143892448230e-01,4.874786390677446346e-01
1.285000000028048817e+00,3.581103870234615960e-01,4.882107934098157132e-01
1.290000000028157956e+00,3.583380754033258508e-01,4.889722061682965637e-01
1.295000000028267095e+00,3.585784784935494018e-01,4.897630227125892022e-01
1.300000000028376235e+00,3.588316944541043996e-01,4.905833844599661320e-01
1.305000000028485374e+00,3.590978206401895800e-01,4.914334288582811183e-01
1.310000000028594513e+00,3.593769536014873589e-01,4.923132893697365620e-01
1.315000000028703653e+00,3.596691890805355785e-01,4.932230954556124369e-01
1.320000000028812792e+00,3.599746220100306093e-01,4.941629725618369995e-01
1.325000000028921932e+00,3.602933465088464238e-01,4.951330421052826392e-01
1.330000000029031071e+00,3.606254558765642493e-01,4.961334214606337722e-01
1.335000000029140210e+00,3.609710425862963090e-01,4.971642239476764535e-01
1.340000000029249350e+00,3.613301982755553476e-01,4.982255588188343465e-01
1.345000000029358489e+00,3.617030137349337982e-01,4.993175312467592053e-01
1.350000000029467628e+00,3.620895788943335192e-01,5.004402423117689791e-01
1.355000000029576768e+00,3.624899828064827578e-01,5.015937889889079404e-01
1.360000000029685907e+00,3.629043136274667236e-01,5.027782641343797598e-01
1.365000000029795046e+00,3.633326585939771758e-01,5.039937564710949003e-01
1.370000000029904186e+00,3.637751039970057998e-01,5.052403505730398425e-01
1.375000000030013325e+00,3.642317351516672352e-01,5.065181268481712129e-01
1.380000000030122465e+00,3.647026363628466661e-01,5.078271615195009137e-01
1.385000000030231604e+00,3.651878908863668838e-01,5.091675266040334158e-01
1.390000000030340743e+00,3.656875808853464194e-01,5.105392898891812914e-01
1.395000000030449883e+00,3.662017873814331637e-01,5.119425149062759584e-01
1.400000000030559022e+00,3.667305902005898455e-01,5.133772609007581922e-01
1.405000000030668161e+00,3.672740679131021868e-01,5.148435827986278523e-01
1.410000000030777301e+00,3.678322977674880478e-01,5.163415311686960774e-01
1.415000000030886440e+00,3.684053556179866518e-01,5.178711521801749873e-01
1.420000000030995579e+00,3.689933158453049811e-01,5.194324875551225018e-01
1.425000000031104719e+00,3.695962512703186986e-01,5.210255745152342355e-01
1.430000000031213858e+00,3.702142330604112352e-01,5.226504457224704359e-01
1.435000000031322998e+00,3.708473306281743764e-01,5.243071292129817262e-01
1.440000000031432137e+00,3.714956115221788036e-01,5.259956483237989699e-01
1.445000000031541276e+00,3.721591413095543532e-01,5.277160216117302571e-01
1.450000000031650416e+00,3.728379834501409640e-01,5.294682627639114569e-01
1.455000000031759555e+00,3.735321991619782178e-01,5.312523804994477850e-01
1.460000000031868694e+00,3.742418472779421856e-01,5.330683784615912746e-01
1.465000000031977834e+00,3.749669840933572695e-01,5.349162550998921573e-01
1.470000000032086973e+00,3.757076632044396014e-01,5.367960035417839171e-01
1.475000000032196112e+00,3.764639353374673036e-01,5.387076114530622295e-01
1.480000000032305252e+00,3.772358481686207132e-01,5.406510608867393097e-01
1.485000000032414391e+00,3.780234461344514907e-01,5.426263281197865052e-01
1.490000000032523531e+00,3.788267702330079811e-01,5.446333834772919547e-01
1.495000000032632670e+00,3.796458578156846619e-01,5.466721911436042136e-01
1.500000000032741809e+00,3.804807423699140267e-01,5.487427089600686037e-01
1.505000000032850949e+00,3.813314532928784861e-01,5.508448882090181131e-01
1.510000000032960088e+00,3.821980156564728226e-01,5.529786733837177559e-01
1.515000000033069227e+00,3.830804499638206240e-01,5.551440019440427864e-01
1.520000000033178367e+00,3.839787718977037412e-01,5.573408040577251255e-01
1.525000000033287506e+00,3.848929920613382016e-01,5.595690023270797342e-01
1.530000000033396645e+00,3.858231157119959009e-01,5.618285115012136011e-01
1.535000000033505785e+00,3.867691424880555506e-01,5.641192381738004968e-01
1.540000000033614924e+00,3.877310661301324735e-01,5.664410804666082377e-01
1.545000000033724064e+00,3.887088741970108896e-01,5.687939276990692239e-01
1.550000000033833203e+00,3.897025477771992596e-01,5.711776600442959317e-01
1.555000000033942342e+00,3.907120611969817081e-01,5.735921481720651638e-01
1.560000000034051482e+00,3.917373817259475199e-01,5.760372528794126534e-01
1.565000000034160621e+00,3.927784692810333822e-01,5.785128247096186227e-01
1.570000000034269760e+00,3.938352761301996963e-01,5.810187035604961192e-01
1.575000000034378900e+00,3.949077465969449419e-01,5.835547182830337354e-01
1.580000000034488039e+00,3.959958167669299089e-01,5.861206862715854227e-01
1.585000000034597178e+00,3.970994141980370706e-01,5.887164130469541012e-01
1.590000000034706318e+00,3.982184576352769678e-01,5.913416918338466610e-01
1.595000000034815457e+00,3.993528567320028255e-01,5.939963031343418187e-01
1.600000000034924597e+00,4.005025117789436928e-01,5.966800142991394162e-01
1.605000000035033736e+00,4.016673134426062552e-01,5.993925790985155100e-01
1.610000000035142875e+00,4.028471425146497031e-01,6.021337372950307243e-01
1.615000000035252015e+00,4.040418696738458659e-01,6.049032142201788975e-01
1.620000000035361154e+00,4.052513552622563076e-01,6.077007203572808436e-01
1.625000000035470293e+00,4.064754490772809481e-01,6.105259509330320800e-01
1.630000000035579433e+00,4.077139901812012468e-01,6.133785855202246173e-01
1.635000000035688572e+00,4.089668067298380949e-01,6.162582876542385124e-01
1.640000000035797711e+00,4.102337158219028779e-01,6.191647044659683852e-01
1.645000000035906851e+00,4.115145233705841954e-01,6.220974663339020605e-01
1.650000000036015990e+00,4.128090239988427279e-01,6.250561865581036880e-01
1.655000000036125130e+00,4.141170009598144630e-01,6.280404610588525838e-01
1.660000000036234269e+00,4.154382260836244067e-01,6.310498681026921464e-01
1.665000000036343408e+00,4.167724597518327467e-01,6.340839680585869109e-01
1.670000000036452548e+00,4.181194509005808357e-01,6.371423031868432840e-01
1.675000000036561687e+00,4.194789370533945627e-01,6.402243974633444745e-01
1.680000000036670826e+00,4.208506443844592382e-01,6.433297564415429992e-01
1.685000000036779966e+00,4.222342878129952681e-01,6.464578671545115895e-01
1.690000000036889105e+00,4.236295711292176192e-01,6.496081980591836835e-01
1.695000000036998244e+00,4.250361871521700086e-01,6.527801990247107389e-01
1.700000000037107384e+00,4.264538179195339063e-01,6.559733013666533274e-01
1.705000000037216523e+00,4.278821349093125948e-01,6.591869179284682856e-01
1.710000000037325663e+00,4.293207992930934691e-01,6.624204432114831897e-01
1.715000000037434802e+00,4.307694622203783186e-01,6.656732535542632112e-01
1.720000000037543941e+00,4.322277651332627757e-01,6.689447073619605444e-01
1.725000000037653081e+00,4.336953401105417272e-01,6.722341453859076443e-01
1.730000000037762220e+00,4.351718102401033739e-01,6.755408910533846623e-01
1.735000000037871359e+00,4.366567900182842243e-01,6.788642508471298687e-01
1.740000000037980499e+00,4.381498857746612963e-01,6.822035147338121330e-01
1.745000000038089638e+00,4.396506961205658426e-01,6.855579566403290359e-01
1.750000000038198777e+00,4.411588124194329996e-01,6.889268349764295918e-01
1.755000000038307917e+00,4.426738192769679170e-01,6.923093932018162810e-01
1.760000000038417056e+00,4.441950763773245270e-01,6.957051065614275887e-01
1.765000000038526196e+00,4.457225856301804123e-01,6.991126158437118709e-01
1.770000000038635335e+00,4.472557683349664415e-01,7.025311511073397686e-01
1.775000000038744474e+00,4.487570216630030195e-01,7.059710992259312645e-01
1.780000000038853614e+00,4.503008324324102585e-01,7.094059930679996739e-01
1.785000000038962753e+00,4.518835509147468565e-01,7.128365508829965780e-01
1.790000000039071892e+00,4.534327947906666156e-01,7.162922792699553121e-01
1.795000000039181032e+00,4.549807920029513286e-01,7.197541061094355763e-01
