5.700000000124418875e-01,5.073901772243641917e-01,5.664451408421351530e-01
5.750000000125510269e-01,5.095173410863195196e-01,5.657789323887800759e-01
5.800000000126601662e-01,5.116642906816667447e-01,5.651097687648407586e-01
5.850000000127693056e-01,5.138307020877586062e-01,5.644378702386981805e-01
5.900000000128784450e-01,5.160162450990471994e-01,5.637634599002110392e-01
5.950000000129875843e-01,5.182205832968591608e-01,5.630867635290012219e-01
6.000000000130967237e-01,5.204433741155487514e-01,5.624080094607626368e-01
6.050000000132058631e-01,5.226842689051325319e-01,5.617274284519171434e-01
6.100000000133150024e-01,5.249429129905263114e-01,5.610452535429463206e-01
6.150000000134241418e-01,5.272189457275761049e-01,5.603617199207272526e-01
6.200000000135332812e-01,5.295120005560505216e-01,5.596770647802201681e-01
6.250000000136424205e-01,5.318217050498013077e-01,5.589915271858576507e-01
6.300000000137515599e-01,5.341476809643488366e-01,5.583053479329853630e-01
6.350000000138606993e-01,5.364895442821490112e-01,5.576187694097022307e-01
6.400000000139698386e-01,5.388469052558158001e-01,5.569320354594645694e-01
6.450000000140789780e-01,5.412193684496171553e-01,5.562453912448022120e-01
6.500000000141881173e-01,5.436065327795834845e-01,5.555590831124880280e-01
6.550000000142972567e-01,5.460079915525601901e-01,5.548733584605131108e-01
6.600000000144063961e-01,5.484233325045770879e-01,5.541884656072063597e-01
6.650000000145155354e-01,5.508521378389322765e-01,5.535046536628100977e-01
6.700000000146246748e-01,5.532939842643724848e-01,5.528221724038444584e-01
6.750000000147338142e-01,5.557484430337844561e-01,5.521412721505604138e-01
6.800000000148429535e-01,5.582150799838251354e-01,5.514622036477644373e-01
6.850000000149520929e-01,5.606934555759102157e-01,5.507852179492987998e-01
6.900000000150612323e-01,5.631831249389920302e-01,5.501105663064330686e-01
6.950000000151703716e-01,5.656836379145769866e-01,5.494385000604000702e-01
7.000000000152795110e-01,5.681945391043936588e-01,5.487692705393025783e-01
7.050000000153886504e-01,5.707153679211586228e-01,5.481031289595889033e-01
7.100000000154977897e-01,5.732456586428579248e-01,5.474403263322699109e-01
7.150000000156069291e-01,5.757849404709556307e-01,5.467811133740370089e-01
7.200000000157160684e-01,5.783327375929406822e-01,5.461257404234045598e-01
7.250000000158252078e-01,5.808885692495823205e-01,5.454744573619940695e-01
7.300000000159343472e-01,5.834519498072764376e-01,5.448275135410324266e-01
7.350000000160434865e-01,5.860223888358260247e-01,5.441851577131235906e-01
7.400000000161526259e-01,5.885993911919725763e-01,5.435476379693285898e-01
7.450000000162617653e-01,5.911824571089777658e-01,5.429152016815621540e-01
7.500000000163709046e-01,5.937710822925288401e-01,5.422880954502815598e-01
7.550000000164800440e-01,5.963647580231908885e-01,5.416665650574326030e-01
7.600000000165891834e-01,5.989629712656190375e-01,5.410508554245867519e-01
7.650000000166983227e-01,6.015652047846897776e-01,5.404412105761757790e-01
7.700000000168074621e-01,6.041709372686846491e-01,5.398378736077187323e-01
7.750000000169166015e-01,6.067796434596168798e-01,5.392410866589043561e-01
7.800000000170257408e-01,6.093907942907460518e-01,5.386510908913787476e-01
7.850000000171348802e-01,6.120038570312964499e-01,5.380681264710686085e-01
7.900000000172440195e-01,6.146182954383460073e-01,5.374924325548442461e-01
7.950000000173531589e-01,6.172335699158075784e-01,5.369242472813247069e-01
8.000000000174622983e-01,6.198491376803906272e-01,5.363638077656004421e-01
8.050000000175714376e-01,6.224644529343853483e-01,5.358113500976398047e-01
8.100000000176805770e-01,6.250789670450691560e-01,5.352671093441384587e-01
8.150000000177897164e-01,6.276921287304924046e-01,5.347313195535535746e-01
8.200000000178988557e-01,6.303033842513668938e-01,5.342042137640660160e-01
8.250000000180079951e-01,6.329121776087480722e-01,5.336860240141960698e-01
8.300000000181171345e-01,6.355179507471407918e-01,5.331769813558017157e-01
8.350000000182262738e-01,6.381201437626512485e-01,5.326773158691926469e-01
8.400000000183354132e-01,6.407181951157663313e-01,5.321872566800710525e-01
8.450000000184445526e-01,6.433115418483050796e-01,5.317070319780335952e-01
8.500000000185536919e-01,6.458996198040652947e-01,5.312368690363586943e-01
8.550000000186628313e-01,6.484818638526624879e-01,5.307769942328118828e-01
8.600000000187719706e-01,6.510577081160404678e-01,5.303276330712076714e-01
8.650000000188811100e-01,6.536265861971062296e-01,5.298890102034685690e-01
8.700000000189902494e-01,6.561879314099368088e-01,5.294613494519359032e-01
8.750000000190993887e-01,6.587411770109804499e-01,5.290448738316986255e-01
8.800000000192085281e-01,6.612857564306710012e-01,5.286398055727075107e-01
8.850000000193176675e-01,6.638211035048803277e-01,5.282463661414608103e-01
8.900000000194268068e-01,6.663466527056098876e-01,5.278647762620598538e-01
8.950000000195359462e-01,6.688618393703332776e-01,5.274952559364469717e-01
9.000000000196450856e-01,6.713660999294159826e-01,5.271380244636408863e-01
9.050000000197542249e-01,6.738588721310244667e-01,5.267933004578161382e-01
9.100000000198633643e-01,6.763395952629533969e-01,5.264613018650827758e-01
9.150000000199725037e-01,6.788077103708370919e-01,5.261422459788176464e-01
9.200000000200816430e-01,6.812626604721808699e-01,5.258363494534450400e-01
9.250000000201907824e-01,6.837038907657024822e-01,5.255438283165577706e-01
9.300000000202999217e-01,6.861308488354872503e-01,5.252648979792903239e-01
9.350000000204090611e-01,6.885429848494666327e-01,5.249997732448665744e-01
9.400000000205182005e-01,6.909397517517739118e-01,5.247486683152688958e-01
9.450000000206273398e-01,6.933206054485456793e-01,5.245117967959730398e-01
9.500000000207364792e-01,6.956850049867713270e-01,5.242893716987208075e-01
9.550000000208456186e-01,6.980324127258137334e-01,5.240816054423045323e-01
9.600000000209547579e-01,7.003622945012664136e-01,5.238887098513544949e-01
9.650000000210638973e-01,7.026741197808390460e-01,5.237108961531240503e-01
9.700000000211730367e-01,7.049673618119758345e-01,5.235483749722925628e-01
9.750000000212821760e-01,7.072414977609825515e-01,5.234013563237939204e-01
9.800000000213913154e-01,7.094960088434396628e-01,5.232700496036969406e-01
9.850000000215004547e-01,7.117303804457100203e-01,5.231546635781829657e-01
9.900000000216095941e-01,7.139441022374046764e-01,5.230554063706495116e-01
9.950000000217187335e-01,7.161366682746895806e-01,5.229724854469837148e-01
1.000000000021827873e+00,7.183075770943377902e-01,5.229061075990631968e-01
1.005000000021937012e+00,7.204563317984696846e-01,5.228564789265349733e-01
1.010000000022046152e+00,7.225824401299719701e-01,5.228238048169198127e-01
1.015000000022155291e+00,7.246854145385855928e-01,5.228082899241066617e-01
1.020000000022264430e+00,7.267647722376922026e-01,5.228101381452936458e-01
1.025000000022373570e+00,7.288200352518616754e-01,5.228295525964321566e-01
1.030000000022482709e+00,7.308507304552446238e-01,5.228667355862302024e-01
1.035000000022591848e+00,7.328563896009188117e-01,5.229218885887696455e-01
1.040000000022700988e+00,7.348365493413071547e-01,5.229952122147931703e-01
1.045000000022810127e+00,7.367907512398311765e-01,5.230869061817150500e-01
1.050000000022919266e+00,7.387185417739754456e-01,5.231971692823892406e-01
1.055000000023028406e+00,7.406194723299357463e-01,5.233261993526927558e-01
1.060000000023137545e+00,7.424930991890719145e-01,5.234741932379609608e-01
1.065000000023246685e+00,7.443389835063829452e-01,5.236413467582978765e-01
1.070000000023355824e+00,7.461566912812493957e-01,5.238278546728069029e-01
1.075000000023464963e+00,7.479457933206792308e-01,5.240339106427526206e-01
1.080000000023574103e+00,7.497058651953290020e-01,5.242597071936835329e-01
1.085000000023683242e+00,7.514364871885789166e-01,5.245054356765150860e-01
1.090000000023792381e+00,7.531372442389254740e-01,5.247712862275932810e-01
1.095000000023901521e+00,7.548077258759944286e-01,5.250574477277328844e-01
1.100000000024010660e+00,7.564475261504743919e-01,5.253641077602185794e-01
1.105000000024119799e+00,7.580562435582630654e-01,5.256914525677677252e-01
1.110000000024228939e+00,7.596334809591337445e-01,5.260396670084377391e-01
1.115000000024338078e+00,7.611788454902470580e-01,5.264089345104391304e-01
1.120000000024447218e+00,7.626919484748146960e-01,5.267994370258367587e-01
1.125000000024556357e+00,7.641724053262290983e-01,5.272113549831014545e-01
1.130000000024665496e+00,7.656198354479886170e-01,5.276448672384663752e-01
1.135000000024774636e+00,7.670338621297346782e-01,5.281001510260419085e-01
1.140000000024883775e+00,7.684141124397300127e-01,5.285773819066311718e-01
1.145000000024992914e+00,7.697602171140902616e-01,5.290767337151977001e-01
1.150000000025102054e+00,7.710718104431076858e-01,5.295983785069089400e-01
1.155000000025211193e+00,7.723485301549819493e-01,5.301424865016918231e-01
1.160000000025320332e+00,7.735900172972849376e-01,5.307092260272291417e-01
1.165000000025429472e+00,7.747959161164869046e-01,5.312987634603096865e-01
1.170000000025538611e+00,7.759658739358658019e-01,5.319112631664582036e-01
1.175000000025647751e+00,7.770995410321230867e-01,5.325468874377532469e-01
1.180000000025756890e+00,7.781965705110354126e-01,5.332057964287409968e-01
1.185000000025866029e+00,7.792566181824620575e-01,5.338881480903515664e-01
1.190000000025975169e+00,7.802793424350327189e-01,5.345940981017248683e-01
1.195000000026084308e+00,7.812644041108416371e-01,5.353237997998394615e-01
1.200000000026193447e+00,7.822114663804802248e-01,5.360774041068381290e-01
1.205000000026302587e+00,7.831201946187241747e-01,5.368550594549547084e-01
1.210000000026411726e+00,7.839902562812058884e-01,5.376569117089254890e-01
1.215000000026520866e+00,7.848213207824068505e-01,5.384831040857813722e-01
1.220000000026630005e+00,7.856130593752975733e-01,5.393337770719007773e-01
1.225000000026739144e+00,7.863651450329579573e-01,5.402090683372222646e-01
1.230000000026848284e+00,7.870772523325099135e-01,5.411091126464974144e-01
1.235000000026957423e+00,7.877490573417137432e-01,5.420340417674673894e-01
1.240000000027066562e+00,7.883802375085527947e-01,5.429839843758590412e-01
1.245000000027175702e+00,7.889704715541658864e-01,5.439590659570777698e-01
1.250000000027284841e+00,7.895194393694734414e-01,5.449594087044870028e-01
1.255000000027393980e+00,7.900268219158407268e-01,5.459851314141710432e-01
1.260000000027503120e+00,7.904923011301516755e-01,5.470363493760567186e-01
1.265000000027612259e+00,7.909155598346506721e-01,5.481131742612915803e-01
1.270000000027721399e+00,7.912962816519157894e-01,5.492157140057823961e-01
1.275000000027830538e+00,7.916341509253370656e-01,5.503440726897779189e-01
1.280000000027939677e+00,7.919288526454925092e-01,5.514983504133987857e-01
1.285000000028048817e+00,7.921800723827916446e-01,5.526786431680243972e-01
1.290000000028157956e+00,7.923874962267832833e-01,5.538850427034418544e-01
1.295000000028267095e+00,7.925508107325290874e-01,5.551176363906713540e-01
1.300000000028376235e+00,7.926697028744437157e-01,5.563765070803829982e-01
1.305000000028485374e+00,7.927438600080088937e-01,5.576617329568419601e-01
1.310000000028594513e+00,7.927729698397820712e-01,5.589733873872995140e-01
1.315000000028703653e+00,7.927567181119570261e-01,5.603115286886248825e-01
1.320000000028812792e+00,7.926947997974038707e-01,5.616762644627043555e-01
1.325000000028921932e+00,7.925869006116106341e-01,5.630675808466371057e-01
1.330000000029031071e+00,7.924327035278209141e-01,5.644855743886910693e-01
1.335000000029140210e+00,7.922318997916710792e-01,5.659302996693019727e-01
1.340000000029249350e+00,7.919841869675133816e-01,5.674017772094200884e-01
1.345000000029358489e+00,7.916892509554576129e-01,5.689000442178857586e-01
1.350000000029467628e+00,7.913467784519119252e-01,5.704251372632630490e-01
1.355000000029576768e+00,7.909564636004792204e-01,5.719770760486815320e-01
1.360000000029685907e+00,7.905179993809998695e-01,5.735558740275870093e-01
1.365000000029795046e+00,7.900310765317121175e-01,5.751615419703206555e-01
1.370000000029904186e+00,7.894953880096219345e-01,5.767940825625408330e-01
1.375000000030013325e+00,7.889106286903418974e-01,5.784534899168254363e-01
1.380000000030122465e+00,7.882764936831369029e-01,5.801397514730270988e-01
1.385000000030231604e+00,7.875926790370477715e-01,5.818528474032548248e-01
1.390000000030340743e+00,7.868588825527815800e-01,5.835927496426286387e-01
1.395000000030449883e+00,7.860748035991229621e-01,5.853594219763805784e-01
1.400000000030559022e+00,7.852401431189028891e-01,5.871528200285547339e-01
1.405000000030668161e+00,7.843546040278135401e-01,5.889728908554976439e-01
1.410000000030777301e+00,7.834178914834610818e-01,5.908195726607681220e-01
1.415000000030886440e+00,7.824297130526618460e-01,5.926927946311714157e-01
1.420000000030995579e+00,7.813897789800481331e-01,5.945924766943564421e-01
1.425000000031104719e+00,7.802978025051720001e-01,5.965185292432442221e-01
1.430000000031213858e+00,7.791535001599961818e-01,5.984708528947033646e-01
1.435000000031322998e+00,7.779565920823633407e-01,6.004493382505832200e-01
1.440000000031432137e+00,7.767068023649981168e-01,6.024538656429959671e-01
1.445000000031541276e+00,7.754038594226388970e-01,6.044843048808588026e-01
1.450000000031650416e+00,7.740474963739630843e-01,6.065405150015874547e-01
1.455000000031759555e+00,7.726374514461520349e-01,6.086223440214204583e-01
1.460000000031868694e+00,7.711734684022136799e-01,6.107296286851451317e-01
1.465000000031977834e+00,7.696552969882417550e-01,6.128621942185804583e-01
1.470000000032086973e+00,7.680826934015487772e-01,6.150198540837150674e-01
1.475000000032196112e+00,7.664554207807958708e-01,6.172024097363072448e-01
1.480000000032305252e+00,7.647732497176510380e-01,6.194096503871563408e-01
1.485000000032414391e+00,7.630359587897720397e-01,6.216413527680156870e-01
1.490000000032523531e+00,7.612433351153415906e-01,6.238972809026923638e-01
1.495000000032632670e+00,7.593951749291184550e-01,6.261771858841576055e-01
1.500000000032741809e+00,7.574912841797698526e-01,6.284808056586040914e-01
1.505000000032850949e+00,7.555314791482987680e-01,6.308078648173509606e-01
1.510000000032960088e+00,7.535155870873538886e-01,6.331580743974893899e-01
1.515000000033069227e+00,7.514434468810732293e-01,6.355311316922517273e-01
1.520000000033178367e+00,7.493149097250565438e-01,6.379267200721109310e-01
1.525000000033287506e+00,7.471298398260119988e-01,6.403445088176273892e-01
1.530000000033396645e+00,7.448881151205243301e-01,6.427841529650963892e-01
1.535000000033505785e+00,7.425896280123088777e-01,6.452452931660805913e-01
1.540000000033614924e+00,7.402342861272505070e-01,6.477275555619323999e-01
1.545000000033724064e+00,7.378220130854236114e-01,6.502305516744170122e-01
1.550000000033833203e+00,7.353527492892202311e-01,6.527538783135808931e-01
1.555000000033942342e+00,7.328264527266007411e-01,6.552971175040184226e-01
1.560000000034051482e+00,7.302430997884069575e-01,6.578598364306866841e-01
1.565000000034160621e+00,7.276026860985902456e-01,6.604415874054349045e-01
1.570000000034269760e+00,7.249052273560924187e-01,6.630419078554062873e-01
1.575000000034378900e+00,7.221507601870398307e-01,6.656603203344755304e-01
1.580000000034488039e+00,7.193393430058163673e-01,6.682963325588570092e-01
1.585000000034597178e+00,7.164710568834821158e-01,6.709494374680119444e-01
1.590000000034706318e+00,7.135460064219124598e-01,6.736191133119623364e-01
1.595000000034815457e+00,7.105643206319398608e-01,6.763048237660891360e-01
1.600000000034924597e+00,7.075261538137086470e-01,6.790060180744426077e-01
1.605000000035033736e+00,7.044316864373307840e-01,6.817221312225711927e-01
1.610000000035142875e+00,7.012811260218856368e-01,6.844525841408140021e-01
1.615000000035252015e+00,6.980747080107069236e-01,6.871967839389415689e-01
1.620000000035361154e+00,6.948126966408234573e-01,6.899541241729727492e-01
1.625000000035470293e+00,6.914953858043609847e-01,6.927239851449238373e-01
1.630000000035579433e+00,6.881230998996437087e-01,6.955057342361598005e-01
1.635000000035688572e+00,6.846961946696693557e-01,6.982987262749354995e-01
1.640000000035797711e+00,6.812150580256007837e-01,7.011023039386155009e-01
1.645000000035906851e+00,6.776801108528507367e-01,7.039157981909655026e-01
1.650000000036015990e+00,6.740918077973133693e-01,7.067385287547931494e-01
1.655000000036125130e+00,6.704506380292765133e-01,7.095698046200989983e-01
1.660000000036234269e+00,6.667571259825264551e-01,7.124089245877757159e-01
1.665000000036343408e+00,6.630118320661400055e-01,7.152551778487579170e-01
1.670000000036452548e+00,6.592153533464865101e-01,7.181078445983998249e-01
1.675000000036561687e+00,6.553683241969625595e-01,7.209661966856962811e-01
1.680000000036670826e+00,6.514714169129991461e-01,7.238294982968287439e-01
1.685000000036779966e+00,6.475253422899461819e-01,7.266970066723543731e-01
1.690000000036889105e+00,6.435308501614692700e-01,7.295679728571998757e-01
1.695000000036998244e+00,6.394887298961497990e-01,7.324416424824632399e-01
1.700000000037107384e+00,6.353998108500787945e-01,7.353172565778505199e-01
1.705000000037216523e+00,6.312649627732903612e-01,7.381940524134182890e-01
1.710000000037325663e+00,6.270850961679984570e-01,7.410712643691125256e-01
1.715000000037434802e+00,6.228611625967070964e-01,7.439481248304251615e-01
1.720000000037543941e+00,6.187213226355580131e-01,7.467619317878265717e-01
1.725000000037653081e+00,6.144090410958940041e-01,7.496339397229969670e-01
1.730000000037762220e+00,6.099378065642803159e-01,7.525583739148293816e-01
1.735000000037871359e+00,6.055403536446883894e-01,7.554269978477090586e-01
1.740000000037980499e+00,6.011525288233285913e-01,7.582741497894258664e-01
1.745000000038089638e+00,5.966763143227402644e-01,7.611412607580334555e-01
1.750000000038198777e+00,5.921591687932298287e-01,7.640022892851147107e-01
1.755000000038307917e+00,5.876266537468511908e-01,7.668471365419836649e-01
1.760000000038417056e+00,5.830575821608311449e-01,7.696869392490640616e-01
1.765000000038526196e+00,5.784501100587678968e-01,7.725214666446882372e-01
1.770000000038635335e+00,5.738146034640113635e-01,7.753455003417616398e-01
1.775000000038744474e+00,5.691513861111188177e-01,7.781593444559847805e-01
1.780000000038853614e+00,5.644589470931288266e-01,7.809637436379295305e-01
1.785000000038962753e+00,5.597399887139625774e-01,7.837572869634139572e-01
1.790000000039071892e+00,5.549968517595849082e-01,7.865389739013241011e-01
1.795000000039181032e+00,5.502304864414656604e-01,7.893085166677495934e-01
