5.700000000124418875e-01,4.270318260935859200e-01,5.439735577886530837e-01
5.750000000125510269e-01,4.273154993130917068e-01,5.427065384632236977e-01
5.800000000126601662e-01,4.276008944062154593e-01,5.414280764317276340e-01
5.850000000127693056e-01,4.278879609731208178e-01,5.401384247594942511e-01
5.900000000128784450e-01,4.281766485449041704e-01,5.388378424516828691e-01
5.950000000129875843e-01,4.284669066195564424e-01,5.375265943959084414e-01
6.000000000130967237e-01,4.287586846981366606e-01,5.362049513034465864e-01
6.050000000132058631e-01,4.290519323211496316e-01,5.348731896489764548e-01
6.100000000133150024e-01,4.293465991050856578e-01,5.335315916088259058e-01
6.150000000134241418e-01,4.296426347790944789e-01,5.321804449976867968e-01
6.200000000135332812e-01,4.299399892217626307e-01,5.308200432037617489e-01
6.250000000136424205e-01,4.302386124979537541e-01,5.294506851223098609e-01
6.300000000137515599e-01,4.305384548956712742e-01,5.280726750875630593e-01
6.350000000138606993e-01,4.308394669629070917e-01,5.266863228029778909e-01
6.400000000139698386e-01,4.311415995444268789e-01,5.252919432697975566e-01
6.450000000140789780e-01,4.314448038184495737e-01,5.238898567138965401e-01
6.500000000141881173e-01,4.317490313331650009e-01,5.224803885108841861e-01
6.550000000142972567e-01,4.320542340430457706e-01,5.210638691094451325e-01
6.600000000144063961e-01,4.323603643449012157e-01,5.196406339528965024e-01
6.650000000145155354e-01,4.326673751136041468e-01,5.182110233989476455e-01
6.700000000146246748e-01,4.329752197374487355e-01,5.167753826376461079e-01
6.750000000147338142e-01,4.332838521530746334e-01,5.153340616074989500e-01
6.800000000148429535e-01,4.335932268798876055e-01,5.138874149097680810e-01
6.850000000149520929e-01,4.339032990539274937e-01,5.124358017209282856e-01
6.900000000150612323e-01,4.342140244611106814e-01,5.109795857032903843e-01
6.950000000151703716e-01,4.345253595697811666e-01,5.095191349137966341e-01
7.000000000152795110e-01,4.348372615625095694e-01,5.080548217109915887e-01
7.050000000153886504e-01,4.351496883670630811e-01,5.065870226601812965e-01
7.100000000154977897e-01,4.354625986864881226e-01,5.051161184367981560e-01
7.150000000156069291e-01,4.357759520282270538e-01,5.036424937279874170e-01
7.200000000157160684e-01,4.360897087322085364e-01,5.021665371324441907e-01
7.250000000158252078e-01,4.364038299978360014e-01,5.006886410585275060e-01
7.300000000159343472e-01,4.367182779098029433e-01,4.992092016206837179e-01
7.350000000160434865e-01,4.370330154626765884e-01,4.977286185342166824e-01
7.400000000161526259e-01,4.373480065841693354e-01,4.962472950084502732e-01
7.450000000162617653e-01,4.376632161570363500e-01,4.947656376383250953e-01
7.500000000163709046e-01,4.379786100395345327e-01,4.932840562944837415e-01
7.550000000164800440e-01,4.382941550843733047e-01,4.918029640118969370e-01
7.600000000165891834e-01,4.386098191560938719e-01,4.903227768770962447e-01
7.650000000166983227e-01,4.389255711468207366e-01,4.888439139140695611e-01
7.700000000168074621e-01,4.392413809903182309e-01,4.873667969688936230e-01
7.750000000169166015e-01,4.395572196743001703e-01,4.858918505931737464e-01
7.800000000170257408e-01,4.398730592509339510e-01,4.844195019263666802e-01
7.850000000171348802e-01,4.401888728454869115e-01,4.829501805770692324e-01
7.900000000172440195e-01,4.405046346630754894e-01,4.814843185033497175e-01
7.950000000173531589e-01,4.408203199934532246e-01,4.800223498922183696e-01
8.000000000174622983e-01,4.411359052138092429e-01,4.785647110383181024e-01
8.050000000175714376e-01,4.414513677895373078e-01,4.771118402219345911e-01
8.100000000176805770e-01,4.417666862729356936e-01,4.756641775864157706e-01
8.150000000177897164e-01,4.420818402998053509e-01,4.742221650151035028e-01
8.200000000178988557e-01,4.423968105839297116e-01,4.727862460078734452e-01
8.250000000180079951e-01,4.427115789094029918e-01,4.713568655573844857e-01
8.300000000181171345e-01,4.430261281207975577e-01,4.699344700251431584e-01
8.350000000182262738e-01,4.433404421111480365e-01,4.685195070174850152e-01
8.400000000183354132e-01,4.436545058077550618e-01,4.671124252615744266e-01
8.450000000184445526e-01,4.439683051557978821e-01,4.657136744815313367e-01
8.500000000185536919e-01,4.442818270997553332e-01,4.643237052747889448e-01
8.550000000186628313e-01,4.445950595626507740e-01,4.629429689887831767e-01
8.600000000187719706e-01,4.449079914231229838e-01,4.615719175980780853e-01
8.650000000188811100e-01,4.452206124903465567e-01,4.602110035820314859e-01
8.700000000189902494e-01,4.455329134768187815e-01,4.588606798030961942e-01
8.750000000190993887e-01,4.458448859690424815e-01,4.575213993858601169e-01
8.800000000192085281e-01,4.461565223961364013e-01,4.561936155969147366e-01
8.850000000193176675e-01,4.464678159964106663e-01,4.548777817256509648e-01
8.900000000194268068e-01,4.467787607819486695e-01,4.535743509660652428e-01
8.950000000195359462e-01,4.470893515012381303e-01,4.522837762996667621e-01
9.000000000196450856e-01,4.473995835999146076e-01,4.510065103795681818e-01
9.050000000197542249e-01,4.477094531796588228e-01,4.497430054158324531e-01
9.100000000198633643e-01,4.480189569553192364e-01,4.484937130621563517e-01
9.150000000199725037e-01,4.483280922103258792e-01,4.472590843039481179e-01
9.200000000200816430e-01,4.486368567504545601e-01,4.460395693478793055e-01
9.250000000201907824e-01,4.489452488560257692e-01,4.448356175129510870e-01
9.300000000202999217e-01,4.492532672326164378e-01,4.436476771231349647e-01
9.350000000204090611e-01,4.495609109603552200e-01,4.424761954016404042e-01
9.400000000205182005e-01,4.498681794418972757e-01,4.413216183668359216e-01
9.450000000206273398e-01,4.501750723491628747e-01,4.401843907298668701e-01
9.500000000207364792e-01,4.504815895689305849e-01,4.390649557939968473e-01
9.550000000208456186e-01,4.507877311473820758e-01,4.379637553556888774e-01
9.600000000209547579e-01,4.510934972336949622e-01,4.368812296074434109e-01
9.650000000210638973e-01,4.513988880227783329e-01,4.358178170424028552e-01
9.700000000211730367e-01,4.517039036972617105e-01,4.347739543607174184e-01
9.750000000212821760e-01,4.520085443688345306e-01,4.337500763776684365e-01
9.800000000213913154e-01,4.523128100190473289e-01,4.327466159335403573e-01
9.850000000215004547e-01,4.526167004396714488e-01,4.317640038052138474e-01
9.900000000216095941e-01,4.529202151727386161e-01,4.308026686194584842e-01
9.950000000217187335e-01,4.532233534503640193e-01,4.298630367678897835e-01
1.000000000021827873e+00,4.535261141344568148e-01,4.289455323235519257e-01
1.005000000021937012e+00,4.538284956564402339e-01,4.280505769590761123e-01
1.010000000022046152e+00,4.541304959570864885e-01,4.271785898663687520e-01
1.015000000022155291e+00,4.544321124265745526e-01,4.263299876777626451e-01
1.020000000022264430e+00,4.547333418448907261e-01,4.255051843885728768e-01
1.025000000022373570e+00,4.550341803226722326e-01,4.247045912809860324e-01
1.030000000022482709e+00,4.553346232426156992e-01,4.239286168492025775e-01
1.035000000022591848e+00,4.556346652015506593e-01,4.231776667257590718e-01
1.040000000022700988e+00,4.559342999532907115e-01,4.224521436089410664e-01
1.045000000022810127e+00,4.562335203523729676e-01,4.217524471911938688e-01
1.050000000022919266e+00,4.565323182987910400e-01,4.210789740884416377e-01
1.055000000023028406e+00,4.568306846838211532e-01,4.204321177702198264e-01
1.060000000023137545e+00,4.571286093370551806e-01,4.198122684905099544e-01
1.065000000023246685e+00,4.574260809747427992e-01,4.192198132191785609e-01
1.070000000023355824e+00,4.577230871495299724e-01,4.186551355739175362e-01
1.075000000023464963e+00,4.580196142017116112e-01,4.181186157525685898e-01
1.080000000023574103e+00,4.583156472120875624e-01,4.176106304657234425e-01
1.085000000023683242e+00,4.586111699565135202e-01,4.171315528694913843e-01
1.090000000023792381e+00,4.589061648622472789e-01,4.166817524983164600e-01
1.095000000023901521e+00,4.592006129661844738e-01,4.162615951977293172e-01
1.100000000024010660e+00,4.594944938750638586e-01,4.158714430569258047e-01
1.105000000024119799e+00,4.597877857277374303e-01,4.155116543410513619e-01
1.110000000024228939e+00,4.600804651595905015e-01,4.151825834230845613e-01
1.115000000024338078e+00,4.603725072691951525e-01,4.148845807152039544e-01
1.120000000024447218e+00,4.606638855872789429e-01,4.146179925995263638e-01
1.125000000024556357e+00,4.609545720480844877e-01,4.143831613581190343e-01
1.130000000024665496e+00,4.612445369632060532e-01,4.141804251021672378e-01
1.135000000024774636e+00,4.615337489979731700e-01,4.140101177002024624e-01
1.140000000024883775e+00,4.618221751504532069e-01,4.138725687052950963e-01
1.145000000024992914e+00,4.621097807331518426e-01,4.137681032811064141e-01
1.150000000025102054e+00,4.623965293574765489e-01,4.136970421267232023e-01
1.155000000025211193e+00,4.626823829210286454e-01,4.136597014001752726e-01
1.160000000025320332e+00,4.629673015977957551e-01,4.136563926405701919e-01
1.165000000025429472e+00,4.632512438313093339e-01,4.136874226887540251e-01
1.170000000025538611e+00,4.635341663308200078e-01,4.137530936064456322e-01
1.175000000025647751e+00,4.638160240705614945e-01,4.138537025937725211e-01
1.180000000025756890e+00,4.640967702921621751e-01,4.139895419051505820e-01
1.185000000025866029e+00,4.643763565102516089e-01,4.141608987634711747e-01
1.190000000025975169e+00,4.646547325213237767e-01,4.143680552725423905e-01
1.195000000026084308e+00,4.649318464159153397e-01,4.146112883277586203e-01
1.200000000026193447e+00,4.652076445941367711e-01,4.148908695249714507e-01
1.205000000026302587e+00,4.654820717846182565e-01,4.152070650675483421e-01
1.210000000026411726e+00,4.657550710669118299e-01,4.155601356716062122e-01
1.215000000026520866e+00,4.660265838973951524e-01,4.159503364694306371e-01
1.220000000026630005e+00,4.662965501387239531e-01,4.163779169110833345e-01
1.225000000026739144e+00,4.665649080928656600e-01,4.168431206642220221e-01
1.230000000026848284e+00,4.668315945377609633e-01,4.173461855121697317e-01
1.235000000026957423e+00,4.670965447676484472e-01,4.178873432502604457e-01
1.240000000027066562e+00,4.673596926370751081e-01,4.184668195805262836e-01
1.245000000027175702e+00,4.676209706086342788e-01,4.190848340047789722e-01
1.250000000027284841e+00,4.678803098044505004e-01,4.197415997161600409e-01
1.255000000027393980e+00,4.681376400614373212e-01,4.204373234892400668e-01
1.260000000027503120e+00,4.683928899903442300e-01,4.211722055687638355e-01
1.265000000027612259e+00,4.686459870386079363e-01,4.219464395571388415e-01
1.270000000027721399e+00,4.688968575570169883e-01,4.227602123007859203e-01
1.275000000027830538e+00,4.691454268702019426e-01,4.236137037754706403e-01
1.280000000027939677e+00,4.693916193509379831e-01,4.245070869707557315e-01
1.285000000028048817e+00,4.696353584982602691e-01,4.254405277737132174e-01
1.290000000028157956e+00,4.698765670193851829e-01,4.264141848520544009e-01
1.295000000028267095e+00,4.701151669154060575e-01,4.274282095368363010e-01
1.300000000028376235e+00,4.703510795707446235e-01,4.284827457049233956e-01
1.305000000028485374e+00,4.705842258463199812e-01,4.295779296613816967e-01
1.310000000028594513e+00,4.708145261763929668e-01,4.307138900219972255e-01
1.315000000028703653e+00,4.710419006690316768e-01,4.318907475961117348e-01
1.320000000028812792e+00,4.712662692101375339e-01,4.331086152699901159e-01
1.325000000028921932e+00,4.714875515709596177e-01,4.343675978909200541e-01
1.330000000029031071e+00,4.717056675190104964e-01,4.356677921522661423e-01
1.335000000029140210e+00,4.719205369322888033e-01,4.370092864797023857e-01
1.340000000029249350e+00,4.721320799167074700e-01,4.383921609188461965e-01
1.345000000029358489e+00,4.723402169265956685e-01,4.398164870245214741e-01
1.350000000029467628e+00,4.725448688881496717e-01,4.412823277518884146e-01
1.355000000029576768e+00,4.727459573256781455e-01,4.427897373496677558e-01
1.360000000029685907e+00,4.729434044904866630e-01,4.443387612556896071e-01
1.365000000029795046e+00,4.731371334922104266e-01,4.459294359950076725e-01
1.370000000029904186e+00,4.733270684324109578e-01,4.475617890807958577e-01
1.375000000030013325e+00,4.735131345402246450e-01,4.492358389182583567e-01
1.380000000030122465e+00,4.736952583098308911e-01,4.509515947117681001e-01
1.385000000030231604e+00,4.738733676394966121e-01,4.527090563754496144e-01
1.390000000030340743e+00,4.740473919719375706e-01,4.545082144474047459e-01
1.395000000030449883e+00,4.742172624357126054e-01,4.563490500077742595e-01
1.400000000030559022e+00,4.743829119873538835e-01,4.582315346008196677e-01
1.405000000030668161e+00,4.745442755539194257e-01,4.601556301611855471e-01
1.410000000030777301e+00,4.747012901756264558e-01,4.621212889445026062e-01
1.415000000030886440e+00,4.748538951482185744e-01,4.641284534624565694e-01
1.420000000030995579e+00,4.750020321647056565e-01,4.661770564224426150e-01
1.425000000031104719e+00,4.751456454560711862e-01,4.682670206719012906e-01
1.430000000031213858e+00,4.752846819305565074e-01,4.703982591474044073e-01
1.435000000031322998e+00,4.754190913111059902e-01,4.725706748285403158e-01
1.440000000031432137e+00,4.755488262705300784e-01,4.747841606966186623e-01
1.445000000031541276e+00,4.756738425639446821e-01,4.770385996981924004e-01
1.450000000031650416e+00,4.757940991580245638e-01,4.793338647133603136e-01
1.455000000031759555e+00,4.759095583566036458e-01,4.816698185287853207e-01
1.460000000031868694e+00,4.760201859221376286e-01,4.840463138153303091e-01
1.465000000031977834e+00,4.761259511925383103e-01,4.864631931101861539e-01
1.470000000032086973e+00,4.762268271928972729e-01,4.889202888033284400e-01
1.475000000032196112e+00,4.763227907415863993e-01,4.914174231280994398e-01
1.480000000032305252e+00,4.764138225502466129e-01,4.939544081556949129e-01
1.485000000032414391e+00,4.764999073171660160e-01,4.965310457932768373e-01
1.490000000032523531e+00,4.765810338135563207e-01,4.991471277854144795e-01
1.495000000032632670e+00,4.766571949622343540e-01,5.018024357185205675e-01
1.500000000032741809e+00,4.767283879082437892e-01,5.044967410279045383e-01
1.505000000032850949e+00,4.767946140809555255e-01,5.072298050070381814e-01
1.510000000032960088e+00,4.768558792471923047e-01,5.100013788186018582e-01
1.515000000033069227e+00,4.769121935549694435e-01,5.128112035068409513e-01
1.520000000033178367e+00,4.769635715674442888e-01,5.156590100107315555e-01
1.525000000033287506e+00,4.770100322867084075e-01,5.185445191774450402e-01
1.530000000033396645e+00,4.770515991670882250e-01,5.214674417755528202e-01
1.535000000033505785e+00,4.770883001176466354e-01,5.244274785074184431e-01
1.540000000033614924e+00,4.771201674936350057e-01,5.274243200201902404e-01
1.545000000033724064e+00,4.771472380766763055e-01,5.304576469148022388e-01
1.550000000033833203e+00,4.771695530435116628e-01,5.335271297523829226e-01
1.555000000033942342e+00,4.771871579231961036e-01,5.366324290574731037e-01
1.560000000034051482e+00,4.772001025426906295e-01,5.397731953174514929e-01
1.565000000034160621e+00,4.772084409608458033e-01,5.429490689775728907e-01
1.570000000034269760e+00,4.772122313908444546e-01,5.461596804310497877e-01
1.575000000034378900e+00,4.772115361112330700e-01,5.494046500036214864e-01
1.580000000034488039e+00,4.772064213657430387e-01,5.526835879320823874e-01
1.585000000034597178e+00,4.771969572521685410e-01,5.559960943362771690e-01
1.590000000034706318e+00,4.771832176006511883e-01,5.593417591841174374e-01
1.595000000034815457e+00,4.771652798417839181e-01,5.627201622492168376e-01
1.600000000034924597e+00,4.771432248650308572e-01,5.661308730608018980e-01
1.605000000035033736e+00,4.771171368680376945e-01,5.695734508456173906e-01
1.610000000035142875e+00,4.770871031974749932e-01,5.730474444616198149e-01
1.615000000035252015e+00,4.770532141821374195e-01,5.765523923233278891e-01
1.620000000035361154e+00,4.770155629590988600e-01,5.800878223187811988e-01
1.625000000035470293e+00,4.769742452937936195e-01,5.836532517181524105e-01
1.630000000035579433e+00,4.769293593949546217e-01,5.872481870741584897e-01
1.635000000035688572e+00,4.768810057254171397e-01,5.908721241145065139e-01
1.640000000035797711e+00,4.768292868098559789e-01,5.945245476267287943e-01
1.645000000035906851e+00,4.767743070405720540e-01,5.982049313358676068e-01
1.650000000036015990e+00,4.767161724824970914e-01,6.019127377755773001e-01
1.655000000036125130e+00,4.766549906786408664e-01,6.056474181533377799e-01
1.660000000036234269e+00,4.765908704572244803e-01,6.094084122105755119e-01
1.665000000036343408e+00,4.765239217417753248e-01,6.131951480786201891e-01
1.670000000036452548e+00,4.764542553654905199e-01,6.170070421315214659e-01
1.675000000036561687e+00,4.763819828911682319e-01,6.208434988368743968e-01
1.680000000036670826e+00,4.763072164380258156e-01,6.247039106058985825e-01
1.685000000036779966e+00,4.762300685166807601e-01,6.285876576441329355e-01
1.690000000036889105e+00,4.761506518735945104e-01,6.324941078041793618e-01
1.695000000036998244e+00,4.760690793462122317e-01,6.364226164420303533e-01
1.700000000037107384e+00,4.759854637299892333e-01,6.403725262785909811e-01
1.705000000037216523e+00,4.758999176584668422e-01,6.443431672680605127e-01
1.710000000037325663e+00,4.758125534974709248e-01,6.483338564748930555e-01
1.715000000037434802e+00,4.757234832544291470e-01,6.523438979611049238e-01
1.720000000037543941e+00,4.756328185037357326e-01,6.563725826857008672e-01
1.725000000037653081e+00,4.755406703289730141e-01,6.604191884180135030e-01
1.730000000037762220e+00,4.754471492827064272e-01,6.644829796667310884e-01
1.735000000037871359e+00,4.753523653644500246e-01,6.685632076263623436e-01
1.740000000037980499e+00,4.752564280172787980e-01,6.726591101428417430e-01
1.745000000038089638e+00,4.751594461434272554e-01,6.767699116999140729e-01
1.750000000038198777e+00,4.750615281390906386e-01,6.808948234278515699e-01
1.755000000038307917e+00,4.749627819484955604e-01,6.850330431359582528e-01
1.760000000038417056e+00,4.748567336048987730e-01,6.891853883002415637e-01
1.765000000038526196e+00,4.747477670170275887e-01,6.933463286178193075e-01
1.770000000038635335e+00,4.746487392967137509e-01,6.975155573207595383e-01
1.775000000038744474e+00,4.745549204903457552e-01,7.016913407393650104e-01
1.780000000038853614e+00,4.744595952717899356e-01,7.058768948749911676e-01
1.785000000038962753e+00,4.743674172567213798e-01,7.100696803305276417e-01
1.790000000039071892e+00,4.742577504309398728e-01,7.142792937984749901e-01
1.795000000039181032e+00,4.741493715993827518e-01,7.184957673252374555e-01
