2.649999999997589839e-01,4.213254577072382823e-01,5.916671478851825983e-01
2.699999999997544364e-01,4.218357106467127693e-01,5.911924106397780099e-01
2.749999999997498890e-01,4.223644173428794946e-01,5.906993619498202008e-01
2.799999999997453415e-01,4.229117517955278682e-01,5.901877807069461079e-01
2.849999999997407940e-01,4.234778776439286907e-01,5.896574549009123700e-01
2.899999999997362465e-01,4.240629481721330807e-01,5.891081816587555586e-01
2.949999999997316991e-01,4.246671063212882347e-01,5.885397672833752036e-01
2.999999999997271516e-01,4.252904847087132234e-01,5.879520272918714596e-01
3.049999999997226041e-01,4.259332056535194422e-01,5.873447864539304009e-01
3.099999999997180566e-01,4.265953812085414576e-01,5.867178788305100756e-01
3.149999999997135092e-01,4.272771131983938986e-01,5.860711478130360419e-01
3.199999999997089617e-01,4.279784932634905781e-01,5.854044461632746943e-01
3.249999999997044142e-01,4.286996029098582017e-01,5.847176360540163875e-01
3.299999999996998667e-01,4.294405135646124916e-01,5.840105891106741609e-01
3.349999999996953193e-01,4.302012866369677169e-01,5.832831864538615685e-01
3.399999999996907718e-01,4.309819735846704969e-01,5.825353187429856971e-01
3.449999999996862243e-01,4.317826159857687807e-01,5.817668862208645875e-01
3.499999999996816769e-01,4.326032456156089778e-01,5.809777987593479631e-01
3.549999999996771294e-01,4.334438845290011222e-01,5.801679759058970820e-01
3.599999999996725819e-01,4.343045451474770169e-01,5.793373469310513224e-01
3.649999999996680344e-01,4.351852303515771347e-01,5.784858508766886898e-01
3.699999999996634870e-01,4.360859335781193113e-01,5.776134366049591184e-01
3.749999999996589395e-01,4.370066389223831727e-01,5.767200628477670010e-01
3.799999999996543920e-01,4.379473212451869824e-01,5.758056982566237547e-01
3.849999999996498445e-01,4.389079462847923496e-01,5.748703214527186578e-01
3.899999999996452971e-01,4.398884707736059885e-01,5.739139210769935717e-01
3.949999999996407496e-01,4.408888425596352856e-01,5.729364958400275931e-01
3.999999999996362021e-01,4.419090007326540448e-01,5.719380545714931596e-01
4.049999999996316546e-01,4.429488757550329447e-01,5.709186162689516841e-01
4.099999999996271072e-01,4.440083895971942418e-01,5.698782101457302574e-01
4.149999999996225597e-01,4.450874558776314882e-01,5.688168756776139645e-01
4.199999999996180122e-01,4.461859800074404747e-01,5.677346626480789249e-01
4.249999999996134648e-01,4.473038593393063311e-01,5.666316311917685145e-01
4.299999999996089173e-01,4.484409833208657381e-01,5.655078518359288875e-01
4.349999999996043698e-01,4.495972336523745283e-01,5.643634055394843863e-01
4.399999999995998223e-01,4.507724844485849758e-01,5.631983837294493034e-01
4.449999999995952749e-01,4.519666024047551689e-01,5.620128883343515902e-01
4.499999999995907274e-01,4.531794469666525216e-01,5.608070318143494326e-01
4.549999999995861799e-01,4.544108705044581642e-01,5.595809371877081828e-01
4.599999999995816324e-01,4.556607184904246655e-01,5.583347380533149051e-01
4.649999999995770850e-01,4.569288296801429783e-01,5.570685786088959146e-01
4.699999999995725375e-01,4.582150362972631785e-01,5.557826136646087933e-01
4.749999999995679900e-01,4.595191642214901950e-01,5.544770086516820351e-01
4.799999999995634425e-01,4.608410331796652937e-01,5.531519396257753574e-01
4.849999999995588951e-01,4.621804569397190976e-01,5.518075932647470427e-01
4.899999999995543476e-01,4.635372435072944719e-01,5.504441668605050131e-01
4.949999999995498001e-01,4.649111953247809792e-01,5.490618683046424309e-01
4.999999999995452526e-01,4.663021094725090521e-01,5.476609160675616206e-01
5.049999999995407052e-01,4.677097778718467547e-01,5.462415391707899914e-01
5.099999999995361577e-01,4.691339874898929341e-01,5.448039771522280583e-01
5.149999999995316102e-01,4.705745205454717750e-01,5.433484800240565571e-01
5.199999999995270628e-01,4.720311547161140653e-01,5.418753082230586271e-01
5.249999999995225153e-01,4.735036633456671806e-01,5.403847325531390133e-01
5.299999999995179678e-01,4.749918156522096035e-01,5.388770341198106939e-01
5.349999999995134203e-01,4.764953769358871716e-01,5.373525042564710752e-01
5.399999999995088729e-01,4.780141087862855853e-01,5.358114444422947820e-01
5.449999999995043254e-01,4.795477692889687504e-01,5.342541662115866119e-01
5.499999999994997779e-01,4.810961132307512989e-01,5.326809910544784143e-01
5.549999999994952304e-01,4.826588923033052758e-01,5.310922503088658653e-01
5.599999999994906830e-01,4.842358553046706704e-01,5.294882850435056465e-01
5.649999999994861355e-01,4.858267483382302521e-01,5.278694459322375021e-01
5.699999999994815880e-01,4.874313150087189461e-01,5.262360931192928692e-01
5.749999999994770405e-01,4.890492966148068388e-01,5.245885960757161737e-01
5.799999999994724931e-01,4.906804323378151089e-01,5.229273334469299872e-01
5.849999999994679456e-01,4.923244594261106943e-01,5.212526928915038882e-01
5.899999999994633981e-01,4.939811133747225025e-01,5.195650709112413779e-01
5.949999999994588507e-01,4.956501280997410719e-01,5.178648726727019813e-01
5.999999999994543032e-01,4.973312361070361676e-01,5.161525118203240670e-01
6.049999999994497557e-01,4.990241686548765876e-01,5.144284102813371229e-01
6.099999999994452082e-01,5.007286559100011525e-01,5.126929980626908634e-01
6.149999999994406608e-01,5.024444270967302062e-01,5.109467130402489676e-01
6.199999999994361133e-01,5.041712106387084003e-01,5.091900007405354422e-01
6.249999999994315658e-01,5.059087342928845210e-01,5.074233141153428051e-01
6.299999999994270183e-01,5.076567252753585446e-01,5.056471133095508108e-01
6.349999999994224709e-01,5.094149103787373178e-01,5.038618654225152094e-01
6.399999999994179234e-01,5.111830160806644097e-01,5.020680442634402052e-01
6.449999999994133759e-01,5.129607686432194891e-01,5.002661301011405159e-01
6.499999999994088284e-01,5.147478942029115601e-01,4.984566094086513299e-01
6.549999999994042810e-01,5.165441188509996007e-01,4.966399746031524565e-01
6.599999999993997335e-01,5.183491687039272211e-01,4.948167237817008290e-01
6.649999999993951860e-01,5.201627699636853785e-01,4.929873604532749587e-01
6.699999999993906385e-01,5.219846489679415003e-01,4.911523932676654658e-01
6.749999999993860911e-01,5.238145322298173312e-01,4.893123357417533681e-01
6.799999999993815436e-01,5.256521464672425648e-01,4.874677059837255744e-01
6.849999999993769961e-01,5.274972186218314096e-01,4.856190264158011249e-01
6.899999999993724487e-01,5.293494758672919742e-01,4.837668234960354474e-01
6.949999999993679012e-01,5.312086456074005536e-01,4.819116274397864386e-01
6.999999999993633537e-01,5.330744554636307475e-01,4.800539719414208539e-01
7.049999999993588062e-01,5.349466332525537604e-01,4.781943938968492569e-01
7.099999999993542588e-01,5.368249069531889628e-01,4.763334331274626798e-01
7.149999999993497113e-01,5.387090046645104380e-01,4.744716321060517550e-01
7.199999999993451638e-01,5.405986545533633114e-01,4.726095356852760276e-01
7.249999999993406163e-01,5.424935847930980604e-01,4.707476908292385076e-01
7.299999999993360689e-01,5.443935234932451017e-01,4.688866463487149638e-01
7.349999999993315214e-01,5.462981986206363327e-01,4.670269526405621541e-01
7.399999999993269739e-01,5.482073379123737489e-01,4.651691614318222423e-01
7.449999999993224264e-01,5.501206687811176499e-01,4.633138255290126795e-01
7.499999999993178790e-01,5.520379182131934792e-01,4.614614985730756125e-01
7.549999999993133315e-01,5.539588126600494267e-01,4.596127348004219182e-01
7.599999999993087840e-01,5.558830779236298980e-01,4.577680888105006840e-01
7.649999999993042366e-01,5.578104390362708109e-01,4.559281153402767739e-01
7.699999999992996891e-01,5.597406201357387756e-01,4.540933690459767469e-01
7.749999999992951416e-01,5.616733443360677480e-01,4.522644042924346963e-01
7.799999999992905941e-01,5.636083335948693929e-01,4.504417749503333290e-01
7.849999999992860467e-01,5.655453085778205935e-01,4.486260342015914171e-01
7.899999999992814992e-01,5.674839885210215540e-01,4.468177343531390400e-01
7.949999999992769517e-01,5.694240910919676768e-01,4.450174266592604733e-01
7.999999999992724042e-01,5.713653322498583043e-01,4.432256611526548262e-01
8.049999999992678568e-01,5.733074261059852850e-01,4.414429864843381623e-01
8.099999999992633093e-01,5.752500847849398857e-01,4.396699497724625427e-01
8.149999999992587618e-01,5.771930182873759030e-01,4.379070964600922933e-01
8.199999999992542143e-01,5.791359343550627203e-01,4.361549701819452673e-01
8.249999999992496669e-01,5.810785383389508452e-01,4.344141126400652975e-01
8.299999999992451194e-01,5.830205330709534728e-01,4.326850634883609992e-01
8.349999999992405719e-01,5.849616187401395218e-01,4.309683602259081203e-01
8.399999999992360245e-01,5.869014927740018317e-01,4.292645380988805437e-01
8.449999999992314770e-01,5.888398497254483388e-01,4.275741300109436871e-01
8.499999999992269295e-01,5.907763811661247422e-01,4.258976664419096281e-01
8.549999999992223820e-01,5.927107755866543037e-01,4.242356753744283004e-01
8.599999999992178346e-01,5.946427183043413445e-01,4.225886822284604660e-01
8.649999999992132871e-01,5.965718913788460309e-01,4.209572098032471343e-01
8.699999999992087396e-01,5.984979735362940811e-01,4.193417782264769467e-01
8.749999999992041921e-01,6.004206401022432749e-01,4.177429049103260628e-01
8.799999999991996447e-01,6.023395629438932364e-01,4.161611045140156118e-01
8.849999999991950972e-01,6.042544104218576795e-01,4.145968889125336565e-01
8.899999999991905497e-01,6.061648473517692315e-01,4.130507671711493023e-01
8.949999999991860022e-01,6.080705349759664147e-01,4.115232455253163835e-01
8.999999999991814548e-01,6.099711309454172170e-01,4.100148273655748743e-01
9.049999999991769073e-01,6.118662893120101476e-01,4.085260132270460698e-01
9.099999999991723598e-01,6.137556605312770586e-01,4.070573007831037593e-01
9.149999999991678123e-01,6.156388914755590580e-01,4.056091848428140523e-01
9.199999999991632649e-01,6.175156254575893122e-01,4.041821573517165866e-01
9.249999999991587174e-01,6.193855022643841579e-01,4.027767073955438870e-01
9.299999999991541699e-01,6.212481582013026360e-01,4.013933212064699774e-01
9.349999999991496225e-01,6.231032261460923705e-01,4.000324821714707491e-01
9.399999999991450750e-01,6.249503356126622222e-01,3.986946708424108921e-01
9.449999999991405275e-01,6.267891128242969456e-01,3.973803649474709210e-01
9.499999999991359800e-01,6.286191807959818911e-01,3.960900394035302696e-01
9.549999999991314326e-01,6.304401594254551711e-01,3.948241663291447434e-01
9.599999999991268851e-01,6.322516655925690676e-01,3.935832150577759925e-01
9.649999999991223376e-01,6.340533132665067129e-01,3.923676521509328330e-01
9.699999999991177901e-01,6.358447136203686512e-01,3.911779414109022857e-01
9.749999999991132427e-01,6.376254751526015951e-01,3.900145438927810071e-01
9.799999999991086952e-01,6.393952038147268091e-01,3.888779179155162913e-01
9.849999999991041477e-01,6.411535031448036825e-01,3.877685190716925190e-01
9.899999999990996002e-01,6.428999744060286403e-01,3.866868002358175849e-01
9.949999999990950528e-01,6.446342167298674264e-01,3.856332115708890340e-01
9.999999999990905053e-01,6.463558272630983703e-01,3.846082005330263009e-01
1.004999999999085958e+00,6.480644013181522389e-01,3.836122118739771492e-01
1.009999999999081410e+00,6.497595325260939747e-01,3.826456876413417141e-01
1.014999999999076863e+00,6.514408129916293699e-01,3.817090671763527787e-01
1.019999999999072315e+00,6.531078334495048487e-01,3.808027871090757799e-01
1.024999999999067768e+00,6.547601834216651984e-01,3.799272813509276259e-01
1.029999999999063220e+00,6.563974513745597372e-01,3.790829810843996395e-01
1.034999999999058673e+00,6.580192248759980655e-01,3.782703147499060781e-01
1.039999999999054126e+00,6.596250907509583206e-01,3.774897080296916174e-01
1.044999999999049578e+00,6.612146352357886059e-01,3.767415838287375141e-01
1.049999999999045031e+00,6.627874441302518127e-01,3.760263622526227589e-01
1.054999999999040483e+00,6.643431029468896964e-01,3.753444605823126334e-01
1.059999999999035936e+00,6.658811970572133809e-01,3.746962932458491324e-01
1.064999999999031388e+00,6.674013118342581041e-01,3.740822717869225489e-01
1.069999999999026841e+00,6.689030327910565621e-01,3.735028048303324910e-01
1.074999999999022293e+00,6.703859457146318368e-01,3.729582980443286178e-01
1.079999999999017746e+00,6.718496367951476422e-01,3.724491540998350336e-01
1.084999999999013198e+00,6.732936927498740509e-01,3.719757726265690012e-01
1.089999999999008651e+00,6.747177009416669424e-01,3.715385501660674605e-01
1.094999999999004103e+00,6.761212494917137050e-01,3.711378801216292378e-01
1.099999999998999556e+00,6.775039273863123768e-01,3.707741527051798824e-01
1.104999999998995008e+00,6.788653245774947109e-01,3.704477548810829468e-01
1.109999999998990461e+00,6.802050320773579406e-01,3.701590703068919908e-01
1.114999999998985913e+00,6.815226420459852275e-01,3.699084792710531922e-01
1.119999999998981366e+00,6.828177478728856276e-01,3.696963586275626712e-01
1.124999999998976818e+00,6.840899442519180473e-01,3.695230817275680923e-01
1.129999999998972271e+00,6.853388272497018541e-01,3.693890183479061617e-01
1.134999999998967724e+00,6.865639943675486689e-01,3.692945346165626974e-01
1.139999999998963176e+00,6.877650445969916149e-01,3.692399929350231313e-01
1.144999999998958629e+00,6.889415784690076094e-01,3.692257518974920161e-01
1.149999999998954081e+00,6.900931980970860247e-01,3.692521662069332411e-01
1.154999999998949534e+00,6.912195072142991448e-01,3.693195865878896034e-01
1.159999999998944986e+00,6.923201112045841432e-01,3.694283596960176719e-01
1.164999999998940439e+00,6.933946171284561810e-01,3.695788280242843782e-01
1.169999999998935891e+00,6.944426337434217444e-01,3.697713298057390685e-01
1.174999999998931344e+00,6.954637715193593417e-01,3.700061989127865214e-01
1.179999999998926796e+00,6.964576426491798644e-01,3.702837647528717246e-01
1.184999999998922249e+00,6.974238610551017903e-01,3.706043521604683866e-01
1.189999999998917701e+00,6.983620423908822872e-01,3.709682812852732048e-01
1.194999999998913154e+00,6.992718040403771429e-01,3.713758674764902068e-01
1.199999999998908606e+00,7.001527651128198748e-01,3.718274211630813730e-01
1.204999999998904059e+00,7.010045464352261391e-01,3.723232477298547005e-01
1.209999999998899511e+00,7.018267705423383296e-01,3.728636473892634751e-01
1.214999999998894964e+00,7.026190616645526799e-01,3.734489150487717568e-01
1.219999999998890416e+00,7.033810457142709582e-01,3.740793401736436374e-01
1.224999999998885869e+00,7.041123502711348348e-01,3.747552066450198227e-01
1.229999999998881322e+00,7.048126045666147643e-01,3.754767926131165057e-01
1.234999999998876774e+00,7.054814394684288947e-01,3.762443703454139698e-01
1.239999999998872227e+00,7.061184874652733923e-01,3.770582060696733295e-01
1.244999999998867679e+00,7.067233826523586782e-01,3.779185598116324707e-01
1.249999999998863132e+00,7.072957607182475126e-01,3.788256852272424702e-01
1.254999999998858584e+00,7.078352589334926392e-01,3.797798294292836219e-01
1.259999999998854037e+00,7.083415161415763661e-01,3.807812328082341713e-01
1.264999999998849489e+00,7.088141727526632296e-01,3.818301288472455979e-01
1.269999999998844942e+00,7.092528707406667854e-01,3.829267439311021537e-01
1.274999999998840394e+00,7.096572536441373424e-01,3.840712971490378158e-01
1.279999999998835847e+00,7.100269665714835643e-01,3.852640000912977425e-01
1.284999999998831299e+00,7.103616562110307564e-01,3.865050566393468112e-01
1.289999999998826752e+00,7.106609708464132202e-01,3.877946627496308696e-01
1.294999999998822204e+00,7.109245603778113765e-01,3.891330062308167026e-01
1.299999999998817657e+00,7.111520763495285946e-01,3.905202665144445473e-01
1.304999999998813109e+00,7.113431719843987810e-01,3.919566144189489121e-01
1.309999999998808562e+00,7.114975022255124459e-01,3.934422119070258295e-01
1.314999999998804014e+00,7.116147237857567420e-01,3.949772118363227835e-01
1.319999999998799467e+00,7.116944952056355467e-01,3.965617577034759034e-01
1.324999999998794920e+00,7.117364769198406549e-01,3.981959833815230665e-01
1.329999999998790372e+00,7.117403313330495918e-01,3.998800128507493667e-01
1.334999999998785825e+00,7.117057229053990186e-01,4.016139599230416635e-01
1.339999999998781277e+00,7.116323182480799314e-01,4.033979279598731704e-01
1.344999999998776730e+00,7.115197862295020714e-01,4.052320095840397651e-01
1.349999999998772182e+00,7.113677980924489885e-01,4.071162863853228231e-01
1.354999999998767635e+00,7.111760275826474187e-01,4.090508286202707566e-01
1.359999999998763087e+00,7.109441510891579830e-01,4.110356949063278531e-01
1.364999999998758540e+00,7.106718477969798942e-01,4.130709319105732025e-01
1.369999999998753992e+00,7.103587999802218889e-01,4.151565743407231723e-01
1.374999999998749445e+00,7.100046925014761312e-01,4.172926426745285911e-01
1.379999999998744897e+00,7.096092143602000801e-01,4.194791479430283188e-01
1.384999999998740350e+00,7.091720577684520466e-01,4.217160845146221138e-01
1.389999999998735802e+00,7.086929185317264457e-01,4.240034342540885404e-01
1.394999999998731255e+00,7.081714963468247470e-01,4.263411658933798920e-01
1.399999999998726707e+00,7.076074954792398453e-01,4.287292333025940483e-01
1.404999999998722160e+00,7.070006246659759075e-01,4.311675756024049289e-01
1.409999999998717612e+00,7.063505972337278394e-01,4.336561172491535388e-01
1.414999999998713065e+00,7.056571316271849081e-01,4.361947674257770080e-01
1.419999999998708518e+00,7.049199517501926193e-01,4.387834195941179849e-01
1.424999999998703970e+00,7.041387871780158125e-01,4.414219512761327624e-01
1.429999999998699423e+00,7.033133735034640122e-01,4.441102237278580223e-01
1.434999999998694875e+00,7.024434527394630701e-01,4.468480815521935767e-01
1.439999999998690328e+00,7.015287736817845676e-01,4.496353523687599552e-01
1.444999999998685780e+00,7.005690922814331589e-01,4.524718465008347179e-01
1.449999999998681233e+00,6.995641720566391220e-01,4.553573566446836307e-01
1.454999999998676685e+00,6.985137845196270900e-01,4.582916575447368857e-01
1.459999999998672138e+00,6.974177096108958862e-01,4.612745056844160252e-01
1.464999999998667590e+00,6.962757361518185917e-01,4.643056389835826248e-01
1.469999999998663043e+00,6.950876623162777213e-01,4.673847765025085366e-01
1.474999999998658495e+00,6.938532961169429081e-01,4.705116181575076384e-01
1.479999999998653948e+00,6.925724559065028485e-01,4.736858444490578135e-01
1.484999999998649400e+00,6.912449708951224903e-01,4.769071162022329169e-01
1.489999999998644853e+00,6.898706816834093702e-01,4.801750743211037342e-01
1.494999999998640305e+00,6.884494408101018426e-01,4.834893395588121257e-01
1.499999999998635758e+00,6.869811133143772786e-01,4.868495123043750095e-01
1.504999999998631210e+00,6.854655773124899154e-01,4.902551723874096212e-01
1.509999999998626663e+00,6.839027245881382777e-01,4.937058789022349958e-01
1.514999999998622116e+00,6.822924611960170527e-01,4.972011700526889899e-01
1.519999999998617568e+00,6.806347080780017489e-01,5.007405630189759593e-01
1.524999999998613021e+00,6.789294016913177687e-01,5.043235538478786362e-01
1.529999999998608473e+00,6.771764946479558178e-01,5.079496173676937287e-01
1.534999999998603926e+00,6.753759563645232999e-01,5.116182071292276756e-01
1.539999999998599378e+00,6.735277737217024718e-01,5.153287553741463523e-01
1.544999999998594831e+00,6.716319517323618982e-01,5.190806730319748041e-01
1.549999999998590283e+00,6.696885142172934735e-01,5.228733497470156033e-01
1.554999999998585736e+00,6.676975044874883247e-01,5.267061539364035205e-01
1.559999999998581188e+00,6.656589860317606577e-01,5.305784328804739047e-01
1.564999999998576641e+00,6.635730432084655517e-01,5.344895128465689815e-01
1.569999999998572093e+00,6.614397819399363554e-01,5.384386992473508826e-01
1.574999999998567546e+00,6.592593304081997285e-01,5.424252768346118359e-01
1.579999999998562998e+00,6.570318397504296692e-01,5.464485099294997816e-01
1.584999999998558451e+00,6.547574847525020614e-01,5.505076426899782049e-01
1.589999999998553903e+00,6.524364645389193473e-01,5.546018994162569271e-01
1.594999999998549356e+00,6.500690032572769006e-01,5.587304848948064784e-01
1.599999999998544808e+00,6.476553507553418632e-01,5.628925847814612027e-01
1.604999999998540261e+00,6.451957832487354993e-01,5.670873660239803549e-01
1.609999999998535714e+00,6.426906039770949874e-01,5.713139773242982278e-01
1.614999999998531166e+00,6.401401438465045279e-01,5.755715496405545695e-01
1.619999999998526619e+00,6.375447620559080431e-01,5.798591967288159177e-01
1.624999999998522071e+00,6.349048467051069400e-01,5.841760157242507079e-01
1.629999999998517524e+00,6.322208153818942300e-01,5.885210877613200608e-01
1.634999999998512976e+00,6.294931157257761534e-01,5.928934786323687423e-01
1.639999999998508429e+00,6.267222259656701766e-01,5.972922394838018345e-01
1.644999999998503881e+00,6.239086554289361430e-01,6.017164075488052877e-01
1.649999999998499334e+00,6.210529450190125367e-01,6.061650069153758924e-01
1.654999999998494786e+00,6.181556676589159416e-01,6.106370493281878531e-01
1.659999999998490239e+00,6.152174286978417950e-01,6.151315350225879941e-01
1.664999999998485691e+00,6.122388662780835489e-01,6.196474535887933621e-01
1.669999999998481144e+00,6.092206516595120025e-01,6.241837848641023090e-01
1.674999999998476596e+00,6.061634894988658928e-01,6.287394998507128685e-01
1.679999999998472049e+00,6.030681180811784392e-01,6.333135616564754544e-01
1.684999999998467501e+00,5.999353095007039505e-01,6.379049264556827525e-01
1.689999999998462954e+00,5.967658697888187369e-01,6.425125444667599828e-01
1.694999999998458406e+00,5.935606389864948040e-01,6.471353609434682408e-01
1.699999999998453859e+00,5.903204911590358428e-01,6.517723171760471113e-01
1.704999999998449312e+00,5.870463343510085030e-01,6.564223514984622865e-01
1.709999999998444764e+00,5.837391104794287244e-01,6.610844002977644962e-01
1.714999999998440217e+00,5.803997951635018193e-01,6.657573990213583315e-01
1.719999999998435669e+00,5.770293974894866729e-01,6.704402831778226712e-01
1.724999999998431122e+00,5.736289597094932358e-01,6.751319893267836436e-01
1.729999999998426574e+00,5.701995568733430053e-01,6.798314560532200401e-01
1.734999999998422027e+00,5.667422963929498181e-01,6.845376249214862874e-01
1.739999999998417479e+00,5.632583175390177832e-01,6.892494414042918960e-01
1.744999999998412932e+00,5.597993439825772466e-01,6.939365609192300610e-01
1.749999999998408384e+00,5.562737044327166203e-01,6.986399414290315191e-01
1.754999999998403837e+00,5.526845597423242218e-01,7.033694858110522974e-01
1.759999999998399289e+00,5.490869597347238784e-01,7.080987859185697841e-01
1.764999999998394742e+00,5.454944449178988908e-01,7.128195885125641063e-01
1.769999999998390194e+00,5.418764743771452563e-01,7.175464535061365501e-01
1.774999999998385647e+00,5.382343677598063758e-01,7.222750102289374752e-01
1.779999999998381099e+00,5.345804931795393733e-01,7.269972965211281002e-01
1.784999999998376552e+00,5.309126771453303029e-01,7.317151443988838544e-01
1.789999999998372004e+00,5.272289585237491805e-01,7.364296355345492096e-01
1.794999999998367457e+00,5.235332988244567609e-01,7.411382553772245529e-01
1.799999999998362910e+00,5.198277943872037232e-01,7.458396984905799609e-01
