5.700000000124418875e-01,5.532516007536962821e-01,5.015679684971713348e-01
5.750000000125510269e-01,5.563045558993247042e-01,4.994041922612368900e-01
5.800000000126601662e-01,5.593830932606854711e-01,4.972249984673007828e-01
5.850000000127693056e-01,5.624867777999955631e-01,4.950310008864087785e-01
5.900000000128784450e-01,5.656151708022837399e-01,4.928228216632565828e-01
5.950000000129875843e-01,5.687678297325523546e-01,4.906010906686978923e-01
6.000000000130967237e-01,5.719443080539056146e-01,4.883664448485792731e-01
6.050000000132058631e-01,5.751441550074533060e-01,4.861195275715419206e-01
6.100000000133150024e-01,5.783669153551559416e-01,4.838609879784513401e-01
6.150000000134241418e-01,5.816121290870754912e-01,4.815914803361283636e-01
6.200000000135332812e-01,5.848793310948087187e-01,4.793116633980668007e-01
6.250000000136424205e-01,5.881680508132292040e-01,4.770221997747726150e-01
6.300000000137515599e-01,5.914778118329818701e-01,4.747237553163118906e-01
6.350000000138606993e-01,5.948081314864605007e-01,4.724169985096113855e-01
6.400000000139698386e-01,5.981585204103332387e-01,4.701025998929385108e-01
6.450000000140789780e-01,6.015284820879542860e-01,4.677812314898963097e-01
6.500000000141881173e-01,6.049175123752905670e-01,4.654535662651245742e-01
6.550000000142972567e-01,6.083250990142180514e-01,4.631202776037751656e-01
6.600000000144063961e-01,6.117507211373011122e-01,4.607820388166390391e-01
6.650000000145155354e-01,6.151938487683613621e-01,4.584395226726376560e-01
6.700000000146246748e-01,6.186539423232976231e-01,4.560934009601930184e-01
6.750000000147338142e-01,6.221304521157922096e-01,4.537443440787744531e-01
6.800000000148429535e-01,6.256228178726105371e-01,4.513930206617057794e-01
6.850000000149520929e-01,6.291304682632866685e-01,4.490400972310819583e-01
6.900000000150612323e-01,6.326528204489945129e-01,4.466862378854106197e-01
6.950000000151703716e-01,6.361892796554167173e-01,4.443321040203421224e-01
7.000000000152795110e-01,6.397392387743195963e-01,4.419783540826093815e-01
7.050000000153886504e-01,6.433020779984707227e-01,4.396256433570622790e-01
7.100000000154977897e-01,6.468771644943859256e-01,4.372746237864051366e-01
7.150000000156069291e-01,6.504638521171667298e-01,4.349259438230476671e-01
7.200000000157160684e-01,6.540614811714834387e-01,4.325802483122094255e-01
7.250000000158252078e-01,6.576693782224722895e-01,4.302381784052069502e-01
7.300000000159343472e-01,6.612868559599770490e-01,4.279003715016471698e-01
7.350000000160434865e-01,6.649132131192243556e-01,4.255674612190405437e-01
7.400000000161526259e-01,6.685477344606278738e-01,4.232400773881602740e-01
7.450000000162617653e-01,6.721896908109772362e-01,4.209188460723277125e-01
7.500000000163709046e-01,6.758383391678283170e-01,4.186043896086379945e-01
7.550000000164800440e-01,6.794929228684263300e-01,4.162973266690277452e-01
7.600000000165891834e-01,6.831526718240125140e-01,4.139982723389770691e-01
7.650000000166983227e-01,6.868168028198357034e-01,4.117078382115653135e-01
7.700000000168074621e-01,6.904845198806949247e-01,4.094266324945441404e-01
7.750000000169166015e-01,6.941550147013153538e-01,4.071552601280560846e-01
7.800000000170257408e-01,6.978274671403386087e-01,4.048943229106265473e-01
7.850000000171348802e-01,7.015010457762156371e-01,4.026444196310741130e-01
7.900000000172440195e-01,7.051749085227927427e-01,4.004061462040237052e-01
7.950000000173531589e-01,7.088482033019070094e-01,3.981800958067786000e-01
8.000000000174622983e-01,7.125200687698791668e-01,3.959668590153835321e-01
8.050000000175714376e-01,7.161896350943592893e-01,3.937670239378269210e-01
8.100000000176805770e-01,7.198560247776099041e-01,3.915811763424555392e-01
8.150000000177897164e-01,7.235183535219656958e-01,3.894098997798152162e-01
8.200000000178988557e-01,7.271757311329232198e-01,3.872537756962797784e-01
8.250000000180079951e-01,7.308272624550335994e-01,3.851133835380223802e-01
8.300000000181171345e-01,7.344720483355922092e-01,3.829893008440384827e-01
8.350000000182262738e-01,7.381091866109448230e-01,3.808821033271319600e-01
8.400000000183354132e-01,7.417377731101238991e-01,3.787923649419657202e-01
8.450000000184445526e-01,7.453569026704687239e-01,3.767206579394738464e-01
8.500000000185536919e-01,7.489656701598882416e-01,3.746675529071161748e-01
8.550000000186628313e-01,7.525631715004339473e-01,3.726336187946736045e-01
8.600000000187719706e-01,7.561485046879711236e-01,3.706194229254490824e-01
8.650000000188811100e-01,7.597207708028396178e-01,3.686255309929299950e-01
8.700000000189902494e-01,7.632790750065812091e-01,3.666525070431447264e-01
8.750000000190993887e-01,7.668225275200162283e-01,3.647009134431001276e-01
8.800000000192085281e-01,7.703502445781926777e-01,3.627713108358512906e-01
8.850000000193176675e-01,7.738613493580058789e-01,3.608642580828846369e-01
8.900000000194268068e-01,7.773549728746074194e-01,3.589803121946085751e-01
8.950000000195359462e-01,7.808302548430047230e-01,3.571200282498855350e-01
9.000000000196450856e-01,7.842863445016283741e-01,3.552839593056031919e-01
9.050000000197542249e-01,7.877224013949879478e-01,3.534726562973711239e-01
9.100000000198633643e-01,7.911375961128856993e-01,3.516866679324884837e-01
9.150000000199725037e-01,7.945311109840372810e-01,3.499265405763806736e-01
9.200000000200816430e-01,7.979021407223054752e-01,3.481928181337246020e-01
9.250000000201907824e-01,8.012498930241180872e-01,3.464860419254938706e-01
9.300000000202999217e-01,8.045735891159941922e-01,3.448067505631676744e-01
9.350000000204090611e-01,8.078724642514348853e-01,3.431554798213263258e-01
9.400000000205182005e-01,8.111457681567778577e-01,3.415327625098328879e-01
9.450000000206273398e-01,8.143927654259142113e-01,3.399391283467658731e-01
9.500000000207364792e-01,8.176127358640592480e-01,3.383751038332222794e-01
9.550000000208456186e-01,8.208049747810475250e-01,3.368412121310505603e-01
9.600000000209547579e-01,8.239687932348623844e-01,3.353379729445161717e-01
9.650000000210638973e-01,8.271035182263319907e-01,3.338659024068492687e-01
9.700000000211730367e-01,8.302084928461432867e-01,3.324255129725079971e-01
9.750000000212821760e-01,8.332830763754839332e-01,3.310173133159690084e-01
9.800000000213913154e-01,8.363266443417772811e-01,3.296418082377400860e-01
9.850000000215004547e-01,8.393385885311206440e-01,3.282994985782239916e-01
9.900000000216095941e-01,8.423183169591148545e-01,3.269908811399847570e-01
9.950000000217187335e-01,8.452652538018823325e-01,3.257164486188782737e-01
1.000000000021827873e+00,8.481788392891160822e-01,3.244766895444493593e-01
1.005000000021937012e+00,8.510585295610458845e-01,3.232720882298976139e-01
1.010000000022046152e+00,8.539037964912350454e-01,3.221031247318617008e-01
1.015000000022155291e+00,8.567141274771190584e-01,3.209702748201970768e-01
1.020000000022264430e+00,8.594890252001893272e-01,3.198740099578519236e-01
1.025000000022373570e+00,8.622280073576956694e-01,3.188147972908889072e-01
1.030000000022482709e+00,8.649306063677147938e-01,3.177930996486415527e-01
1.035000000022591848e+00,8.675963690493625480e-01,3.168093755539428957e-01
1.040000000022700988e+00,8.702248562798824416e-01,3.158640792433188293e-01
1.045000000022810127e+00,8.728156426302775550e-01,3.149576606969837766e-01
1.050000000022919266e+00,8.753683159810674574e-01,3.140905656784496180e-01
1.055000000023028406e+00,8.778824771196883647e-01,3.132632357835179460e-01
1.060000000023137545e+00,8.803577393209539581e-01,3.124761084983952997e-01
1.065000000023246685e+00,8.827937279119322245e-01,3.117296172666358389e-01
1.070000000023355824e+00,8.851900798224860978e-01,3.110241915646125843e-01
1.075000000023464963e+00,8.875464431226577355e-01,3.103602569851712234e-01
1.080000000023574103e+00,8.898624765479768994e-01,3.097382353291208146e-01
1.085000000023683242e+00,8.921378490136969708e-01,3.091585447041952373e-01
1.090000000023792381e+00,8.943722391188821952e-01,3.086215996311069132e-01
1.095000000023901521e+00,8.965653346411903701e-01,3.081278111562916200e-01
1.100000000024010660e+00,8.987168320231112562e-01,3.076775869709524880e-01
1.105000000024119799e+00,9.008264358503615954e-01,3.072713315359972275e-01
1.110000000024228939e+00,9.028938583230681214e-01,3.069094462124399847e-01
1.115000000024338078e+00,9.049188187203028866e-01,3.065923293968445540e-01
1.120000000024447218e+00,9.069010428584760586e-01,3.063203766613924461e-01
1.125000000024556357e+00,9.088402625440498150e-01,3.060939808981252841e-01
1.130000000024665496e+00,9.107362150209766805e-01,3.059135324669187139e-01
1.135000000024774636e+00,9.125886424132280128e-01,3.057794193467474608e-01
1.140000000024883775e+00,9.143972911627327171e-01,3.056920272897831747e-01
1.145000000024992914e+00,9.161619114630340510e-01,3.056517399778533317e-01
1.150000000025102054e+00,9.178822566889125456e-01,3.056589391807958966e-01
1.155000000025211193e+00,9.195580828222179592e-01,3.057140049162412332e-01
1.160000000025320332e+00,9.211891478741335293e-01,3.058173156103056733e-01
1.165000000025429472e+00,9.227752113040769144e-01,3.059692482587170193e-01
1.170000000025538611e+00,9.243160334354147967e-01,3.061701785878587767e-01
1.175000000025647751e+00,9.258113748681868760e-01,3.064204812151942736e-01
1.180000000025756890e+00,9.272609958890147830e-01,3.067205298085466936e-01
1.185000000025866029e+00,9.286646558783616667e-01,3.070706972436781923e-01
1.190000000025975169e+00,9.300221127153354139e-01,3.074713557595816216e-01
1.195000000026084308e+00,9.313331221802026993e-01,3.079228771109217000e-01
1.200000000026193447e+00,9.325974373548089336e-01,3.084256327170006862e-01
1.205000000026302587e+00,9.338148080211086111e-01,3.089799938066254970e-01
1.210000000026411726e+00,9.349849800580082304e-01,3.095863315582290665e-01
1.215000000026520866e+00,9.361076948367563766e-01,3.102450172345654344e-01
1.220000000026630005e+00,9.371826886151217728e-01,3.109564223112943337e-01
1.225000000026739144e+00,9.382096919306173177e-01,3.117209185987212527e-01
1.230000000026848284e+00,9.391884289930644281e-01,3.125388783559494565e-01
1.235000000026957423e+00,9.401186170768007777e-01,3.134106743966573738e-01
1.240000000027066562e+00,9.409999659128654992e-01,3.143366801857067627e-01
1.245000000027175702e+00,9.418321770815196725e-01,3.153172699257260625e-01
1.250000000027284841e+00,9.426149434055031140e-01,3.163528186328056213e-01
1.255000000027393980e+00,9.433479483444424663e-01,3.174437022003969711e-01
1.260000000027503120e+00,9.440308574875838632e-01,3.185902746045861100e-01
1.265000000027612259e+00,9.446633638557168089e-01,3.197930127979284332e-01
1.270000000027721399e+00,9.452450804409090468e-01,3.210521385661493921e-01
1.275000000027830538e+00,9.457756624070267071e-01,3.223681217424693157e-01
1.280000000027939677e+00,9.462547400662144614e-01,3.237413670641455798e-01
1.285000000028048817e+00,9.466819302175851769e-01,3.251722116018315178e-01
1.290000000028157956e+00,9.470568314870634330e-01,3.266610376836412977e-01
1.295000000028267095e+00,9.473790277343669963e-01,3.282082473293217451e-01
1.300000000028376235e+00,9.476480932822146652e-01,3.298142211822154835e-01
1.305000000028485374e+00,9.478635869709388651e-01,3.314793372109109404e-01
1.310000000028594513e+00,9.480250489539291392e-01,3.332039835254166360e-01
1.315000000028703653e+00,9.481320036128603190e-01,3.349885481140525978e-01
1.320000000028812792e+00,9.481839597784443852e-01,3.368334153211837156e-01
1.325000000028921932e+00,9.481804084377883912e-01,3.387389702889497811e-01
1.330000000029031071e+00,9.481208221701816763e-01,3.407055992005477707e-01
1.335000000029140210e+00,9.480046554511841750e-01,3.427336870578318595e-01
1.340000000029249350e+00,9.478313440745048668e-01,3.448236175102034062e-01
1.345000000029358489e+00,9.476003043694096739e-01,3.469757732444488374e-01
1.350000000029467628e+00,9.473109328546780450e-01,3.491905354125470762e-01
1.355000000029576768e+00,9.469626059401942131e-01,3.514682829454744417e-01
1.360000000029685907e+00,9.465546794749647441e-01,3.538093922006315672e-01
1.365000000029795046e+00,9.460864883373276690e-01,3.562142365317753079e-01
1.370000000029904186e+00,9.455573461213964137e-01,3.586831856742682678e-01
1.375000000030013325e+00,9.449665448353987696e-01,3.612166051205435435e-01
1.380000000030122465e+00,9.443133546073770868e-01,3.638148554945173085e-01
1.385000000030231604e+00,9.435970234365720355e-01,3.664782918527353384e-01
1.390000000030340743e+00,9.428167769903453843e-01,3.692072629179398158e-01
1.395000000030449883e+00,9.419718184359827662e-01,3.720021102686815184e-01
1.400000000030559022e+00,9.410613283138348217e-01,3.748631674756112142e-01
1.405000000030668161e+00,9.400844644599107847e-01,3.777907591738318138e-01
1.410000000030777301e+00,9.390403619793173950e-01,3.807852000735666986e-01
1.415000000030886440e+00,9.379281332727189557e-01,3.838467939097306991e-01
1.420000000030995579e+00,9.367468681207292702e-01,3.869758323264670397e-01
1.425000000031104719e+00,9.354956338307125474e-01,3.901725936942253004e-01
1.430000000031213858e+00,9.341734754497729165e-01,3.934373418585477289e-01
1.435000000031322998e+00,9.327794160482995034e-01,3.967703248190745935e-01
1.440000000031432137e+00,9.313124570788939849e-01,4.001717733369794527e-01
1.445000000031541276e+00,9.297715788154943262e-01,4.036418994696184814e-01
1.450000000031650416e+00,9.281557408776328622e-01,4.071808950314613207e-01
1.455000000031759555e+00,9.264638828450267871e-01,4.107889299804159400e-01
1.460000000031868694e+00,9.246949249676424953e-01,4.144661507292984881e-01
1.465000000031977834e+00,9.228477689771900083e-01,4.182126783815565130e-01
1.470000000032086973e+00,9.209212990050917869e-01,4.220286068920759970e-01
1.475000000032196112e+00,9.189143826128457482e-01,4.259140011533446568e-01
1.480000000032305252e+00,9.168258719406361390e-01,4.298688950078305426e-01
1.485000000032414391e+00,9.146546049799459954e-01,4.338932891881131515e-01
1.490000000032523531e+00,9.123994069759883141e-01,4.379871491867707300e-01
1.495000000032632670e+00,9.100590919658153588e-01,4.421504030585431955e-01
1.500000000032741809e+00,9.076324644578682710e-01,4.463829391579628436e-01
1.505000000032850949e+00,9.051183212586163540e-01,4.506846038163293544e-01
1.510000000032960088e+00,9.025154534517572102e-01,4.550551989626464011e-01
1.515000000033069227e+00,8.998226485352749382e-01,4.594944796939067211e-01
1.520000000033178367e+00,8.970386927213059858e-01,4.640021518009615487e-01
1.525000000033287506e+00,8.941623734034745974e-01,4.685778692570881643e-01
1.530000000033396645e+00,8.911924817958989387e-01,4.732212316772975713e-01
1.535000000033505785e+00,8.881278157475315238e-01,4.779317817574377791e-01
1.540000000033614924e+00,8.849671827349826492e-01,4.827090027031106789e-01
1.545000000033724064e+00,8.817094030362461199e-01,4.875523156594870899e-01
1.550000000033833203e+00,8.783533130869717320e-01,4.924610771542070053e-01
1.555000000033942342e+00,8.748977690200896440e-01,4.974345765666051133e-01
1.560000000034051482e+00,8.713416503886094455e-01,5.024720336376268248e-01
1.565000000034160621e+00,8.676838640703518069e-01,5.075725960358926647e-01
1.570000000034269760e+00,8.639095563180270165e-01,5.127327648074624378e-01
1.575000000034378900e+00,8.600300453149446467e-01,5.179295616507954003e-01
1.580000000034488039e+00,8.560534497060688919e-01,5.231388048067059371e-01
1.585000000034597178e+00,8.520161765232585616e-01,5.283399955759336963e-01
1.590000000034706318e+00,8.479136819836448069e-01,5.335447606803320753e-01
1.595000000034815457e+00,8.437342364588479304e-01,5.387675555749914524e-01
1.600000000034924597e+00,8.394781492504028719e-01,5.440090795303621496e-01
1.605000000035033736e+00,8.351494488624955359e-01,5.492673748685246160e-01
1.610000000035142875e+00,8.307490283505137851e-01,5.545440951490496762e-01
1.615000000035252015e+00,8.262762879844640640e-01,5.598416348377783791e-01
1.620000000035361154e+00,8.217313305138987944e-01,5.651611282903830080e-01
1.625000000035470293e+00,8.171146817552566999e-01,5.705031897624677217e-01
1.630000000035579433e+00,8.124266274942797406e-01,5.758685265241318962e-01
1.635000000035688572e+00,8.076672546642436057e-01,5.812577759598711591e-01
1.640000000035797711e+00,8.028366624479490454e-01,5.866713459445221934e-01
1.645000000035906851e+00,7.979349786904025299e-01,5.921094587689464950e-01
1.650000000036015990e+00,7.929623087816763949e-01,5.975722022951636125e-01
1.655000000036125130e+00,7.879187339242630372e-01,6.030595319239158147e-01
1.660000000036234269e+00,7.828043335715502149e-01,6.085712670054457263e-01
1.665000000036343408e+00,7.776191964611299801e-01,6.141070963115964343e-01
1.670000000036452548e+00,7.723634230306568593e-01,6.196665853514591316e-01
1.675000000036561687e+00,7.670371294399604967e-01,6.252491822387007403e-01
1.680000000036670826e+00,7.616404540702063075e-01,6.308542223143989158e-01
1.685000000036779966e+00,7.561735638111062308e-01,6.364809322240941869e-01
1.690000000036889105e+00,7.506366593524016473e-01,6.421284341158663977e-01
1.695000000036998244e+00,7.450299801437407776e-01,6.477957499101388850e-01
1.700000000037107384e+00,7.393538637957224324e-01,6.534818981012766592e-01
1.705000000037216523e+00,7.336084458742307968e-01,6.591853097239737114e-01
1.710000000037325663e+00,7.277943342071513388e-01,6.649053810236331685e-01
1.715000000037434802e+00,7.219119279561199143e-01,6.706403554968106695e-01
1.720000000037543941e+00,7.159617002274993869e-01,6.763887658224246868e-01
1.725000000037653081e+00,7.099441859728373716e-01,6.821492892492523330e-01
1.730000000037762220e+00,7.038600558779805061e-01,6.879203309539860811e-01
1.735000000037871359e+00,6.977100572443272197e-01,6.937001829618422155e-01
1.740000000037980499e+00,6.914949749831608150e-01,6.994871548651998561e-01
1.745000000038089638e+00,6.852156766976981173e-01,7.052794969916020840e-01
1.750000000038198777e+00,6.788731341069594860e-01,7.110753709239263642e-01
1.755000000038307917e+00,6.724684064823018836e-01,7.168728883160747634e-01
1.760000000038417056e+00,6.660026371859373295e-01,7.226701226914833409e-01
1.765000000038526196e+00,6.594770642905396496e-01,7.284651011293835632e-01
1.770000000038635335e+00,6.528930245865303128e-01,7.342558083923033108e-01
1.775000000038744474e+00,6.462519523402447952e-01,7.400401965914833458e-01
1.780000000038853614e+00,6.395553803716745866e-01,7.458161901680939732e-01
1.785000000038962753e+00,6.328049422910114741e-01,7.515816899025894449e-01
1.790000000039071892e+00,6.260023732934237861e-01,7.573345788663413680e-01
1.795000000039181032e+00,6.192782458855621286e-01,7.629948523852315700e-01
