5.700000000124418875e-01,3.615501334704231406e-01,5.819751997991844394e-01
5.750000000125510269e-01,3.603766991592714519e-01,5.815590529352249183e-01
5.800000000126601662e-01,3.591921675890450971e-01,5.811390774059302933e-01
5.850000000127693056e-01,3.579967411333087601e-01,5.807153715588327936e-01
5.900000000128784450e-01,3.567906265913883268e-01,5.802880358778280678e-01
5.950000000129875843e-01,3.555740351177058556e-01,5.798571729466276414e-01
6.000000000130967237e-01,3.543471821510424391e-01,5.794228874122990813e-01
6.050000000132058631e-01,3.531102873437859113e-01,5.789852859489355019e-01
6.100000000133150024e-01,3.518635744912045338e-01,5.785444772214992648e-01
6.150000000134241418e-01,3.506072714607950114e-01,5.781005718498861690e-01
6.200000000135332812e-01,3.493416101217642900e-01,5.776536823732479897e-01
6.250000000136424205e-01,3.480668262746794972e-01,5.772039232146257692e-01
6.300000000137515599e-01,3.467831595813352097e-01,5.767514106459299406e-01
6.350000000138606993e-01,3.454908534948831211e-01,5.762962627533125826e-01
6.400000000139698386e-01,3.441901551902683543e-01,5.758385994029713295e-01
6.450000000140789780e-01,3.428813154950111630e-01,5.753785422074313427e-01
6.500000000141881173e-01,3.415645888203686642e-01,5.749162144923365414e-01
6.550000000142972567e-01,3.402402330929246155e-01,5.744517412637959453e-01
6.600000000144063961e-01,3.389085096866348290e-01,5.739852491763172138e-01
6.650000000145155354e-01,3.375696833553618048e-01,5.735168665013662403e-01
6.700000000146246748e-01,3.362240221659262840e-01,5.730467230965861081e-01
6.750000000147338142e-01,3.348717974317184654e-01,5.725749503757032732e-01
6.800000000148429535e-01,3.335132836468722162e-01,5.721016812791571704e-01
6.850000000149520929e-01,3.321487584210426336e-01,5.716270502454795510e-01
6.900000000150612323e-01,3.307785024148003905e-01,5.711511931834429845e-01
6.950000000151703716e-01,3.294027992756610179e-01,5.706742474450097191e-01
7.000000000152795110e-01,3.280219355747626686e-01,5.701963517990963348e-01
7.050000000153886504e-01,3.266362007442017990e-01,5.697176464061765033e-01
7.100000000154977897e-01,3.252458870150407022e-01,5.692382727937272957e-01
7.150000000156069291e-01,3.238512893559865047e-01,5.687583738325407978e-01
7.200000000157160684e-01,3.224527054127463432e-01,5.682780937139053634e-01
7.250000000158252078e-01,3.210504354480521738e-01,5.677975779276603907e-01
7.300000000159343472e-01,3.196447822823564322e-01,5.673169732411267319e-01
7.350000000160434865e-01,3.182360512351927184e-01,5.668364276789149558e-01
7.400000000161526259e-01,3.168245500671793002e-01,5.663560905035998072e-01
7.450000000162617653e-01,3.154105889226625492e-01,5.658761121972557540e-01
7.500000000163709046e-01,3.139944802729770501e-01,5.653966444438440764e-01
7.550000000164800440e-01,3.125765388603058414e-01,5.649178401124250737e-01
7.600000000165891834e-01,3.111570816421148078e-01,5.644398532411857294e-01
7.650000000166983227e-01,3.097364277361331353e-01,5.639628390222535259e-01
7.700000000168074621e-01,3.083148983658580145e-01,5.634869537872678746e-01
7.750000000169166015e-01,3.068928168065505058e-01,5.630123549936807414e-01
7.800000000170257408e-01,3.054705083316790470e-01,5.625392012117479412e-01
7.850000000171348802e-01,3.040483001597901747e-01,5.620676521121716895e-01
7.900000000172440195e-01,3.026265214017577754e-01,5.615978684543569965e-01
7.950000000173531589e-01,3.012055030083731211e-01,5.611300120752267251e-01
8.000000000174622983e-01,2.997855777182387715e-01,5.606642458785523475e-01
8.050000000175714376e-01,2.983670800059180506e-01,5.602007338247438906e-01
8.100000000176805770e-01,2.969503460302958531e-01,5.597396409210448898e-01
8.150000000177897164e-01,2.955357135831089832e-01,5.592811332120664058e-01
8.200000000178988557e-01,2.941235220375995052e-01,5.588253777706084779e-01
8.250000000180079951e-01,2.927141122972402032e-01,5.583725426886935184e-01
8.300000000181171345e-01,2.913078267444904612e-01,5.579227970687482552e-01
8.350000000182262738e-01,2.899050091895313819e-01,5.574763110148642786e-01
8.400000000183354132e-01,2.885060048189375115e-01,5.570332556240679134e-01
8.450000000184445526e-01,2.871119708136395943e-01,5.565930974736066350e-01
8.500000000185536919e-01,2.857228238240850926e-01,5.561564238886150813e-01
8.550000000186628313e-01,2.843388973683650955e-01,5.557234610239650818e-01
8.600000000187719706e-01,2.829607975025845712e-01,5.552941345442723442e-01
8.650000000188811100e-01,2.815889897497304006e-01,5.548685156249519856e-01
8.700000000189902494e-01,2.802238621645980476e-01,5.544467830513323259e-01
8.750000000190993887e-01,2.788658079722699523e-01,5.540291166800115352e-01
8.800000000192085281e-01,2.775151261675894987e-01,5.536158333500866835e-01
8.850000000193176675e-01,2.761721881408506496e-01,5.532071489647307772e-01
8.900000000194268068e-01,2.748373856533394277e-01,5.528032307539849644e-01
8.950000000195359462e-01,2.735110726367090406e-01,5.524042706968232963e-01
9.000000000196450856e-01,2.721935866116196312e-01,5.520105011520287652e-01
9.050000000197542249e-01,2.708852699767958505e-01,5.516221931477838236e-01
9.100000000198633643e-01,2.695865114200819979e-01,5.512395400257215083e-01
9.150000000199725037e-01,2.682976765541683073e-01,5.508627323411169341e-01
9.200000000200816430e-01,2.670191130470545016e-01,5.504919703988883084e-01
9.250000000201907824e-01,2.657511765570799156e-01,5.501274465456896801e-01
9.300000000202999217e-01,2.644942230398781846e-01,5.497693486187976708e-01
9.350000000204090611e-01,2.632486015327971662e-01,5.494178671458626040e-01
9.400000000205182005e-01,2.620146592386546902e-01,5.490731943148204897e-01
9.450000000206273398e-01,2.607927435683418116e-01,5.487355225233854217e-01
9.500000000207364792e-01,2.595832002202118072e-01,5.484050451492350486e-01
9.550000000208456186e-01,2.583863730266314773e-01,5.480819570037511745e-01
9.600000000209547579e-01,2.572026049039445872e-01,5.477664540334358234e-01
9.650000000210638973e-01,2.560322379510689972e-01,5.474587331908475907e-01
9.700000000211730367e-01,2.548756132493756876e-01,5.471589925089070938e-01
9.750000000212821760e-01,2.537330709778051752e-01,5.468674310789721771e-01
9.800000000213913154e-01,2.526049487295136120e-01,5.465842516322892974e-01
9.850000000215004547e-01,2.514915883451355194e-01,5.463096509069013118e-01
9.900000000216095941e-01,2.503933269143674978e-01,5.460438314862903209e-01
9.950000000217187335e-01,2.493105008545685175e-01,5.457869970655645497e-01
1.000000000021827873e+00,2.482434470781058056e-01,5.455393509406399888e-01
1.005000000021937012e+00,2.471925014009979105e-01,5.453010972801397571e-01
1.010000000022046152e+00,2.461579986150341515e-01,5.450724412495743243e-01
1.015000000022155291e+00,2.451402729808096481e-01,5.448535885651968336e-01
1.020000000022264430e+00,2.441396580118616877e-01,5.446447454455443093e-01
1.025000000022373570e+00,2.431564862720567710e-01,5.444461186874973713e-01
1.030000000022482709e+00,2.421910894312145068e-01,5.442579156097606674e-01
1.035000000022591848e+00,2.412437982718493856e-01,5.440803439526504803e-01
1.040000000022700988e+00,2.403149425929268779e-01,5.439136118288356858e-01
1.045000000022810127e+00,2.394048511437755211e-01,5.437579276739243905e-01
1.050000000022919266e+00,2.385138515854094143e-01,5.436135001786227550e-01
1.055000000023028406e+00,2.376422704323541968e-01,5.434805382212917202e-01
1.060000000023137545e+00,2.367904329844369438e-01,5.433592508031118706e-01
1.065000000023246685e+00,2.359586632636264947e-01,5.432498469801319008e-01
1.070000000023355824e+00,2.351472839513372992e-01,5.431525357919368968e-01
1.075000000023464963e+00,2.343566163216195264e-01,5.430675261893831429e-01
1.080000000023574103e+00,2.335869801745447671e-01,5.429950269587224820e-01
1.085000000023683242e+00,2.328386937739574392e-01,5.429352466368536634e-01
1.090000000023792381e+00,2.321120737628017405e-01,5.428883934573889292e-01
1.095000000023901521e+00,2.314074351029871413e-01,5.428546752618267357e-01
1.100000000024010660e+00,2.307250910082692952e-01,5.428342994158994461e-01
1.105000000024119799e+00,2.300653528711725515e-01,5.428274727311633852e-01
1.110000000024228939e+00,2.294285301936737631e-01,5.428344013828013681e-01
1.115000000024338078e+00,2.288149305185970817e-01,5.428552908252550768e-01
1.120000000024447218e+00,2.282248593594252695e-01,5.428903457081278860e-01
1.125000000024556357e+00,2.276586201304164336e-01,5.429397697916859000e-01
1.130000000024665496e+00,2.271165140775374680e-01,5.430037658614530471e-01
1.135000000024774636e+00,2.265988402094456788e-01,5.430825356423663042e-01
1.140000000024883775e+00,2.261058952292923918e-01,5.431762797116226338e-01
1.145000000024992914e+00,2.256379734678129467e-01,5.432851974095460612e-01
1.150000000025102054e+00,2.251953668088031990e-01,5.434094867623983083e-01
1.155000000025211193e+00,2.247783646251364231e-01,5.435493443919080514e-01
1.160000000025320332e+00,2.243872537114202370e-01,5.437049654285688316e-01
1.165000000025429472e+00,2.240223182152376036e-01,5.438765434271803922e-01
1.170000000025538611e+00,2.236838395703602267e-01,5.440642702817934939e-01
1.175000000025647751e+00,2.233720964296833644e-01,5.442683361415797672e-01
1.180000000025756890e+00,2.230873645981805709e-01,5.444889293273706965e-01
1.185000000025866029e+00,2.228299169663151003e-01,5.447262362491016585e-01
1.190000000025975169e+00,2.226000234430274005e-01,5.449804413248761081e-01
1.195000000026084308e+00,2.223979508892104939e-01,5.452517269006376122e-01
1.200000000026193447e+00,2.222239630512822528e-01,5.455402731710796704e-01
1.205000000026302587e+00,2.220783204944037637e-01,5.458462581022899274e-01
1.210000000026411726e+00,2.219612805354042595e-01,5.461698573559349290e-01
1.215000000026520866e+00,2.218730971762910564e-01,5.465112442143796878e-01
1.220000000026630005e+00,2.218140210370628529e-01,5.468705895079861712e-01
1.225000000026739144e+00,2.217842992881055852e-01,5.472480615441940310e-01
1.230000000026848284e+00,2.217841755839513873e-01,5.476438260362538335e-01
1.235000000026957423e+00,2.218138899928439045e-01,5.480580460388823072e-01
1.240000000027066562e+00,2.218736789295167877e-01,5.484908818815961151e-01
1.245000000027175702e+00,2.219637750865181558e-01,5.489424911046758560e-01
1.250000000027284841e+00,2.220844073645302230e-01,5.494130283975982021e-01
1.255000000027393980e+00,2.222358008028003928e-01,5.499026455391697876e-01
1.260000000027503120e+00,2.224181765083089735e-01,5.504114913401000342e-01
1.265000000027612259e+00,2.226317515850227691e-01,5.509397115869160144e-01
1.270000000027721399e+00,2.228767390620055577e-01,5.514874489883775377e-01
1.275000000027830538e+00,2.231533478205553755e-01,5.520548431240094311e-01
1.280000000027939677e+00,2.234617825214055553e-01,5.526420303940063894e-01
1.285000000028048817e+00,2.238022435306316060e-01,5.532491439715360171e-01
1.290000000028157956e+00,2.241749268444990228e-01,5.538763137569961970e-01
1.295000000028267095e+00,2.245800240138461079e-01,5.545236663338091176e-01
1.300000000028376235e+00,2.250177220678898082e-01,5.551913249259092797e-01
1.305000000028485374e+00,2.254882034361936349e-01,5.558794093575210038e-01
1.310000000028594513e+00,2.259916458708213227e-01,5.565880360137679395e-01
1.315000000028703653e+00,2.265282223665950057e-01,5.573173178034708242e-01
1.320000000028812792e+00,2.270981010809485778e-01,5.580673641229474402e-01
1.325000000028921932e+00,2.277014452526970045e-01,5.588382808212312147e-01
1.330000000029031071e+00,2.283384131197677136e-01,5.596301701664860850e-01
1.335000000029140210e+00,2.290091578358146307e-01,5.604431308134936174e-01
1.340000000029249350e+00,2.297138273862112112e-01,5.612772577718085909e-01
1.345000000029358489e+00,2.304525645026574976e-01,5.621326423749071211e-01
1.350000000029467628e+00,2.312255065764940720e-01,5.630093722499609488e-01
1.355000000029576768e+00,2.320327855713230358e-01,5.639075312877499524e-01
1.360000000029685907e+00,2.328745279348852226e-01,5.648271996127129935e-01
1.365000000029795046e+00,2.337508545088591017e-01,5.657684535535624226e-01
1.370000000029904186e+00,2.346618804380957435e-01,5.667313656132438870e-01
1.375000000030013325e+00,2.356077150789646635e-01,5.677160044384462756e-01
1.380000000030122465e+00,2.365884619060335259e-01,5.687224347888300002e-01
1.385000000030231604e+00,2.376042184172705019e-01,5.697507175054397077e-01
1.390000000030340743e+00,2.386550760385425518e-01,5.708009094776926862e-01
1.395000000030449883e+00,2.397411200265042730e-01,5.718730636093045661e-01
1.400000000030559022e+00,2.408624293700449559e-01,5.729672287826752530e-01
1.405000000030668161e+00,2.420190766903025648e-01,5.740834498214137938e-01
1.410000000030777301e+00,2.432111281389635615e-01,5.752217674508973699e-01
1.415000000030886440e+00,2.444386432954370747e-01,5.763822182562414742e-01
1.420000000030995579e+00,2.457016750618103429e-01,5.775648346380362064e-01
1.425000000031104719e+00,2.470002695555316707e-01,5.787696447654029352e-01
1.430000000031213858e+00,2.483344660014170369e-01,5.799966725251904931e-01
1.435000000031322998e+00,2.497042966205071934e-01,5.812459374685744473e-01
1.440000000031432137e+00,2.511097865169647503e-01,5.825174547537896874e-01
1.445000000031541276e+00,2.525509535627143975e-01,5.838112350849143928e-01
1.450000000031650416e+00,2.540278082794557579e-01,5.851272846466043509e-01
1.455000000031759555e+00,2.555403537181192841e-01,5.864656050343761695e-01
1.460000000031868694e+00,2.570885853348041650e-01,5.878261931806889606e-01
1.465000000031977834e+00,2.586724908642776821e-01,5.892090412757227114e-01
1.470000000032086973e+00,2.602920501904370520e-01,5.906141366830230943e-01
1.475000000032196112e+00,2.619472352122925174e-01,5.920414618505795978e-01
1.480000000032305252e+00,2.636380097069531137e-01,5.934909942159295460e-01
1.485000000032414391e+00,2.653642418982779527e-01,5.949629219055556639e-01
1.490000000032523531e+00,2.671258107082497002e-01,5.964576277970111695e-01
1.495000000032632670e+00,2.689229195995815336e-01,5.979750213483174814e-01
1.500000000032741809e+00,2.707555871983563511e-01,5.995150228769108303e-01
1.505000000032850949e+00,2.726236930604045705e-01,6.010776281076241068e-01
1.510000000032960088e+00,2.745271969565811765e-01,6.026627793929778543e-01
1.515000000033069227e+00,2.764660694494198157e-01,6.042703860963629658e-01
1.520000000033178367e+00,2.784396919566008988e-01,6.059009522556740857e-01
1.525000000033287506e+00,2.804465699243516852e-01,6.075560206840345812e-01
1.530000000033396645e+00,2.824869234190043321e-01,6.092353645624783987e-01
1.535000000033505785e+00,2.845626567636409532e-01,6.109370970221676966e-01
1.540000000033614924e+00,2.866613995620626021e-01,6.126683806661040732e-01
1.545000000033724064e+00,2.888097595957480612e-01,6.144171812013891065e-01
1.550000000033833203e+00,2.910000370146452187e-01,6.161865367586930597e-01
1.555000000033942342e+00,2.932257286903357518e-01,6.179783052759185713e-01
1.560000000034051482e+00,2.954887104530621866e-01,6.197909677923687521e-01
1.565000000034160621e+00,2.977895908892834731e-01,6.216241568288519703e-01
1.570000000034269760e+00,3.001270063563225565e-01,6.234785320244956575e-01
1.575000000034378900e+00,3.025007089327642062e-01,6.253541214919879909e-01
1.580000000034488039e+00,3.049107766479731141e-01,6.272506743762321646e-01
1.585000000034597178e+00,3.073566530708025657e-01,6.291682007823364842e-01
1.590000000034706318e+00,3.098377927747805738e-01,6.311067376253427508e-01
1.595000000034815457e+00,3.123539116636256385e-01,6.330661982591341275e-01
1.600000000034924597e+00,3.149046530470411831e-01,6.350464892869350786e-01
1.605000000035033736e+00,3.174895527270542583e-01,6.370475405792233037e-01
1.610000000035142875e+00,3.201081802425767009e-01,6.390692547003156143e-01
1.615000000035252015e+00,3.227601230304967816e-01,6.411115063438764805e-01
1.620000000035361154e+00,3.254449329958258308e-01,6.431741610242727170e-01
1.625000000035470293e+00,3.281621429674215773e-01,6.452570705323500411e-01
1.630000000035579433e+00,3.309112833174601143e-01,6.473600663020028234e-01
1.635000000035688572e+00,3.336918711281662286e-01,6.494829621558927402e-01
1.640000000035797711e+00,3.365034051364877432e-01,6.516255557332168991e-01
1.645000000035906851e+00,3.393453702430413998e-01,6.537876266231772426e-01
1.650000000036015990e+00,3.422172377593304393e-01,6.559689358026998818e-01
1.655000000036125130e+00,3.451184628653011788e-01,6.581692260955614993e-01
1.660000000036234269e+00,3.480484843717526200e-01,6.603882219303793821e-01
1.665000000036343408e+00,3.510067251168880187e-01,6.626256289137421041e-01
1.670000000036452548e+00,3.539925913726983397e-01,6.648811337820033085e-01
1.675000000036561687e+00,3.570054722723517426e-01,6.671544044030500720e-01
1.680000000036670826e+00,3.600447396735693695e-01,6.694450896876733559e-01
1.685000000036779966e+00,3.631097479733012556e-01,6.717528195792463741e-01
1.690000000036889105e+00,3.661998338230171290e-01,6.740772051430984346e-01
1.695000000036998244e+00,3.693143159491938388e-01,6.764178386879687865e-01
1.700000000037107384e+00,3.724524950551261204e-01,6.787742939310331680e-01
1.705000000037216523e+00,3.756136537316894231e-01,6.811461262343958545e-01
1.710000000037325663e+00,3.787970564056806766e-01,6.835328729047385199e-01
1.715000000037434802e+00,3.820019493498861274e-01,6.859340535490893176e-01
1.720000000037543941e+00,3.852275607397454005e-01,6.883491704931937738e-01
1.725000000037653081e+00,3.884731007521233792e-01,6.907777092644673544e-01
1.730000000037762220e+00,3.917377617144721658e-01,6.932191391362976240e-01
1.735000000037871359e+00,3.950207183049421755e-01,6.956729137326933543e-01
1.740000000037980499e+00,3.983211278003062072e-01,6.981384716930065792e-01
1.745000000038089638e+00,4.016381303720999996e-01,7.006152373944913858e-01
1.750000000038198777e+00,4.049708494315055196e-01,7.031026217297988712e-01
1.755000000038307917e+00,4.083183920215645024e-01,7.056000229366087284e-01
1.760000000038417056e+00,4.116798492552396493e-01,7.081068274760349279e-01
1.765000000038526196e+00,4.150542967981141196e-01,7.106224109557499613e-01
1.770000000038635335e+00,4.184250885927094932e-01,7.131500130261384518e-01
1.775000000038744474e+00,4.218096918972628062e-01,7.156845524219261900e-01
1.780000000038853614e+00,4.252152247318489175e-01,7.182236455601292979e-01
1.785000000038962753e+00,4.286295127934649507e-01,7.207682656341404259e-01
1.790000000039071892e+00,4.320513820244802905e-01,7.233119319150453919e-01
1.795000000039181032e+00,4.354906072629686209e-01,7.258625685375733605e-01
