5.700000000124418875e-01,3.714280232472829679e-01,5.668645097710258707e-01
5.750000000125510269e-01,3.704717299116553342e-01,5.661044030524722270e-01
5.800000000126601662e-01,3.695062638257755050e-01,5.653373074401037979e-01
5.850000000127693056e-01,3.685317918826191974e-01,5.645633800877386532e-01
5.900000000128784450e-01,3.675484845819306234e-01,5.637827814011219241e-01
5.950000000129875843e-01,3.665565159602506284e-01,5.629956749777634828e-01
6.000000000130967237e-01,3.655560635207660836e-01,5.622022275468264718e-01
6.050000000132058631e-01,3.645473081630498657e-01,5.614026089091261884e-01
6.100000000133150024e-01,3.635304341127514327e-01,5.605969918773057170e-01
6.150000000134241418e-01,3.625056288513115454e-01,5.597855522162464847e-01
6.200000000135332812e-01,3.614730830457673072e-01,5.589684685837725819e-01
6.250000000136424205e-01,3.604329904787257899e-01,5.581459224717149059e-01
6.300000000137515599e-01,3.593855479785620366e-01,5.573180981473944140e-01
6.350000000138606993e-01,3.583309553499182676e-01,5.564851825955822173e-01
6.400000000139698386e-01,3.572694153045745113e-01,5.556473654609999091e-01
6.450000000140789780e-01,3.562011333927537216e-01,5.548048389914168599e-01
6.500000000141881173e-01,3.551263179349311017e-01,5.539577979814029884e-01
6.550000000142972567e-01,3.540451799542157496e-01,5.531064397167940738e-01
6.600000000144063961e-01,3.529579331093717354e-01,5.522509639199209008e-01
6.650000000145155354e-01,3.518647936285341782e-01,5.513915726956619690e-01
6.700000000146246748e-01,3.507659802436916552e-01,5.505284704783647287e-01
6.750000000147338142e-01,3.496617141259930617e-01,5.496618639796894135e-01
6.800000000148429535e-01,3.485522188219382644e-01,5.487919621374157675e-01
6.850000000149520929e-01,3.474377201905072265e-01,5.479189760652630747e-01
6.900000000150612323e-01,3.463184463412818381e-01,5.470431190037630120e-01
6.950000000151703716e-01,3.451946275736145764e-01,5.461646062722190775e-01
7.000000000152795110e-01,3.440664963168915680e-01,5.452836552217928956e-01
7.050000000153886504e-01,3.429342870719361835e-01,5.444004851897432662e-01
7.100000000154977897e-01,3.417982363535904677e-01,5.435153174548517097e-01
7.150000000156069291e-01,3.406585826345194246e-01,5.426283751940521594e-01
7.200000000157160684e-01,3.395155662902752391e-01,5.417398834402843422e-01
7.250000000158252078e-01,3.383694295456424195e-01,5.408500690415914969e-01
7.300000000159343472e-01,3.372204164223008283e-01,5.399591606214665385e-01
7.350000000160434865e-01,3.360687726878291981e-01,5.390673885404548837e-01
7.400000000161526259e-01,3.349147458060552363e-01,5.381749848590166030e-01
7.450000000162617653e-01,3.337585848887918427e-01,5.372821833016410142e-01
7.500000000163709046e-01,3.326005406489446758e-01,5.363892192222061706e-01
7.550000000164800440e-01,3.314408653550040551e-01,5.354963295705713611e-01
7.600000000165891834e-01,3.302798127869299716e-01,5.346037528603778677e-01
7.650000000166983227e-01,3.291176381934197148e-01,5.337117291380392148e-01
7.700000000168074621e-01,3.279545982505443491e-01,5.328204999528874941e-01
7.750000000169166015e-01,3.267909510217460456e-01,5.319303083284416811e-01
7.800000000170257408e-01,3.256269559191791174e-01,5.310413987347567533e-01
7.850000000171348802e-01,3.244628736663662805e-01,5.301540170618087577e-01
7.900000000172440195e-01,3.232989662621424398e-01,5.292684105938644246e-01
7.950000000173531589e-01,3.221354969458511963e-01,5.283848279847769280e-01
8.000000000174622983e-01,3.209727301637642083e-01,5.275035192341507306e-01
8.050000000175714376e-01,3.198109315366736705e-01,5.266247356643027899e-01
8.100000000176805770e-01,3.186503678286067287e-01,5.257487298979554025e-01
8.150000000177897164e-01,3.174913069166177548e-01,5.248757558365810816e-01
8.200000000178988557e-01,3.163340177616040250e-01,5.240060686393185341e-01
8.250000000180079951e-01,3.151787703800786322e-01,5.231399247023758026e-01
8.300000000181171345e-01,3.140258358168381281e-01,5.222775816388339765e-01
8.350000000182262738e-01,3.128754861184585567e-01,5.214192982587569913e-01
8.400000000183354132e-01,3.117279943075553228e-01,5.205653345494996032e-01
8.450000000184445526e-01,3.105836343577199621e-01,5.197159516561525860e-01
8.500000000185536919e-01,3.094426811690689783e-01,5.188714118619697224e-01
8.550000000186628313e-01,3.083054105443213677e-01,5.180319785687088618e-01
8.600000000187719706e-01,3.071720991653167920e-01,5.171979162767721405e-01
8.650000000188811100e-01,3.060430245699015117e-01,5.163694905650327849e-01
8.700000000189902494e-01,3.049184651290934855e-01,5.155469680702369217e-01
8.750000000190993887e-01,3.037987000244320446e-01,5.147306164658767003e-01
8.800000000192085281e-01,3.026840092254342585e-01,5.139207044404195956e-01
8.850000000193176675e-01,3.015746734670680662e-01,5.131175016747776541e-01
8.900000000194268068e-01,3.004709742271456929e-01,5.123212788189159816e-01
8.950000000195359462e-01,2.993731937035623014e-01,5.115323074674793524e-01
9.000000000196450856e-01,2.982816147912775717e-01,5.107508601343352383e-01
9.050000000197542249e-01,2.971965210589655459e-01,5.099772102259241269e-01
9.100000000198633643e-01,2.961181967252370373e-01,5.092116320133084351e-01
9.150000000199725037e-01,2.950469266343566099e-01,5.084544006028246521e-01
9.200000000200816430e-01,2.939829962313700862e-01,5.077057919052353485e-01
9.250000000201907824e-01,2.929266915365578150e-01,5.069660826032841294e-01
9.300000000202999217e-01,2.918782991191457010e-01,5.062355501175667127e-01
9.350000000204090611e-01,2.908381060701921150e-01,5.055144725706320896e-01
9.400000000205182005e-01,2.898063999745781882e-01,5.048031287492248387e-01
9.450000000206273398e-01,2.887834688820397622e-01,5.041017980646015362e-01
9.500000000207364792e-01,2.877696012771768230e-01,5.034107605108470995e-01
9.550000000208456186e-01,2.867650860483768049e-01,5.027302966211273372e-01
9.600000000209547579e-01,2.857702124555988044e-01,5.020606874218227489e-01
9.650000000210638973e-01,2.847852700969680795e-01,5.014022143844908408e-01
9.700000000211730367e-01,2.838105488741407001e-01,5.007551593756197628e-01
9.750000000212821760e-01,2.828463389563922736e-01,5.001198046041311907e-01
9.800000000213913154e-01,2.818929307433981624e-01,4.994964325666150229e-01
9.850000000215004547e-01,2.809506148266736614e-01,4.988853259902721882e-01
9.900000000216095941e-01,2.800196819496614808e-01,4.982867677735561274e-01
9.950000000217187335e-01,2.791004229664365566e-01,4.977010409245155031e-01
1.000000000021827873e+00,2.781931287990194179e-01,4.971284284968452427e-01
1.005000000021937012e+00,2.772980903933008889e-01,4.965692135236636773e-01
1.010000000022046152e+00,2.764155986735697956e-01,4.960236789490416465e-01
1.015000000022155291e+00,2.755459444956538939e-01,4.954921075573221478e-01
1.020000000022264430e+00,2.746894185986828996e-01,4.949747819002764393e-01
1.025000000022373570e+00,2.738490613141877361e-01,4.944680570001273034e-01
1.030000000022482709e+00,2.730237393984626393e-01,4.939753226342004089e-01
1.035000000022591848e+00,2.722132692085681427e-01,4.934972432547653498e-01
1.040000000022700988e+00,2.714178704015089982e-01,4.930335097499790042e-01
1.045000000022810127e+00,2.706376534166039516e-01,4.925845585641259183e-01
1.050000000022919266e+00,2.698729270123083057e-01,4.921508937885801238e-01
1.055000000023028406e+00,2.691240895527798327e-01,4.917327247963242387e-01
1.060000000023137545e+00,2.683914382619104200e-01,4.913302294701510364e-01
1.065000000023246685e+00,2.676752660349372981e-01,4.909436305201555495e-01
1.070000000023355824e+00,2.669759113200595446e-01,4.905731632472009607e-01
1.075000000023464963e+00,2.662937001723679753e-01,4.902190732586572119e-01
1.080000000023574103e+00,2.656289287223168039e-01,4.898816159999958009e-01
1.085000000023683242e+00,2.649818798498625450e-01,4.895610647235899560e-01
1.090000000023792381e+00,2.643528307255001430e-01,4.892577091546730372e-01
1.095000000023901521e+00,2.637420406521592264e-01,4.889718752893491560e-01
1.100000000024010660e+00,2.631497491775660613e-01,4.887039402368389962e-01
1.105000000024119799e+00,2.625762045557499258e-01,4.884542575240845563e-01
1.110000000024228939e+00,2.620216375405786113e-01,4.882231929039607676e-01
1.115000000024338078e+00,2.614862577308177394e-01,4.880111314190623828e-01
1.120000000024447218e+00,2.609702652264720979e-01,4.878184634628474625e-01
1.125000000024556357e+00,2.604738763351552855e-01,4.876455328339309170e-01
1.130000000024665496e+00,2.599973192520412812e-01,4.874926479699215887e-01
1.135000000024774636e+00,2.595408222457470382e-01,4.873601115509167969e-01
1.140000000024883775e+00,2.591046152058443797e-01,4.872482177291195815e-01
1.145000000024992914e+00,2.586889288637890805e-01,4.871572507261184293e-01
1.150000000025102054e+00,2.582939929106113364e-01,4.870874897345472410e-01
1.155000000025211193e+00,2.579200368760946604e-01,4.870392107673445214e-01
1.160000000025320332e+00,2.575672907837158188e-01,4.870126860223706333e-01
1.165000000025429472e+00,2.572359843951387282e-01,4.870081839575103322e-01
1.170000000025538611e+00,2.569263466750865699e-01,4.870259697448774960e-01
1.175000000025647751e+00,2.566386058101144396e-01,4.870663053336001802e-01
1.180000000025756890e+00,2.563729891329880606e-01,4.871294493494765510e-01
1.185000000025866029e+00,2.561297228737347553e-01,4.872156570954637722e-01
1.190000000025975169e+00,2.559090319768650978e-01,4.873251805614914334e-01
1.195000000026084308e+00,2.557111399848042144e-01,4.874582683866721111e-01
1.200000000026193447e+00,2.555362689032493195e-01,4.876151658164471492e-01
1.205000000026302587e+00,2.553846390581902548e-01,4.877961146689687166e-01
1.210000000026411726e+00,2.552564689718037072e-01,4.880013532974778467e-01
1.215000000026520866e+00,2.551519752490927773e-01,4.882311165488153470e-01
1.220000000026630005e+00,2.550713724664590010e-01,4.884856357226218804e-01
1.225000000026739144e+00,2.550148730655255047e-01,4.887651385311770902e-01
1.230000000026848284e+00,2.549826872538852873e-01,4.890698490598354153e-01
1.235000000026957423e+00,2.549750229126458989e-01,4.893999877253356057e-01
1.240000000027066562e+00,2.549920855044460200e-01,4.897557712436118593e-01
1.245000000027175702e+00,2.550340779892730780e-01,4.901374125926374337e-01
1.250000000027284841e+00,2.551012007443845819e-01,4.905451209779693733e-01
1.255000000027393980e+00,2.551936514875467465e-01,4.909791018018647701e-01
1.260000000027503120e+00,2.553116252042897383e-01,4.914395566344666455e-01
1.265000000027612259e+00,2.554553140789116994e-01,4.919266831872359802e-01
1.270000000027721399e+00,2.556249074287504364e-01,4.924406752892325212e-01
1.275000000027830538e+00,2.558205916416682046e-01,4.929817228662586315e-01
1.280000000027939677e+00,2.560425501165854989e-01,4.935500119228546367e-01
1.285000000028048817e+00,2.562909632072369326e-01,4.941457245267055765e-01
1.290000000028157956e+00,2.565660081681053195e-01,4.947690387966671155e-01
1.295000000028267095e+00,2.568678591032912406e-01,4.954201288929313551e-01
1.300000000028376235e+00,2.571966869177533255e-01,4.960991650101201911e-01
1.305000000028485374e+00,2.575526592707492735e-01,4.968063133731413505e-01
1.310000000028594513e+00,2.579359405316843379e-01,4.975417362351551298e-01
1.315000000028703653e+00,2.583466917376485705e-01,4.983055918783113047e-01
1.320000000028812792e+00,2.587850705528883521e-01,4.990980346164121118e-01
1.325000000028921932e+00,2.592512312299747324e-01,4.999192147994936386e-01
1.330000000029031071e+00,2.597453245725219184e-01,5.007692788201238976e-01
1.335000000029140210e+00,2.602674978992711163e-01,5.016483691211032214e-01
1.340000000029249350e+00,2.608178950093653081e-01,5.025566242042602827e-01
1.345000000029358489e+00,2.613966561487297557e-01,5.034941786399300678e-01
1.350000000029467628e+00,2.620039179768718918e-01,5.044611630773194744e-01
1.355000000029576768e+00,2.626398135349833907e-01,5.054577042540648879e-01
1.360000000029685907e+00,2.633044722141103522e-01,5.064839250060588771e-01
1.365000000029795046e+00,2.639980197232767445e-01,5.075399442766276303e-01
1.370000000029904186e+00,2.647205780578277268e-01,5.086258771240016463e-01
1.375000000030013325e+00,2.654722654677428295e-01,5.097418347269753180e-01
1.380000000030122465e+00,2.662531964249950089e-01,5.108879243888890809e-01
1.385000000030231604e+00,2.670634815902969139e-01,5.120642495384198911e-01
1.390000000030340743e+00,2.679032277782200655e-01,5.132709097275963694e-01
1.395000000030449883e+00,2.687725379218062205e-01,5.145080006249327376e-01
1.400000000030559022e+00,2.696715110342814969e-01,5.157756140055335115e-01
1.405000000030668161e+00,2.706002421697353277e-01,5.170738377347136039e-01
1.410000000030777301e+00,2.715588223802320456e-01,5.184027557472608017e-01
1.415000000030886440e+00,2.725473386706177559e-01,5.197624480195867092e-01
1.420000000030995579e+00,2.735658728877953250e-01,5.211529939394614619e-01
1.425000000031104719e+00,2.746143870198392012e-01,5.225748422339016042e-01
1.430000000031213858e+00,2.756930889869108614e-01,5.240280353514198408e-01
1.435000000031322998e+00,2.768021378862073889e-01,5.255125811623445609e-01
1.440000000031432137e+00,2.779415808357756368e-01,5.270285681820781054e-01
1.445000000031541276e+00,2.791114925259965962e-01,5.285760593695876253e-01
1.450000000031650416e+00,2.803119048525656853e-01,5.301551807547421058e-01
1.455000000031759555e+00,2.815426447944574528e-01,5.317663128403077311e-01
1.460000000031868694e+00,2.828034882550496398e-01,5.334098695139234403e-01
1.465000000031977834e+00,2.840942164400127035e-01,5.350862173684108880e-01
1.470000000032086973e+00,2.854146120597242930e-01,5.367956625741474586e-01
1.475000000032196112e+00,2.867645016022428162e-01,5.385384022940248316e-01
1.480000000032305252e+00,2.881438390003057126e-01,5.403144414367752058e-01
1.485000000032414391e+00,2.895529968933555631e-01,5.421232850844153184e-01
1.490000000032523531e+00,2.909924473263920119e-01,5.439644392767073455e-01
1.495000000032632670e+00,2.924626623530086622e-01,5.458375060044660110e-01
1.500000000032741809e+00,2.939641370292859213e-01,5.477420740906623342e-01
1.505000000032850949e+00,2.954772177715238035e-01,5.496941659110847755e-01
1.510000000032960088e+00,2.970341056209777064e-01,5.516689188412523537e-01
1.515000000033069227e+00,2.986309096671670438e-01,5.536715398734687321e-01
1.520000000033178367e+00,3.002611087738502604e-01,5.557059683478279277e-01
1.525000000033287506e+00,3.019250001124447746e-01,5.577700217123247040e-01
1.530000000033396645e+00,3.036231949063519231e-01,5.598629660177130152e-01
1.535000000033505785e+00,3.053550500904793075e-01,5.619859252374935776e-01
1.540000000033614924e+00,3.071206650024137508e-01,5.641392046022117857e-01
1.545000000033724064e+00,3.089202777416136247e-01,5.663225778558719226e-01
1.550000000033833203e+00,3.107535505226960426e-01,5.685361768144945316e-01
1.555000000033942342e+00,3.126201840595784209e-01,5.707802394067763574e-01
1.560000000034051482e+00,3.145201462462122177e-01,5.730548382687141729e-01
1.565000000034160621e+00,3.164533372648968834e-01,5.753600175623051483e-01
1.570000000034269760e+00,3.184195406180731491e-01,5.776958639822858954e-01
1.575000000034378900e+00,3.204185715701085013e-01,5.800624435810732837e-01
1.580000000034488039e+00,3.224502719803106210e-01,5.824597872896144501e-01
1.585000000034597178e+00,3.245144498482714912e-01,5.848879156274225943e-01
1.590000000034706318e+00,3.266108905038934140e-01,5.873468379369465309e-01
1.595000000034815457e+00,3.287393775358143366e-01,5.898365422231318655e-01
1.600000000034924597e+00,3.308996834459344560e-01,5.923569962355389462e-01
1.605000000035033736e+00,3.330915617659266359e-01,5.949081496914138123e-01
1.610000000035142875e+00,3.353147508690149659e-01,5.974899320005711001e-01
1.615000000035252015e+00,3.375689751351692580e-01,6.001022504527503409e-01
1.620000000035361154e+00,3.398539420201340255e-01,6.027449899786445631e-01
1.625000000035470293e+00,3.421693409099493266e-01,6.054180123771791822e-01
1.630000000035579433e+00,3.445148432627676560e-01,6.081211550379250763e-01
1.635000000035688572e+00,3.468901018462641761e-01,6.108542299733707992e-01
1.640000000035797711e+00,3.492947496787591199e-01,6.136170229891590999e-01
1.645000000035906851e+00,3.517283994166955363e-01,6.164092927258293386e-01
1.650000000036015990e+00,3.541906428177059030e-01,6.192307697092788166e-01
1.655000000036125130e+00,3.566810500706684706e-01,6.220811554985402614e-01
1.660000000036234269e+00,3.591991691853795854e-01,6.249601218723684903e-01
1.665000000036343408e+00,3.617445254921696773e-01,6.278673100470552049e-01
1.670000000036452548e+00,3.643071202277073928e-01,6.308020865426295920e-01
1.675000000036561687e+00,3.668807157596096213e-01,6.337613719054842054e-01
1.680000000036670826e+00,3.694745788065903480e-01,6.367407688950046385e-01
1.685000000036779966e+00,3.720927763203022987e-01,6.397390807257717915e-01
1.690000000036889105e+00,3.747337638499153023e-01,6.427573502970449493e-01
1.695000000036998244e+00,3.773958290636683088e-01,6.457962150356653108e-01
1.700000000037107384e+00,3.800787511997472667e-01,6.488555908820611284e-01
1.705000000037216523e+00,3.827827439632978113e-01,6.519353095191740000e-01
1.710000000037325663e+00,3.855077106485643168e-01,6.550353012960519195e-01
1.715000000037434802e+00,3.882533151681453187e-01,6.581554874137596212e-01
1.720000000037543941e+00,3.910191920098601837e-01,6.612957297789929800e-01
1.725000000037653081e+00,3.938049925287083197e-01,6.644558351416539610e-01
1.730000000037762220e+00,3.966103477207471029e-01,6.676355582374726705e-01
1.735000000037871359e+00,3.994348410976805153e-01,6.708346064318180257e-01
1.740000000037980499e+00,4.022780075393341814e-01,6.740526438284282218e-01
1.745000000038089638e+00,4.051393418143304781e-01,6.772892888269591571e-01
1.750000000038198777e+00,4.080183026432966931e-01,6.805441112099156475e-01
1.755000000038307917e+00,4.109143110437105673e-01,6.838166332105370948e-01
1.760000000038417056e+00,4.138267485917171973e-01,6.871063313987213483e-01
1.765000000038526196e+00,4.167549580765688155e-01,6.904126371664842665e-01
1.770000000038635335e+00,4.196982448877380478e-01,6.937349370674198434e-01
1.775000000038744474e+00,4.226558778609722511e-01,6.970725738950723782e-01
1.780000000038853614e+00,4.256270899777810923e-01,7.004248480482400119e-01
1.785000000038962753e+00,4.286094419300607306e-01,7.037919044807279256e-01
1.790000000039071892e+00,4.316009479646664149e-01,7.071720607954580240e-01
1.795000000039181032e+00,4.346040798431322627e-01,7.105638695234632873e-01
