5.700000000124418875e-01,3.473250107235715811e-01,5.845366919618261159e-01
5.750000000125510269e-01,3.458270412108446767e-01,5.841664606360772449e-01
5.800000000126601662e-01,3.443148521472641499e-01,5.837924417789825959e-01
5.850000000127693056e-01,3.427886973691522954e-01,5.834147172123098635e-01
5.900000000128784450e-01,3.412488363130469771e-01,5.830333707326866843e-01
5.950000000129875843e-01,3.396955339312968114e-01,5.826484880800436583e-01
6.000000000130967237e-01,3.381290606078339311e-01,5.822601569065608551e-01
6.050000000132058631e-01,3.365496920741972708e-01,5.818684667461830884e-01
6.100000000133150024e-01,3.349577093258555016e-01,5.814735089847797855e-01
6.150000000134241418e-01,3.333533985388957843e-01,5.810753768310192857e-01
6.200000000135332812e-01,3.317370509871345741e-01,5.806741652880229587e-01
6.250000000136424205e-01,3.301089629597021013e-01,5.802699711258676452e-01
6.300000000137515599e-01,3.284694356791414416e-01,5.798628928550056960e-01
6.350000000138606993e-01,3.268187752200779062e-01,5.794530307006627856e-01
6.400000000139698386e-01,3.251572924284903965e-01,5.790404865782787791e-01
6.450000000140789780e-01,3.234853028416282417e-01,5.786253640700458334e-01
6.500000000141881173e-01,3.218031266085971676e-01,5.782077684026065700e-01
6.550000000142972567e-01,3.201110884116425970e-01,5.777878064259615032e-01
6.600000000144063961e-01,3.184095173881586471e-01,5.773655865936360154e-01
6.650000000145155354e-01,3.166987470534269322e-01,5.769412189441534000e-01
6.700000000146246748e-01,3.149791152241034897e-01,5.765148150838550478e-01
6.750000000147338142e-01,3.132509639424612136e-01,5.760864881711073027e-01
6.800000000148429535e-01,3.115146394013773579e-01,5.756563529019225189e-01
6.850000000149520929e-01,3.097704918700651677e-01,5.752245254970260735e-01
6.900000000150612323e-01,3.080188756205423650e-01,5.747911236903892052e-01
6.950000000151703716e-01,3.062601488548097883e-01,5.743562667192436688e-01
7.000000000152795110e-01,3.044946736327200365e-01,5.739200753155880852e-01
7.050000000153886504e-01,3.027228158005089709e-01,5.734826716991909823e-01
7.100000000154977897e-01,3.009449449199488313e-01,5.730441795720864206e-01
7.150000000156069291e-01,2.991614341980926572e-01,5.726047241145536537e-01
7.200000000157160684e-01,2.973726604175525590e-01,5.721644319825627267e-01
7.250000000158252078e-01,2.955790038672677644e-01,5.717234313066651419e-01
7.300000000159343472e-01,2.937808482737072624e-01,5.712818516922993917e-01
7.350000000160434865e-01,2.919785807324414839e-01,5.708398242214671736e-01
7.400000000161526259e-01,2.901725916400265115e-01,5.703974814557455364e-01
7.450000000162617653e-01,2.883632746261209912e-01,5.699549574405714525e-01
7.500000000163709046e-01,2.865510264857739076e-01,5.695123877107463040e-01
7.550000000164800440e-01,2.847362471118085048e-01,5.690699092970890050e-01
7.600000000165891834e-01,2.829195156294389557e-01,5.686275255437009957e-01
7.650000000166983227e-01,2.811014445318408828e-01,5.681852256243044019e-01
7.700000000168074621e-01,2.792825707346001107e-01,5.677430338033803148e-01
7.750000000169166015e-01,2.774633734773336857e-01,5.673010013295054499e-01
7.800000000170257408e-01,2.756442568303196228e-01,5.668593030264903465e-01
7.850000000171348802e-01,2.738256940748101664e-01,5.664181507661300019e-01
7.900000000172440195e-01,2.720082267161827994e-01,5.659776582078888119e-01
7.950000000173531589e-01,2.701923370639608968e-01,5.655379319938166338e-01
8.000000000174622983e-01,2.683784545959110868e-01,5.650991121647236382e-01
8.050000000175714376e-01,2.665670181991193766e-01,5.646613381619063343e-01
8.100000000176805770e-01,2.647584686479916294e-01,5.642247755155858080e-01
8.150000000177897164e-01,2.629532292183658915e-01,5.637897185305025261e-01
8.200000000178988557e-01,2.611517995352036769e-01,5.633563785170362381e-01
8.250000000180079951e-01,2.593546771149923269e-01,5.629249165889730344e-01
8.300000000181171345e-01,2.575623117404475249e-01,5.624955086513132585e-01
8.350000000182262738e-01,2.557751538711828809e-01,5.620683277347813256e-01
8.400000000183354132e-01,2.539936642837993253e-01,5.616435359345097744e-01
8.450000000184445526e-01,2.522182954651142062e-01,5.612212960907416726e-01
8.500000000185536919e-01,2.504494929365622680e-01,5.608017748912004219e-01
8.550000000186628313e-01,2.486877024673573300e-01,5.603851401054844583e-01
8.600000000187719706e-01,2.469333689206119897e-01,5.599715606698733028e-01
8.650000000188811100e-01,2.451869344097763748e-01,5.595612079811566053e-01
8.700000000189902494e-01,2.434488396330656002e-01,5.591542557394498791e-01
8.750000000190993887e-01,2.417195247044938711e-01,5.587508796680471512e-01
8.800000000192085281e-01,2.399994289139584236e-01,5.583512576366364000e-01
8.850000000193176675e-01,2.382889907915580474e-01,5.579555697323742569e-01
8.900000000194268068e-01,2.365886484280253221e-01,5.575639982101360248e-01
8.950000000195359462e-01,2.348988396003461598e-01,5.571767274774431788e-01
9.000000000196450856e-01,2.332200018028650068e-01,5.567939441080493879e-01
9.050000000197542249e-01,2.315525723215950682e-01,5.564158368378477881e-01
9.100000000198633643e-01,2.298969883049314100e-01,5.560425965446098573e-01
9.150000000199725037e-01,2.282536867755635690e-01,5.556744162529982933e-01
9.200000000200816430e-01,2.266231046355200174e-01,5.553114911280484511e-01
9.250000000201907824e-01,2.250056786696008893e-01,5.549540184556516209e-01
9.300000000202999217e-01,2.234018455270284642e-01,5.546021976269495113e-01
9.350000000204090611e-01,2.218120417114901877e-01,5.542562300900876204e-01
9.400000000205182005e-01,2.202367035242668580e-01,5.539163193466271062e-01
9.450000000206273398e-01,2.186762669925650104e-01,5.535826709592850392e-01
9.500000000207364792e-01,2.171311678294983727e-01,5.532554925059558482e-01
9.550000000208456186e-01,2.156018413633286335e-01,5.529349935520513348e-01
9.600000000209547579e-01,2.140887224736097716e-01,5.526213856014159376e-01
9.650000000210638973e-01,2.125922455167332803e-01,5.523148820516107227e-01
9.700000000211730367e-01,2.111128442749708456e-01,5.520156981052827261e-01
9.750000000212821760e-01,2.096509518103389924e-01,5.517240507972313024e-01
9.800000000213913154e-01,2.082070004105084360e-01,5.514401589040652807e-01
9.850000000215004547e-01,2.067814215087993845e-01,5.511642428704986996e-01
9.900000000216095941e-01,2.053746455945379690e-01,5.508965247350873229e-01
9.950000000217187335e-01,2.039871021026575804e-01,5.506372280850249101e-01
1.000000000021827873e+00,2.026192193261631136e-01,5.503865779790150237e-01
1.005000000021937012e+00,2.012714243306854833e-01,5.501448008564631120e-01
1.010000000022046152e+00,1.999441428577431179e-01,5.499121244545538412e-01
1.015000000022155291e+00,1.986377992311121332e-01,5.496887777215460069e-01
1.020000000022264430e+00,1.973528162663084340e-01,5.494749907229823371e-01
1.025000000022373570e+00,1.960896151791363395e-01,5.492709945439400165e-01
1.030000000022482709e+00,1.948486154950065663e-01,5.490770211881266238e-01
1.035000000022591848e+00,1.936302349596263350e-01,5.488933034740304251e-01
1.040000000022700988e+00,1.924348894601626558e-01,5.487200749154040880e-01
1.045000000022810127e+00,1.912629898094340697e-01,5.485575734565917294e-01
1.050000000022919266e+00,1.901149530126212961e-01,5.484060275585994626e-01
1.055000000023028406e+00,1.889911876827108372e-01,5.482656732448349945e-01
1.060000000023137545e+00,1.878921002009735219e-01,5.481367471316324069e-01
1.065000000023246685e+00,1.868180964012498002e-01,5.480194842250221132e-01
1.070000000023355824e+00,1.857695792966568282e-01,5.479141196372604439e-01
1.075000000023464963e+00,1.847469491172923917e-01,5.478208887692189721e-01
1.080000000023574103e+00,1.837506039491525744e-01,5.477400266119671901e-01
1.085000000023683242e+00,1.827809393746379629e-01,5.476717676123882272e-01
1.090000000023792381e+00,1.818383481832674398e-01,5.476163457223994779e-01
1.095000000023901521e+00,1.809232204738618066e-01,5.475739942468176302e-01
1.100000000024010660e+00,1.800359436519821110e-01,5.475449456590399944e-01
1.105000000024119799e+00,1.791769022937399203e-01,5.475294314841274712e-01
1.110000000024228939e+00,1.783464780801735927e-01,5.475276821700270080e-01
1.115000000024338078e+00,1.775450497675200578e-01,5.475399269433354199e-01
1.120000000024447218e+00,1.767729931316350256e-01,5.475663936686813171e-01
1.125000000024556357e+00,1.760306809057331778e-01,5.476073087128475736e-01
1.130000000024665496e+00,1.753184827306080718e-01,5.476628968068129044e-01
1.135000000024774636e+00,1.746367651064873461e-01,5.477333809079941718e-01
1.140000000024883775e+00,1.739858913430249732e-01,5.478189820633240226e-01
1.145000000024992914e+00,1.733662215100675863e-01,5.479199192739425683e-01
1.150000000025102054e+00,1.727781123910867578e-01,5.480364093601782782e-01
1.155000000025211193e+00,1.722219174355229809e-01,5.481686668291469999e-01
1.160000000025320332e+00,1.716979867127869930e-01,5.483169037424122649e-01
1.165000000025429472e+00,1.712066668657094282e-01,5.484813295863304461e-01
1.170000000025538611e+00,1.707483010649281097e-01,5.486621511430667120e-01
1.175000000025647751e+00,1.703232289608801464e-01,5.488595723663853843e-01
1.180000000025756890e+00,1.699317866366975571e-01,5.490737942581768172e-01
1.185000000025866029e+00,1.695743065610863520e-01,5.493050147464781929e-01
1.190000000025975169e+00,1.692511175399949164e-01,5.495534285664313012e-01
1.195000000026084308e+00,1.689625446666749575e-01,5.498192271445168089e-01
1.200000000026193447e+00,1.687089092704391613e-01,5.501025984854337469e-01
1.205000000026302587e+00,1.684964017957484017e-01,5.503995975192581547e-01
1.210000000026411726e+00,1.683230540254181395e-01,5.507133601855136451e-01
1.215000000026520866e+00,1.681880703693317547e-01,5.510447454617620755e-01
1.220000000026630005e+00,1.680916732305799688e-01,5.513934811292025007e-01
1.225000000026739144e+00,1.680339049250098304e-01,5.517599197814625489e-01
1.230000000026848284e+00,1.680148583827923980e-01,5.521446094239222946e-01
1.235000000026957423e+00,1.680346834676632872e-01,5.525478499169447222e-01
1.240000000027066562e+00,1.680934194418386984e-01,5.529698461757743821e-01
1.245000000027175702e+00,1.681815230517046955e-01,5.534174359267571841e-01
1.250000000027284841e+00,1.683038318913416542e-01,5.538854988234312993e-01
1.255000000027393980e+00,1.684626845272129692e-01,5.543730404940473422e-01
1.260000000027503120e+00,1.686583474233642743e-01,5.548810301584331528e-01
1.265000000027612259e+00,1.688913574072108403e-01,5.554093996754276841e-01
1.270000000027721399e+00,1.691620866881378416e-01,5.559578091505097408e-01
1.275000000027830538e+00,1.694707268620709306e-01,5.565263443647867625e-01
1.280000000027939677e+00,1.698177142569946285e-01,5.571151679971391157e-01
1.285000000028048817e+00,1.702035563926090900e-01,5.577243288624348372e-01
1.290000000028157956e+00,1.706286082963945905e-01,5.583538760442239290e-01
1.295000000028267095e+00,1.710931739739009749e-01,5.590038959489862513e-01
1.300000000028376235e+00,1.715975937922761818e-01,5.596744706649984247e-01
1.305000000028485374e+00,1.721421992468313567e-01,5.603656704269600608e-01
1.310000000028594513e+00,1.727272868925455451e-01,5.610775657349285073e-01
1.315000000028703653e+00,1.733531389178935844e-01,5.618102271405933656e-01
1.320000000028812792e+00,1.740200307732565899e-01,5.625637211741080224e-01
1.325000000028921932e+00,1.747282238102293439e-01,5.633381105723110904e-01
1.330000000029031071e+00,1.754779645482985873e-01,5.641334550398642289e-01
1.335000000029140210e+00,1.762694881792409296e-01,5.649498107140160652e-01
1.340000000029249350e+00,1.771030190028587969e-01,5.657872297441802756e-01
1.345000000029358489e+00,1.779787697301007943e-01,5.666457602719693343e-01
1.350000000029467628e+00,1.788969419508906755e-01,5.675254463291187212e-01
1.355000000029576768e+00,1.798577267527851076e-01,5.684263276597422143e-01
1.360000000029685907e+00,1.808613048453559802e-01,5.693484396112550305e-01
1.365000000029795046e+00,1.819078466429475127e-01,5.702918130587607548e-01
1.370000000029904186e+00,1.829975124696555377e-01,5.712564743213849328e-01
1.375000000030013325e+00,1.841304527071278285e-01,5.722424450913127236e-01
1.380000000030122465e+00,1.853068078645467576e-01,5.732497423813606163e-01
1.385000000030231604e+00,1.865267086362712989e-01,5.742783784825014060e-01
1.390000000030340743e+00,1.877902759506482888e-01,5.753283609286420353e-01
1.395000000030449883e+00,1.890976209887854920e-01,5.763996924718033377e-01
1.400000000030559022e+00,1.904488451802900384e-01,5.774923710660953002e-01
1.405000000030668161e+00,1.918440401836737086e-01,5.786063898591029542e-01
1.410000000030777301e+00,1.932832878516164699e-01,5.797417371899638017e-01
1.415000000030886440e+00,1.947666601807609699e-01,5.808983965939313876e-01
1.420000000030995579e+00,1.962942192476790082e-01,5.820763468129238616e-01
1.425000000031104719e+00,1.978660171351080965e-01,5.832755618105299744e-01
1.430000000031213858e+00,1.994820958468183358e-01,5.844960107920075254e-01
1.435000000031322998e+00,2.011424872134806308e-01,5.857376582280211519e-01
1.440000000031432137e+00,2.028472127906677247e-01,5.870004638816441744e-01
1.445000000031541276e+00,2.045962837498471187e-01,5.882843828381396634e-01
1.450000000031650416e+00,2.063897007634236391e-01,5.895893655368529274e-01
1.455000000031759555e+00,2.082274538834986699e-01,5.909153578050422295e-01
1.460000000031868694e+00,2.101095224179186094e-01,5.922623008919417620e-01
1.465000000031977834e+00,2.120358748002837690e-01,5.936301315042484816e-01
1.470000000032086973e+00,2.140064684576072074e-01,5.950187818408478879e-01
1.475000000032196112e+00,2.160212496758663614e-01,5.964281796265655800e-01
1.480000000032305252e+00,2.180801534610300185e-01,5.978582481455199105e-01
1.485000000032414391e+00,2.201831033995149678e-01,5.993089062716574489e-01
1.490000000032523531e+00,2.223300115164004165e-01,6.007800684970211469e-01
1.495000000032632670e+00,2.245207781314932372e-01,6.022716449570656438e-01
1.500000000032741809e+00,2.267552917151634262e-01,6.037835414515346777e-01
1.505000000032850949e+00,2.290334287405404179e-01,6.053156594620876518e-01
1.510000000032960088e+00,2.313550535360463234e-01,6.068678961638479530e-01
1.515000000033069227e+00,2.337200181396477117e-01,6.084401444301166251e-01
1.520000000033178367e+00,2.361281621381837725e-01,6.100322928369832365e-01
1.525000000033287506e+00,2.385793125202278764e-01,6.116442256535470356e-01
1.530000000033396645e+00,2.410732835230054438e-01,6.132758228272070511e-01
1.535000000033505785e+00,2.436098764714394460e-01,6.149269599638930162e-01
1.540000000033614924e+00,2.461884708278445077e-01,6.165984239842345893e-01
1.545000000033724064e+00,2.488160156582035765e-01,6.182815534244914257e-01
1.550000000033833203e+00,2.514833290273295052e-01,6.199860594490674837e-01
1.555000000033942342e+00,2.541915298479072161e-01,6.217125568574238814e-01
1.560000000034051482e+00,2.569438514616604885e-01,6.234588449074235372e-01
1.565000000034160621e+00,2.597383502891478235e-01,6.252254437957098787e-01
1.570000000034269760e+00,2.625737125966623453e-01,6.270129599535336773e-01
1.575000000034378900e+00,2.654506374238366773e-01,6.288208888597094370e-01
1.580000000034488039e+00,2.683689515861095720e-01,6.306489912487872607e-01
1.585000000034597178e+00,2.713265206153118170e-01,6.324998352355288844e-01
1.590000000034706318e+00,2.743238919553426802e-01,6.343731872670612670e-01
1.595000000034815457e+00,2.773652394530038978e-01,6.362667691030162720e-01
1.600000000034924597e+00,2.804430371109210562e-01,6.381839905022093085e-01
1.605000000035033736e+00,2.835710611602715314e-01,6.401167213849674464e-01
1.610000000035142875e+00,2.867427866927017011e-01,6.420673185857783682e-01
1.615000000035252015e+00,2.899543440014558660e-01,6.440367012824984583e-01
1.620000000035361154e+00,2.932072717418188756e-01,6.460236079901688910e-01
1.625000000035470293e+00,2.965012532898428366e-01,6.480277975337697116e-01
1.630000000035579433e+00,2.998347054777951159e-01,6.500496322839560692e-01
1.635000000035688572e+00,3.032071602337731986e-01,6.520889717043618639e-01
1.640000000035797711e+00,3.066182782461417400e-01,6.541455058152718660e-01
1.645000000035906851e+00,3.100671691561209808e-01,6.562191308477702822e-01
1.650000000036015990e+00,3.135530042714673726e-01,6.583097349628780348e-01
1.655000000036125130e+00,3.170751573865789874e-01,6.604171045353210978e-01
1.660000000036234269e+00,3.206329094819517223e-01,6.625410248364240751e-01
1.665000000036343408e+00,3.242254538343131154e-01,6.646812921421823006e-01
1.670000000036452548e+00,3.278520151637404068e-01,6.668376717813178090e-01
1.675000000036561687e+00,3.315118207827110752e-01,6.690099026746210154e-01
1.680000000036670826e+00,3.352040577419460043e-01,6.711977120094894111e-01
1.685000000036779966e+00,3.389278928089439757e-01,6.734008094857003579e-01
1.690000000036889105e+00,3.426824843714051938e-01,6.756188825066875570e-01
1.695000000036998244e+00,3.464669709684566890e-01,6.778515992755722586e-01
1.700000000037107384e+00,3.502804682776386458e-01,6.800986097097556637e-01
1.705000000037216523e+00,3.541220736501364263e-01,6.823595438339373764e-01
1.710000000037325663e+00,3.579908656673042033e-01,6.846340117620691723e-01
1.715000000037434802e+00,3.618859018795120286e-01,6.869216044200294746e-01
1.720000000037543941e+00,3.658062190265584657e-01,6.892218935679179648e-01
1.725000000037653081e+00,3.697419361450474118e-01,6.915340568684227307e-01
1.730000000037762220e+00,3.736962035122926018e-01,6.938553840689485330e-01
1.735000000037871359e+00,3.776730991553449157e-01,6.961841027474980903e-01
1.740000000037980499e+00,3.816719282281133552e-01,6.985204694732974895e-01
1.745000000038089638e+00,3.856905465197020266e-01,7.008650429424285733e-01
1.750000000038198777e+00,3.897278270773654185e-01,7.032178415557791551e-01
1.755000000038307917e+00,3.937832800012959766e-01,7.055786831407521165e-01
1.760000000038417056e+00,3.978562553551098224e-01,7.079474496066980871e-01
1.765000000038526196e+00,4.019458594044870714e-01,7.103240388579501463e-01
1.770000000038635335e+00,4.060511478840212463e-01,7.127083049882680932e-01
1.775000000038744474e+00,4.101711968238607176e-01,7.151000605729846971e-01
1.780000000038853614e+00,4.142769080931906212e-01,7.175064617247696175e-01
1.785000000038962753e+00,4.183980442150275203e-01,7.199158655459027001e-01
1.790000000039071892e+00,4.225429223936579826e-01,7.223279088775651502e-01
1.795000000039181032e+00,4.267070252409664866e-01,7.247375685539358958e-01
