5.700000000124418875e-01,4.252154429076674957e-01,4.855579147154674979e-01
5.750000000125510269e-01,4.253835454285438411e-01,4.828865340171075160e-01
5.800000000126601662e-01,4.255494503394267047e-01,4.801885754139449958e-01
5.850000000127693056e-01,4.257130460453627530e-01,4.774645275704172964e-01
5.900000000128784450e-01,4.258742220206689355e-01,4.747148940026157393e-01
5.950000000129875843e-01,4.260328689956944803e-01,4.719401930425051184e-01
6.000000000130967237e-01,4.261888791509786389e-01,4.691409577928545849e-01
6.050000000132058631e-01,4.263421463185837479e-01,4.663177360720928699e-01
6.100000000133150024e-01,4.264925661903491427e-01,4.634710903482755495e-01
6.150000000134241418e-01,4.266400365327580047e-01,4.606015976613466734e-01
6.200000000135332812e-01,4.267844574080531528e-01,4.577098495328907335e-01
6.250000000136424205e-01,4.269257314011796756e-01,4.547964518625584596e-01
6.300000000137515599e-01,4.270637638520859980e-01,4.518620248103754622e-01
6.350000000138606993e-01,4.271984630928504778e-01,4.489072026641559576e-01
6.400000000139698386e-01,4.273297406890551597e-01,4.459326336912674549e-01
6.450000000140789780e-01,4.274575116847654233e-01,4.429389799740254818e-01
6.500000000141881173e-01,4.275816948504271853e-01,4.399269172280373397e-01
6.550000000142972567e-01,4.277022129329439148e-01,4.368971346028504565e-01
6.600000000144063961e-01,4.278189929071314346e-01,4.338503344643361848e-01
6.650000000145155354e-01,4.279319662277277225e-01,4.307872321582646991e-01
6.700000000146246748e-01,4.280410690810715901e-01,4.277085557546235206e-01
6.750000000147338142e-01,4.281462426355188700e-01,4.246150457723013583e-01
6.800000000148429535e-01,4.282474332896562541e-01,4.215074548838207424e-01
6.850000000149520929e-01,4.283445929173165800e-01,4.183865475999102301e-01
6.900000000150612323e-01,4.284376791083714942e-01,4.152530999337976647e-01
6.950000000151703716e-01,4.285266554042814202e-01,4.121078990451891300e-01
7.000000000152795110e-01,4.286114915273392389e-01,4.089517428640203622e-01
7.050000000153886504e-01,4.286921636025433635e-01,4.057854396941671382e-01
7.100000000154977897e-01,4.287686543710435561e-01,4.026098077974079037e-01
7.150000000156069291e-01,4.288409533940889529e-01,3.994256749580603061e-01
7.200000000157160684e-01,4.289090572464231421e-01,3.962338780288154894e-01
7.250000000158252078e-01,4.289729696980956741e-01,3.930352624584194654e-01
7.300000000159343472e-01,4.290327018836676554e-01,3.898306818019722786e-01
7.350000000160434865e-01,4.290882724578334306e-01,3.866209972147248708e-01
7.400000000161526259e-01,4.291397077365055601e-01,3.834070769303776771e-01
7.450000000162617653e-01,4.291870418224635331e-01,3.801897957249908422e-01
7.500000000163709046e-01,4.292303167147030751e-01,3.769700343677354071e-01
7.550000000164800440e-01,4.292695824007004557e-01,3.737486790598119057e-01
7.600000000165891834e-01,4.293048969308431162e-01,3.705266208629636182e-01
7.650000000166983227e-01,4.293363264743622620e-01,3.673047551191115367e-01
7.700000000168074621e-01,4.293639453561714503e-01,3.640839808627121532e-01
7.750000000169166015e-01,4.293878360740916444e-01,3.608652002275273274e-01
7.800000000170257408e-01,4.294080892960167595e-01,3.576493178495580016e-01
7.850000000171348802e-01,4.294248038366745845e-01,3.544372402679534240e-01
7.900000000172440195e-01,4.294380866137105790e-01,3.512298753257479533e-01
7.950000000173531589e-01,4.294480525829173501e-01,3.480281315723307012e-01
8.000000000174622983e-01,4.294548246525201618e-01,3.448329176695621445e-01
8.050000000175714376e-01,4.294585335765267464e-01,3.416451418034718301e-01
8.100000000176805770e-01,4.294593178272381184e-01,3.384657111034675703e-01
8.150000000177897164e-01,4.294573234471028012e-01,3.352955310709926362e-01
8.200000000178988557e-01,4.294527038801984609e-01,3.321355050195161085e-01
8.250000000180079951e-01,4.294456197837039912e-01,3.289865335277314395e-01
8.300000000181171345e-01,4.294362388198167957e-01,3.258495139077771663e-01
8.350000000182262738e-01,4.294247354286466201e-01,3.227253396902421412e-01
8.400000000183354132e-01,4.294112905827078830e-01,3.196149001276428203e-01
8.450000000184445526e-01,4.293960915236918474e-01,3.165190797179846527e-01
8.500000000185536919e-01,4.293793314822877405e-01,3.134387577499282984e-01
8.550000000186628313e-01,4.293612093818777176e-01,3.103748078709822056e-01
8.600000000187719706e-01,4.293419295269892411e-01,3.073280976800320530e-01
8.650000000188811100e-01,4.293217012774557806e-01,3.042994883454117616e-01
8.700000000189902494e-01,4.293007387092733218e-01,3.012898342495932136e-01
8.750000000190993887e-01,4.292792602631920751e-01,2.982999826614419758e-01
8.800000000192085281e-01,4.292574883821146381e-01,2.953307734368653126e-01
8.850000000193176675e-01,4.292356491384057837e-01,2.923830387485349958e-01
8.900000000194268068e-01,4.292139718522539060e-01,2.894576028452284788e-01
8.950000000195359462e-01,4.291926887022157189e-01,2.865552818412038238e-01
9.000000000196450856e-01,4.291720343291233197e-01,2.836768835358751684e-01
9.050000000197542249e-01,4.291522454345250703e-01,2.808232072639139099e-01
9.100000000198633643e-01,4.291335603748152039e-01,2.779950437757732207e-01
9.150000000199725037e-01,4.291162187522369331e-01,2.751931751484906208e-01
9.200000000200816430e-01,4.291004610039185208e-01,2.724183747264910527e-01
9.250000000201907824e-01,4.290865279900756279e-01,2.696714070919856154e-01
9.300000000202999217e-01,4.290746605825195292e-01,2.669530280644385467e-01
9.350000000204090611e-01,4.290651000095822565e-01,2.642639861963366199e-01
9.400000000205182005e-01,4.290580831318278054e-01,2.616050138084403676e-01
9.450000000206273398e-01,4.290538519683397278e-01,2.589768498756755410e-01
9.500000000207364792e-01,4.290526419769558064e-01,2.563802105782377327e-01
9.550000000208456186e-01,4.290546876295701639e-01,2.538158081494588658e-01
9.600000000209547579e-01,4.290602214745634080e-01,2.512843490018137338e-01
9.650000000210638973e-01,4.290694733734650157e-01,2.487865299021018717e-01
9.700000000211730367e-01,4.290826698996690336e-01,2.463230392859934725e-01
9.750000000212821760e-01,4.291000340181234107e-01,2.438945585262808358e-01
9.800000000213913154e-01,4.291217848802075796e-01,2.415017617237475989e-01
9.850000000215004547e-01,4.291481374763433387e-01,2.391453157035791088e-01
9.900000000216095941e-01,4.291793022448807116e-01,2.368258804464753731e-01
9.950000000217187335e-01,4.292154847549483065e-01,2.345441094324926534e-01
1.000000000021827873e+00,4.292568854193538619e-01,2.323006498843925849e-01
1.005000000021937012e+00,4.293036991971010408e-01,2.300961430634917981e-01
1.010000000022046152e+00,4.293561153042584899e-01,2.279312246039443823e-01
1.015000000022155291e+00,4.294143169464318399e-01,2.258065248396218250e-01
1.020000000022264430e+00,4.294784810661701480e-01,2.237226691301033021e-01
1.025000000022373570e+00,4.295487781017479634e-01,2.216802781965271363e-01
1.030000000022482709e+00,4.296253717600161393e-01,2.196799684622619542e-01
1.035000000022591848e+00,4.297084188045677267e-01,2.177223523936467342e-01
1.040000000022700988e+00,4.297980688585274489e-01,2.158080388405735350e-01
1.045000000022810127e+00,4.298944642215850598e-01,2.139376333765947713e-01
1.050000000022919266e+00,4.299977397016894742e-01,2.121117386364140822e-01
1.055000000023028406e+00,4.301080224613279546e-01,2.103309546493792315e-01
1.060000000023137545e+00,4.302254318781953413e-01,2.085958791678153568e-01
1.065000000023246685e+00,4.303500794200940671e-01,2.069071079889771569e-01
1.070000000023355824e+00,4.304820685338613950e-01,2.052652352693880022e-01
1.075000000023464963e+00,4.306214945480563716e-01,2.036708538304049521e-01
1.080000000023574103e+00,4.307684445890955782e-01,2.021245554539423117e-01
1.085000000023683242e+00,4.309229975104622579e-01,2.006269311673061773e-01
1.090000000023792381e+00,4.310852238345859178e-01,1.991785715161702441e-01
1.095000000023901521e+00,4.312551857069450989e-01,1.977800668247472193e-01
1.100000000024010660e+00,4.314329368618940452e-01,1.964320074422969409e-01
1.105000000024119799e+00,4.316185225996753139e-01,1.951349839751463089e-01
1.110000000024228939e+00,4.318119797740512245e-01,1.938895875034555294e-01
1.115000000024338078e+00,4.320133367899395282e-01,1.926964097820136335e-01
1.120000000024447218e+00,4.322226136104138638e-01,1.915560434244039101e-01
1.125000000024556357e+00,4.324398217723942617e-01,1.904690820699120601e-01
1.130000000024665496e+00,4.326649644103249814e-01,1.894361205326102471e-01
1.135000000024774636e+00,4.328980362871119314e-01,1.884577549320871070e-01
1.140000000024883775e+00,4.331390238315722119e-01,1.875345828053308350e-01
1.145000000024992914e+00,4.333879051816276196e-01,1.866672031993095726e-01
1.150000000025102054e+00,4.336446502324593499e-01,1.858562167438327917e-01
1.155000000025211193e+00,4.339092206888285341e-01,1.851022257042998775e-01
1.160000000025320332e+00,4.341815701207625833e-01,1.844058340139731189e-01
1.165000000025429472e+00,4.344616440218009301e-01,1.837676472854296028e-01
1.170000000025538611e+00,4.347493798689979205e-01,1.831882728008743244e-01
1.175000000025647751e+00,4.350447071838811630e-01,1.826683194810021504e-01
1.180000000025756890e+00,4.353475475935817407e-01,1.822083978321115405e-01
1.185000000025866029e+00,4.356578148913555770e-01,1.818091198711804524e-01
1.190000000025975169e+00,4.359754150957469432e-01,1.814710990286227954e-01
1.195000000026084308e+00,4.363002465076620262e-01,1.811949500284326109e-01
1.200000000026193447e+00,4.366321997646512298e-01,1.809812887454272101e-01
1.205000000026302587e+00,4.369711578917403472e-01,1.808307320392966711e-01
1.210000000026411726e+00,4.373169963481796652e-01,1.807438975651482482e-01
1.215000000026520866e+00,4.376695830695379597e-01,1.807214035602233981e-01
1.220000000026630005e+00,4.380287785046119153e-01,1.807638686064604872e-01
1.225000000026739144e+00,4.383944356466847880e-01,1.808719113685419155e-01
1.230000000026848284e+00,4.387664000587255253e-01,1.810461503070492917e-01
1.235000000026957423e+00,4.391445098921920587e-01,1.812872033663437410e-01
1.240000000027066562e+00,4.395285958991766440e-01,1.815956876367464390e-01
1.245000000027175702e+00,4.399184814377141706e-01,1.819722189905787491e-01
1.250000000027284841e+00,4.403139824701544081e-01,1.824174116916066624e-01
1.255000000027393980e+00,4.407149075545992445e-01,1.829318779774047887e-01
1.260000000027503120e+00,4.411210578294982865e-01,1.835162276141347193e-01
1.265000000027612259e+00,4.415322269916041598e-01,1.841710674232209244e-01
1.270000000027721399e+00,4.419482012675987614e-01,1.848970007793830916e-01
1.275000000027830538e+00,4.423687593798125706e-01,1.856946270794901377e-01
1.280000000027939677e+00,4.427936725065822476e-01,1.865645411816687638e-01
1.285000000028048817e+00,4.432227042379263682e-01,1.875073328141269313e-01
1.290000000028157956e+00,4.436556105273275485e-01,1.885235859531378400e-01
1.295000000028267095e+00,4.440921396405764776e-01,1.896138781696529441e-01
1.300000000028376235e+00,4.445320321027435018e-01,1.907787799440351650e-01
1.305000000028485374e+00,4.449750206445046152e-01,1.920188539484300738e-01
1.310000000028594513e+00,4.454208301491945354e-01,1.933346542963475523e-01
1.315000000028703653e+00,4.458691776021013187e-01,1.947267257590640788e-01
1.320000000028812792e+00,4.463197720436820060e-01,1.961956029485372732e-01
1.325000000028921932e+00,4.467723145285211195e-01,1.977418094666105464e-01
1.330000000029031071e+00,4.472264980920153676e-01,1.993658570203692415e-01
1.335000000029140210e+00,4.476820077269238474e-01,2.010682445036347521e-01
1.340000000029249350e+00,4.481385203720664734e-01,2.028494570447196554e-01
1.345000000029358489e+00,4.485957049156237830e-01,2.047099650207008237e-01
1.350000000029467628e+00,4.490532222155982911e-01,2.066502230387085859e-01
1.355000000029576768e+00,4.495107251402194470e-01,2.086706688847447810e-01
1.360000000029685907e+00,4.499678586310870698e-01,2.107717224410272649e-01
1.365000000029795046e+00,4.504242597920927182e-01,2.129537845728622369e-01
1.370000000029904186e+00,4.508795580072075260e-01,2.152172359864133189e-01
1.375000000030013325e+00,4.513333750903427699e-01,2.175624360590088235e-01
1.380000000030122465e+00,4.517853254705819777e-01,2.199897216439265224e-01
1.385000000030231604e+00,4.522350164161450525e-01,2.224994058519335072e-01
1.390000000030340743e+00,4.526820483005017381e-01,2.250917768122081553e-01
1.395000000030449883e+00,4.531260149140793891e-01,2.277670964156477962e-01
1.400000000030559022e+00,4.535665038250147885e-01,2.305255990439775693e-01
1.405000000030668161e+00,4.540030967923514016e-01,2.333674902884694813e-01
1.410000000030777301e+00,4.544353702350680257e-01,2.362929456625440516e-01
1.415000000030886440e+00,4.548628957601970613e-01,2.393021093129515109e-01
1.420000000030995579e+00,4.552852407531705059e-01,2.423950927347131579e-01
1.425000000031104719e+00,4.557019690333745099e-01,2.455719734954592282e-01
1.430000000031213858e+00,4.561126415776663445e-01,2.488327939752879581e-01
1.435000000031322998e+00,4.565168173143572261e-01,2.521775601287271629e-01
1.440000000031432137e+00,4.569140539898459696e-01,2.556062402758709773e-01
1.445000000031541276e+00,4.573039091097377828e-01,2.591187639301988366e-01
1.450000000031650416e+00,4.576859409558710068e-01,2.627150206710281433e-01
1.455000000031759555e+00,4.580597096801888313e-01,2.663948590689650953e-01
1.460000000031868694e+00,4.584247784758846422e-01,2.701580856730811941e-01
1.465000000031977834e+00,4.587807148256561884e-01,2.740044640688842348e-01
1.470000000032086973e+00,4.591270918262652656e-01,2.779337140164157005e-01
1.475000000032196112e+00,4.594634895878947911e-01,2.819455106780320852e-01
1.480000000032305252e+00,4.597894967060418003e-01,2.860394839455582816e-01
1.485000000032414391e+00,4.601047118028822602e-01,2.902152178765525781e-01
1.490000000032523531e+00,4.604087451341673520e-01,2.944722502493993255e-01
1.495000000032632670e+00,4.607012202568130377e-01,2.988100722467839088e-01
1.500000000032741809e+00,4.609817757513920422e-01,3.032281282768477526e-01
1.505000000032850949e+00,4.612500669927542818e-01,3.077258159409447247e-01
1.510000000032960088e+00,4.615057679609798624e-01,3.123024861563881704e-01
1.515000000033069227e+00,4.617485730838425950e-01,3.169574434419173414e-01
1.520000000033178367e+00,4.619781991009272448e-01,3.216899463727982411e-01
1.525000000033287506e+00,4.621943869384829706e-01,3.264992082115017458e-01
1.530000000033396645e+00,4.623969035830856056e-01,3.313843977187667655e-01
1.535000000033505785e+00,4.625855439411864500e-01,3.363446401485641890e-01
1.540000000033614924e+00,4.627598450477449221e-01,3.413747492914245840e-01
1.545000000033724064e+00,4.629163656873990229e-01,3.464313150433265820e-01
1.550000000033833203e+00,4.630470865541654879e-01,3.515149112949561561e-01
1.555000000033942342e+00,4.631495499579241781e-01,3.566287788211054965e-01
1.560000000034051482e+00,4.632279040586113061e-01,3.617724826984369813e-01
1.565000000034160621e+00,4.632844364279106730e-01,3.669451935666594444e-01
1.570000000034269760e+00,4.633186628213509795e-01,3.721470145924674622e-01
1.575000000034378900e+00,4.633304103393809381e-01,3.773781258276040496e-01
1.580000000034488039e+00,4.633265831431990778e-01,3.826320675173855435e-01
1.585000000034597178e+00,4.633318123246104592e-01,3.878802064885962242e-01
1.590000000034706318e+00,4.633283901051613030e-01,3.931196642376539319e-01
1.595000000034815457e+00,4.633033596376107122e-01,3.983511893730921627e-01
1.600000000034924597e+00,4.632578697233754594e-01,4.035751894651901095e-01
1.605000000035033736e+00,4.631965712599842577e-01,4.087914008919308895e-01
1.610000000035142875e+00,4.631217690436812418e-01,4.139994772212195473e-01
1.615000000035252015e+00,4.630341340790010696e-01,4.191992397286362637e-01
1.620000000035361154e+00,4.629344047696868358e-01,4.243906167634443061e-01
1.625000000035470293e+00,4.628237722700276890e-01,4.295735666269286934e-01
1.630000000035579433e+00,4.627035789475947292e-01,4.347480698351146033e-01
1.635000000035688572e+00,4.625751194301910840e-01,4.399141467508773662e-01
1.640000000035797711e+00,4.624396492445486118e-01,4.450718659346379336e-01
1.645000000035906851e+00,4.622984365527994521e-01,4.502213431914684483e-01
1.650000000036015990e+00,4.621527754916690545e-01,4.553627399535444820e-01
1.655000000036125130e+00,4.620039757324119756e-01,4.604962637695059757e-01
1.660000000036234269e+00,4.618533538852787057e-01,4.656221695964184448e-01
1.665000000036343408e+00,4.617022315324588733e-01,4.707407607489774160e-01
1.670000000036452548e+00,4.615519349069334698e-01,4.758523894570423352e-01
1.675000000036561687e+00,4.614037933279067083e-01,4.809574573084236526e-01
1.680000000036670826e+00,4.612591367151335220e-01,4.860564156788048096e-01
1.685000000036779966e+00,4.611192930320783256e-01,4.911497661047296015e-01
1.690000000036889105e+00,4.609855858501603620e-01,4.962380605502014763e-01
1.695000000036998244e+00,4.608593318701904584e-01,5.013219015533408873e-01
1.700000000037107384e+00,4.607418382907365606e-01,5.064019422528580616e-01
1.705000000037216523e+00,4.606344000247201698e-01,5.114788862884720455e-01
1.710000000037325663e+00,4.605382967888144163e-01,5.165534875630335421e-01
1.715000000037434802e+00,4.604547900687395723e-01,5.216265498526052591e-01
1.720000000037543941e+00,4.603851199506900360e-01,5.266989262512289383e-01
1.725000000037653081e+00,4.603305018111658597e-01,5.317715184370802595e-01
1.730000000037762220e+00,4.602921228623828021e-01,5.368452757459897251e-01
1.735000000037871359e+00,4.602711385524025367e-01,5.419211940376230663e-01
1.740000000037980499e+00,4.602686688195117282e-01,5.470003143391841682e-01
1.745000000038089638e+00,4.602857942011703285e-01,5.520837212513514114e-01
1.750000000038198777e+00,4.603235517994035964e-01,5.571725411011543283e-01
1.755000000038307917e+00,4.603829311063639129e-01,5.622679398266693385e-01
1.760000000038417056e+00,4.604648696957490128e-01,5.673711205787891343e-01
1.765000000038526196e+00,4.605702487878294282e-01,5.724833210259666627e-01
1.770000000038635335e+00,4.606998886981285013e-01,5.776058103487415885e-01
1.775000000038744474e+00,4.608545441822898270e-01,5.827398859120566099e-01
1.780000000038853614e+00,4.610348996923878673e-01,5.878868696048934472e-01
1.785000000038962753e+00,4.612415645627905292e-01,5.930481038385965187e-01
1.790000000039071892e+00,4.614750681467265081e-01,5.982249471974532273e-01
1.795000000039181032e+00,4.617358549279027558e-01,6.034187697376462989e-01
