5.700000000124418875e-01,3.422025090176422646e-01,5.506768434687321356e-01
5.750000000125510269e-01,3.405742978039931201e-01,5.495193710944141774e-01
5.800000000126601662e-01,3.389304922433893363e-01,5.483504716442219040e-01
5.850000000127693056e-01,3.372713650963172216e-01,5.471703469050476221e-01
5.900000000128784450e-01,3.355971942082442427e-01,5.459792022152103463e-01
5.950000000129875843e-01,3.339082623579554543e-01,5.447772463381852504e-01
6.000000000130967237e-01,3.322048571074973644e-01,5.435646913387317536e-01
6.050000000132058631e-01,3.304872706540755156e-01,5.423417524617989427e-01
6.100000000133150024e-01,3.287557996842508379e-01,5.411086480145917976e-01
6.150000000134241418e-01,3.270107452307775553e-01,5.398655992521881331e-01
6.200000000135332812e-01,3.252524125324186555e-01,5.386128302670949441e-01
6.250000000136424205e-01,3.234811108970876425e-01,5.373505678831365096e-01
6.300000000137515599e-01,3.216971535686393158e-01,5.360790415540658271e-01
6.350000000138606993e-01,3.199008575976403090e-01,5.347984832672816324e-01
6.400000000139698386e-01,3.180925437164441316e-01,5.335091274530374683e-01
6.450000000140789780e-01,3.162725362188705258e-01,5.322112108995156188e-01
6.500000000141881173e-01,3.144411628447849605e-01,5.309049726741343900e-01
6.550000000142972567e-01,3.125987546698706376e-01,5.295906540514412342e-01
6.600000000144063961e-01,3.107456460008473642e-01,5.282684984479391055e-01
6.650000000145155354e-01,3.088821742764000788e-01,5.269387513641676790e-01
6.700000000146246748e-01,3.070086799740341932e-01,5.256016603343537374e-01
6.750000000147338142e-01,3.051255065230780161e-01,5.242574748839203824e-01
6.800000000148429535e-01,3.032330002240137268e-01,5.229064464951224123e-01
6.850000000149520929e-01,3.013315101742972124e-01,5.215488285810528923e-01
6.900000000150612323e-01,2.994213882008131544e-01,5.201848764682379667e-01
6.950000000151703716e-01,2.975029887990667810e-01,5.188148473880116462e-01
7.000000000152795110e-01,2.955766690791910012e-01,5.174390004768268936e-01
7.050000000153886504e-01,2.936427887188284847e-01,5.160575967856292356e-01
7.100000000154977897e-01,2.917017099229021193e-01,5.146708992983840547e-01
7.150000000156069291e-01,2.897537973902631903e-01,5.132791729598125130e-01
7.200000000157160684e-01,2.877994182871685402e-01,5.118826847123482127e-01
7.250000000158252078e-01,2.858389422275144920e-01,5.104817035422913873e-01
7.300000000159343472e-01,2.838727412597087385e-01,5.090765005350945671e-01
7.350000000160434865e-01,2.819011898600281008e-01,5.076673489396644756e-01
7.400000000161526259e-01,2.799246649322899017e-01,5.062545242415260605e-01
7.450000000162617653e-01,2.779435458136080839e-01,5.048383042446505931e-01
7.500000000163709046e-01,2.759582142859888787e-01,5.034189691616888229e-01
7.550000000164800440e-01,2.739690545934749255e-01,5.019968017123264126e-01
7.600000000165891834e-01,2.719764534645174869e-01,5.005720872294008306e-01
7.650000000166983227e-01,2.699808001392275947e-01,4.991451137724041143e-01
7.700000000168074621e-01,2.679824864011184915e-01,4.977161722479139794e-01
7.750000000169166015e-01,2.659819066129204823e-01,4.962855565364746591e-01
7.800000000170257408e-01,2.639794577560351518e-01,4.948535636253875158e-01
7.850000000171348802e-01,2.619755394731476117e-01,4.934204937468246732e-01
7.900000000172440195e-01,2.599705541135028941e-01,4.919866505206452190e-01
7.950000000173531589e-01,2.579649067803341800e-01,4.905523411012293611e-01
8.000000000174622983e-01,2.559590053798974640e-01,4.891178763276293751e-01
8.050000000175714376e-01,2.539532606715509400e-01,4.876835708762706778e-01
8.100000000176805770e-01,2.519480863183189423e-01,4.862497434154200437e-01
8.150000000177897164e-01,2.499438989373463371e-01,4.848167167605842987e-01
8.200000000178988557e-01,2.479411181496434802e-01,4.833848180299907260e-01
8.250000000180079951e-01,2.459401666285377652e-01,4.819543787992524031e-01
8.300000000181171345e-01,2.439414701462107316e-01,4.805257352543109706e-01
8.350000000182262738e-01,2.419454576177250960e-01,4.790992283417231934e-01
8.400000000183354132e-01,2.399525611419446314e-01,4.776752039153361329e-01
8.450000000184445526e-01,2.379632160387500084e-01,4.762540128783938065e-01
8.500000000185536919e-01,2.359778608819648738e-01,4.748360113201011701e-01
8.550000000186628313e-01,2.339969375274420227e-01,4.734215606456726455e-01
8.600000000187719706e-01,2.320208911357427850e-01,4.720110276988905285e-01
8.650000000188811100e-01,2.300502673505601947e-01,4.706046190354705172e-01
8.700000000189902494e-01,2.280856003730999948e-01,4.692026220579993412e-01
8.750000000190993887e-01,2.261273512513629069e-01,4.678054408404017095e-01
8.800000000192085281e-01,2.241759513609409560e-01,4.664134681986444875e-01
8.850000000193176675e-01,2.222319379679099371e-01,4.650268831335894748e-01
8.900000000194268068e-01,2.202959340442356695e-01,4.636457883438033778e-01
8.950000000195359462e-01,2.183684844974159989e-01,4.622705203568148180e-01
9.000000000196450856e-01,2.164500840098695367e-01,4.609014426704317047e-01
9.050000000197542249e-01,2.145411997331163056e-01,4.595389194856327464e-01
9.100000000198633643e-01,2.126422958550041875e-01,4.581833553044503127e-01
9.150000000199725037e-01,2.107538441667634044e-01,4.568351856030951064e-01
9.200000000200816430e-01,2.088763178556740097e-01,4.554948580835739280e-01
9.250000000201907824e-01,2.070102178254163705e-01,4.541628898821893356e-01
9.300000000202999217e-01,2.051561634217128338e-01,4.528395947347080286e-01
9.350000000204090611e-01,2.033147012626089489e-01,4.515254259405151460e-01
9.400000000205182005e-01,2.014863746478920969e-01,4.502207922047578026e-01
9.450000000206273398e-01,1.996717367380611563e-01,4.489260729450616494e-01
9.500000000207364792e-01,1.978713089709492889e-01,4.476416904563891297e-01
9.550000000208456186e-01,1.960855937557893502e-01,4.463680944288397345e-01
9.600000000209547579e-01,1.943150941177120283e-01,4.451057455078359926e-01
9.650000000210638973e-01,1.925603111555125313e-01,4.438551197120415570e-01
9.700000000211730367e-01,1.908217336011953646e-01,4.426167655408208557e-01
9.750000000212821760e-01,1.890979419444304144e-01,4.413974862000843435e-01
9.800000000213913154e-01,1.873914453390319035e-01,4.401909394499356476e-01
9.850000000215004547e-01,1.857027381740850858e-01,4.389977693734298247e-01
9.900000000216095941e-01,1.840320350646384440e-01,4.378199225602645295e-01
9.950000000217187335e-01,1.823800159522522280e-01,4.366575857786894055e-01
1.000000000021827873e+00,1.807473368231987676e-01,4.355108178230258642e-01
1.005000000021937012e+00,1.791345356772529596e-01,4.343802107823334091e-01
1.010000000022046152e+00,1.775421757630937236e-01,4.332663486929974050e-01
1.015000000022155291e+00,1.759708318616497180e-01,4.321696707977770724e-01
1.020000000022264430e+00,1.744210497718522157e-01,4.310906406896600762e-01
1.025000000022373570e+00,1.728952493164840343e-01,4.300287870311221283e-01
1.030000000022482709e+00,1.713942722210244074e-01,4.289841407234514792e-01
1.035000000022591848e+00,1.699186906718601064e-01,4.279569589774029348e-01
1.040000000022700988e+00,1.684693202829742054e-01,4.269474232961854021e-01
1.045000000022810127e+00,1.670469213315680657e-01,4.259557547052402193e-01
1.050000000022919266e+00,1.656525413678663627e-01,4.249831627329527795e-01
1.055000000023028406e+00,1.642846166893284499e-01,4.240299147084875542e-01
1.060000000023137545e+00,1.629448988346212657e-01,4.230960560757618394e-01
1.065000000023246685e+00,1.616347095639867060e-01,4.221821455320742267e-01
1.070000000023355824e+00,1.603542641206592845e-01,4.212886880360922626e-01
1.075000000023464963e+00,1.590916321239879416e-01,4.203987904904414874e-01
1.080000000023574103e+00,1.578553392102710062e-01,4.195178886502032300e-01
1.085000000023683242e+00,1.566513306720077048e-01,4.186494783594456592e-01
1.090000000023792381e+00,1.554784477863800918e-01,4.177899996218550904e-01
1.095000000023901521e+00,1.543356524970165566e-01,4.169420568894051105e-01
1.100000000024010660e+00,1.532260501344443471e-01,4.161072623396875336e-01
1.105000000024119799e+00,1.521511348929963092e-01,4.152865912689636674e-01
1.110000000024228939e+00,1.511109686239588967e-01,4.144810762385688352e-01
1.115000000024338078e+00,1.501059809226397979e-01,4.136918684781897282e-01
1.120000000024447218e+00,1.491368567843008586e-01,4.129200262933935273e-01
1.125000000024556357e+00,1.482040592505624033e-01,4.121665242079449731e-01
1.130000000024665496e+00,1.473079244371748031e-01,4.114323288433396897e-01
1.135000000024774636e+00,1.464488018616347254e-01,4.107184016026124151e-01
1.140000000024883775e+00,1.456270198532734483e-01,4.100256830234438876e-01
1.145000000024992914e+00,1.448428553440005428e-01,4.093550980886909163e-01
1.150000000025102054e+00,1.440965546168138656e-01,4.087075640851381975e-01
1.155000000025211193e+00,1.433883460735152215e-01,4.080839908844001163e-01
1.160000000025320332e+00,1.427184373045606303e-01,4.074852799928062042e-01
1.165000000025429472e+00,1.420870153702362693e-01,4.069123252882232422e-01
1.170000000025538611e+00,1.414942509131161819e-01,4.063660134338307195e-01
1.175000000025647751e+00,1.409403004283786287e-01,4.058472233437886434e-01
1.180000000025756890e+00,1.404253071719817059e-01,4.053568254978995311e-01
1.185000000025866029e+00,1.399494024481267584e-01,4.048956812816287276e-01
1.190000000025975169e+00,1.395127070211961695e-01,4.044646421845836670e-01
1.195000000026084308e+00,1.391152756772813803e-01,4.040646967413957236e-01
1.200000000026193447e+00,1.387640894853771345e-01,4.036928556973142235e-01
1.205000000026302587e+00,1.384529205025826493e-01,4.033540904939431626e-01
1.210000000026411726e+00,1.381806545713102352e-01,4.030488633759823913e-01
1.215000000026520866e+00,1.379481345915478663e-01,4.027771518522377248e-01
1.220000000026630005e+00,1.377552748460199039e-01,4.025402841728812353e-01
1.225000000026739144e+00,1.376018757491258016e-01,4.023392494900384087e-01
1.230000000026848284e+00,1.374886236579461463e-01,4.021746409764803687e-01
1.235000000026957423e+00,1.374124883113427564e-01,4.020488100825912459e-01
1.240000000027066562e+00,1.373812994086485717e-01,4.019593231358934426e-01
1.245000000027175702e+00,1.373906312103299054e-01,4.019082105274494054e-01
1.250000000027284841e+00,1.374397133695569317e-01,4.018964049952036266e-01
1.255000000027393980e+00,1.375302193451310440e-01,4.019242751026509963e-01
1.260000000027503120e+00,1.376624604519965100e-01,4.019922932898458146e-01
1.265000000027612259e+00,1.378361326988175595e-01,4.021010091009747378e-01
1.270000000027721399e+00,1.380513877769215803e-01,4.022508939060256972e-01
1.275000000027830538e+00,1.383048531439426132e-01,4.024441155887175658e-01
1.280000000027939677e+00,1.386052316948650220e-01,4.026777552922847780e-01
1.285000000028048817e+00,1.389473000730476471e-01,4.029534919248721758e-01
1.290000000028157956e+00,1.393300953538356701e-01,4.032720274082809420e-01
1.295000000028267095e+00,1.397555413848035055e-01,4.036334313605833835e-01
1.300000000028376235e+00,1.402239834871853164e-01,4.040378477249904621e-01
1.305000000028485374e+00,1.407350383262788718e-01,4.044855067905108736e-01
1.310000000028594513e+00,1.412888668056649366e-01,4.049765537413411165e-01
1.315000000028703653e+00,1.418715671403951439e-01,4.055181937390053282e-01
1.320000000028812792e+00,1.425002182451386434e-01,4.061054580837709649e-01
1.325000000028921932e+00,1.431738872975544807e-01,4.067379283266140400e-01
1.330000000029031071e+00,1.438871434826676510e-01,4.074166292190746219e-01
1.335000000029140210e+00,1.446405774634778041e-01,4.081418519266442613e-01
1.340000000029249350e+00,1.454356609551301360e-01,4.089135709178313149e-01
1.345000000029358489e+00,1.462719931759292324e-01,4.097319488394333131e-01
1.350000000029467628e+00,1.471491246125572472e-01,4.105972052535932226e-01
1.355000000029576768e+00,1.480672114112392967e-01,4.115094807310610281e-01
1.360000000029685907e+00,1.490263615101786732e-01,4.124688800183587412e-01
1.365000000029795046e+00,1.500264876946624526e-01,4.134755111513691017e-01
1.370000000029904186e+00,1.510675178524047979e-01,4.145294324878370240e-01
1.375000000030013325e+00,1.521495791426892286e-01,4.156306395525734554e-01
1.380000000030122465e+00,1.532731085361656309e-01,4.167792611722955787e-01
1.385000000030231604e+00,1.544382166187187044e-01,4.179754321012764673e-01
1.390000000030340743e+00,1.556448482999780170e-01,4.192192132083205625e-01
1.395000000030449883e+00,1.569006666983763509e-01,4.205233774149310655e-01
1.400000000030559022e+00,1.582234947223106758e-01,4.219032869028302435e-01
1.405000000030668161e+00,1.596219902447661709e-01,4.233966414483681384e-01
1.410000000030777301e+00,1.613331023429522559e-01,4.253490934060527584e-01
1.415000000030886440e+00,1.629135580263723349e-01,4.272925293777035671e-01
1.420000000030995579e+00,1.643843693792091665e-01,4.293023287392330190e-01
1.425000000031104719e+00,1.658860740732432670e-01,4.313873965588612691e-01
1.430000000031213858e+00,1.674268670451334318e-01,4.335268502968149251e-01
1.435000000031322998e+00,1.689827604392207250e-01,4.357089837194116910e-01
1.440000000031432137e+00,1.705542953804060069e-01,4.379380838164080858e-01
1.445000000031541276e+00,1.721132692994401803e-01,4.402071638586174673e-01
1.450000000031650416e+00,1.737212963250999442e-01,4.425000336453635552e-01
1.455000000031759555e+00,1.751444767167011640e-01,4.448982599408294325e-01
1.460000000031868694e+00,1.767776917058004327e-01,4.473288938496120526e-01
1.465000000031977834e+00,1.784986343300619116e-01,4.497795110046065581e-01
1.470000000032086973e+00,1.802206552400855422e-01,4.522659987646599489e-01
1.475000000032196112e+00,1.819895723197489934e-01,4.547838312637620950e-01
1.480000000032305252e+00,1.838271512809311337e-01,4.573247152864337028e-01
1.485000000032414391e+00,1.857162370620334679e-01,4.598890143861599222e-01
1.490000000032523531e+00,1.876528732750074591e-01,4.624782406810094559e-01
1.495000000032632670e+00,1.896444271889360378e-01,4.650915071433276982e-01
1.500000000032741809e+00,1.916919747914142547e-01,4.677282762062942578e-01
1.505000000032850949e+00,1.937931890021433734e-01,4.703890350843030754e-01
1.510000000032960088e+00,1.959482150584371529e-01,4.730741709011846430e-01
1.515000000033069227e+00,1.980800734930945606e-01,4.757840729748953890e-01
1.520000000033178367e+00,2.001933199679697406e-01,4.785141729698995094e-01
1.525000000033287506e+00,2.023036213182520249e-01,4.812625973654990341e-01
1.530000000033396645e+00,2.044263374623384033e-01,4.840242353037224610e-01
1.535000000033505785e+00,2.065887709607054923e-01,4.867665419829946272e-01
1.540000000033614924e+00,2.088070639030870090e-01,4.894894366545889941e-01
1.545000000033724064e+00,2.110758796621831634e-01,4.922075333604102321e-01
1.550000000033833203e+00,2.133850879627431918e-01,4.949232943840302101e-01
1.555000000033942342e+00,2.157316313287553633e-01,4.976364644327483933e-01
1.560000000034051482e+00,2.181175062092661765e-01,5.003489873848900871e-01
1.565000000034160621e+00,2.205441527253264589e-01,5.030626986655726274e-01
1.570000000034269760e+00,2.230116206844413584e-01,5.057787358006604617e-01
1.575000000034378900e+00,2.255248671417323936e-01,5.084802438675608549e-01
1.580000000034488039e+00,2.280872043821393080e-01,5.111610548273657351e-01
1.585000000034597178e+00,2.306965704783718041e-01,5.138234275032178555e-01
1.590000000034706318e+00,2.333491206949075136e-01,5.164696189931961001e-01
1.595000000034815457e+00,2.360428434861760461e-01,5.191008573052529051e-01
1.600000000034924597e+00,2.387776389469658256e-01,5.217178481837088100e-01
1.605000000035033736e+00,2.415536968245148852e-01,5.243213097308584425e-01
1.610000000035142875e+00,2.443707173829196833e-01,5.269121234442263324e-01
1.615000000035252015e+00,2.472281247467116583e-01,5.294912675202706476e-01
1.620000000035361154e+00,2.501253695626928231e-01,5.320597488164934274e-01
1.625000000035470293e+00,2.530619731777736803e-01,5.346185927969888674e-01
1.630000000035579433e+00,2.560374689721929831e-01,5.371688578089636179e-01
1.635000000035688572e+00,2.590513784000387232e-01,5.397116446471579287e-01
1.640000000035797711e+00,2.621032194744227772e-01,5.422480990026342651e-01
1.645000000035906851e+00,2.651925151609665354e-01,5.447794125089208128e-01
1.650000000036015990e+00,2.683187952370588714e-01,5.473068245400828369e-01
1.655000000036125130e+00,2.714815972134489441e-01,5.498316242629830430e-01
1.660000000036234269e+00,2.746804683670045488e-01,5.523551525085861336e-01
1.665000000036343408e+00,2.779149679254644956e-01,5.548788034660021573e-01
1.670000000036452548e+00,2.811846689154915424e-01,5.574040262209009056e-01
1.675000000036561687e+00,2.844891598879309980e-01,5.599323261018057662e-01
1.680000000036670826e+00,2.878280466387120318e-01,5.624652658224723600e-01
1.685000000036779966e+00,2.912009538406105102e-01,5.650044664315060361e-01
1.690000000036889105e+00,2.946075265129058374e-01,5.675516080679912090e-01
1.695000000036998244e+00,2.980474313224510396e-01,5.701084305079475723e-01
1.700000000037107384e+00,3.015203577178367511e-01,5.726767334867487458e-01
1.705000000037216523e+00,3.050260188791201754e-01,5.752583767868392206e-01
1.710000000037325663e+00,3.085641524588084716e-01,5.778552800800285105e-01
1.715000000037434802e+00,3.121345210941726678e-01,5.804694225108883998e-01
1.720000000037543941e+00,3.157369126743930221e-01,5.831028420054727990e-01
1.725000000037653081e+00,3.193711403460588460e-01,5.857576342880245202e-01
1.730000000037762220e+00,3.230370422400245523e-01,5.884359515866743884e-01
1.735000000037871359e+00,3.267348587835957607e-01,5.911400069156720338e-01
1.740000000037980499e+00,3.304647683191937468e-01,5.938724614295561866e-01
1.745000000038089638e+00,3.342167267262529107e-01,5.966377923237498049e-01
1.750000000038198777e+00,3.379788102629618929e-01,5.994401663663777580e-01
1.755000000038307917e+00,3.417439890902765343e-01,6.022823439174227467e-01
1.760000000038417056e+00,3.455096268693022554e-01,6.051659332531460489e-01
1.765000000038526196e+00,3.492751760723816212e-01,6.080920372325052670e-01
1.770000000038635335e+00,3.530406973581786123e-01,6.110616175231974312e-01
1.775000000038744474e+00,3.568064056661380268e-01,6.140755748882077425e-01
1.780000000038853614e+00,3.605726149943127012e-01,6.171347430072408047e-01
1.785000000038962753e+00,3.643397107302540627e-01,6.202398900420287298e-01
1.790000000039071892e+00,3.681081084459822406e-01,6.233917265310360278e-01
1.795000000039181032e+00,3.718782344699235742e-01,6.265909060547802945e-01
