5.700000000124418875e-01,4.243951758137914365e-01,4.991318722526679741e-01
5.750000000125510269e-01,4.245652110969707627e-01,4.967874192920148091e-01
5.800000000126601662e-01,4.247339294113930408e-01,4.944198804500715694e-01
5.850000000127693056e-01,4.249012457397197129e-01,4.920296816696710929e-01
5.900000000128784450e-01,4.250670758535593508e-01,4.896172610846343254e-01
5.950000000129875843e-01,4.252313364339244672e-01,4.871830689684200077e-01
6.000000000130967237e-01,4.253939451960888074e-01,4.847275676772150321e-01
6.050000000132058631e-01,4.255548210187545255e-01,4.822512315870336463e-01
6.100000000133150024e-01,4.257138840774005173e-01,4.797545470243844701e-01
6.150000000134241418e-01,4.258710559816615282e-01,4.772380121900590688e-01
6.200000000135332812e-01,4.260262599165576258e-01,4.747021370755907244e-01
6.250000000136424205e-01,4.261794207873651485e-01,4.721474433719408670e-01
6.300000000137515599e-01,4.263304653678935963e-01,4.695744643699620302e-01
6.350000000138606993e-01,4.264793224518913517e-01,4.669837448522045631e-01
6.400000000139698386e-01,4.266259230072823039e-01,4.643758409756350014e-01
6.450000000140789780e-01,4.267702003329087446e-01,4.617513201448507631e-01
6.500000000141881173e-01,4.269120902174129983e-01,4.591107608753864922e-01
6.550000000142972567e-01,4.270515310998671543e-01,4.564547526467402361e-01
6.600000000144063961e-01,4.271884642317379521e-01,4.537838957447529742e-01
6.650000000145155354e-01,4.273228338397374593e-01,4.510988010930112035e-01
6.700000000146246748e-01,4.274545872890798126e-01,4.484000900729792072e-01
6.750000000147338142e-01,4.275836752466538604e-01,4.456883943325851694e-01
6.800000000148429535e-01,4.277100518435870136e-01,4.429643555830364843e-01
6.850000000149520929e-01,4.278336748366483588e-01,4.402286253836749652e-01
6.900000000150612323e-01,4.279545057679374764e-01,4.374818649147259597e-01
6.950000000151703716e-01,4.280725101222728202e-01,4.347247447378484453e-01
7.000000000152795110e-01,4.281876574816799175e-01,4.319579445444366450e-01
7.050000000153886504e-01,4.282999216763788142e-01,4.291821528916804906e-01
7.100000000154977897e-01,4.284092809316485950e-01,4.263980669264537671e-01
7.150000000156069291e-01,4.285157180099440355e-01,4.236063920971384622e-01
7.200000000157160684e-01,4.286192203476459350e-01,4.208078418535823317e-01
7.250000000158252078e-01,4.287197801858120272e-01,4.180031373354176627e-01
7.300000000159343472e-01,4.288173946943087955e-01,4.151930070490590929e-01
7.350000000160434865e-01,4.289120660887149605e-01,4.123781865337364239e-01
7.400000000161526259e-01,4.290038017393920100e-01,4.095594180170031851e-01
7.450000000162617653e-01,4.290926142721265824e-01,4.067374500602181087e-01
7.500000000163709046e-01,4.291785216597885921e-01,4.039130371945487408e-01
7.550000000164800440e-01,4.292615473044480989e-01,4.010869395481246880e-01
7.600000000165891834e-01,4.293417201094336666e-01,3.982599224650186787e-01
7.650000000166983227e-01,4.294190745408326682e-01,3.954327561167966243e-01
7.700000000168074621e-01,4.294936506779809537e-01,3.926062151074231066e-01
7.750000000169166015e-01,4.295654942525118369e-01,3.897810780723749424e-01
7.800000000170257408e-01,4.296346566755717133e-01,3.869581272728584986e-01
7.850000000171348802e-01,4.297011950528621949e-01,3.841381481860646208e-01
7.900000000172440195e-01,4.297651721872001729e-01,3.813219290924453331e-01
7.950000000173531589e-01,4.298266565683357410e-01,3.785102606610323273e-01
8.000000000174622983e-01,4.298857223498199209e-01,3.757039355338352982e-01
8.050000000175714376e-01,4.299424493127514957e-01,3.729037479104011510e-01
8.100000000176805770e-01,4.299969228162971446e-01,3.701104931336242077e-01
8.150000000177897164e-01,4.300492337349183791e-01,3.673249672779063668e-01
8.200000000178988557e-01,4.300994783822944534e-01,3.645479667407914848e-01
8.250000000180079951e-01,4.301477584219793870e-01,3.617802878391792598e-01
8.300000000181171345e-01,4.301941807648907989e-01,3.590227264112366146e-01
8.350000000182262738e-01,4.302388574537697741e-01,3.562760774251000906e-01
8.400000000183354132e-01,4.302819055348069965e-01,3.535411345954513340e-01
8.450000000184445526e-01,4.303234469166825060e-01,3.508186900090269900e-01
8.500000000185536919e-01,4.303636082173044053e-01,3.481095337600873529e-01
8.550000000186628313e-01,4.304025205985891334e-01,3.454144535968403651e-01
8.600000000187719706e-01,4.304403195896696621e-01,3.427342345797673162e-01
8.650000000188811100e-01,4.304771448989519467e-01,3.400696587527602954e-01
8.700000000189902494e-01,4.305131402154847575e-01,3.374215048279214924e-01
8.750000000190993887e-01,4.305484530001527088e-01,3.347905478848228200e-01
8.800000000192085281e-01,4.305832342672260560e-01,3.321775590849606052e-01
8.850000000193176675e-01,4.306176383568360300e-01,3.295833054020795294e-01
8.900000000194268068e-01,4.306518226989718978e-01,3.270085493689667278e-01
8.950000000195359462e-01,4.306859475696335204e-01,3.244540488412502310e-01
9.000000000196450856e-01,4.307201758397707358e-01,3.219205567786632693e-01
9.050000000197542249e-01,4.307546727176822521e-01,3.194088210441548004e-01
9.100000000198633643e-01,4.307896054855546164e-01,3.169195842211542935e-01
9.150000000199725037e-01,4.308251432308246587e-01,3.144535834492230286e-01
9.200000000200816430e-01,4.308614565730721213e-01,3.120115502782367933e-01
9.250000000201907824e-01,4.308987173871487442e-01,3.095942105411784717e-01
9.300000000202999217e-01,4.309370985232422457e-01,3.072022842455301994e-01
9.350000000204090611e-01,4.309767735245886300e-01,3.048364854831827619e-01
9.400000000205182005e-01,4.310179163435353122e-01,3.024975223587065276e-01
9.450000000206273398e-01,4.310607010566418484e-01,3.001860969357474374e-01
9.500000000207364792e-01,4.311053015795081045e-01,2.979029052012456269e-01
9.550000000208456186e-01,4.311518913820028276e-01,2.956486370471030911e-01
9.600000000209547579e-01,4.312006432045412674e-01,2.934239762688584108e-01
9.650000000210638973e-01,4.312517287760596063e-01,2.912296005808665544e-01
9.700000000211730367e-01,4.313053185342963780e-01,2.890661816474182633e-01
9.750000000212821760e-01,4.313615813489843354e-01,2.869343851291776826e-01
9.800000000213913154e-01,4.314206842485183713e-01,2.848348707442731609e-01
9.850000000215004547e-01,4.314827921506513841e-01,2.827682923433081363e-01
9.900000000216095941e-01,4.315480675977382274e-01,2.807352979975343832e-01
9.950000000217187335e-01,4.316166704970162415e-01,2.787365300993789319e-01
1.000000000021827873e+00,4.316887578663761160e-01,2.767726254744977687e-01
1.005000000021937012e+00,4.317644835861002006e-01,2.748442155043963608e-01
1.010000000022046152e+00,4.318439981568625297e-01,2.729519262589027995e-01
1.015000000022155291e+00,4.319274484644832213e-01,2.710963786373574713e-01
1.020000000022264430e+00,4.320149775516999857e-01,2.692781885176893653e-01
1.025000000022373570e+00,4.321067243972595562e-01,2.674979669124047388e-01
1.030000000022482709e+00,4.322028237026089847e-01,2.657563201305035427e-01
1.035000000022591848e+00,4.323034056864242802e-01,2.640538499443435549e-01
1.040000000022700988e+00,4.324085958871702329e-01,2.623911537604727839e-01
1.045000000022810127e+00,4.325185149738488000e-01,2.607688247934465409e-01
1.050000000022919266e+00,4.326332785650829349e-01,2.591874522416486859e-01
1.055000000023028406e+00,4.327529970566288964e-01,2.576476214641363893e-01
1.060000000023137545e+00,4.328777754573795433e-01,2.561499141575440675e-01
1.065000000023246685e+00,4.330077132339003598e-01,2.546949085320927009e-01
1.070000000023355824e+00,4.331429041635013188e-01,2.532831794857605123e-01
1.075000000023464963e+00,4.332834361958073366e-01,2.519152987756880235e-01
1.080000000023574103e+00,4.334293913227865169e-01,2.505918351859124371e-01
1.085000000023683242e+00,4.335808454571406512e-01,2.493133546905395848e-01
1.090000000023792381e+00,4.337378683189454520e-01,2.480804206114873844e-01
1.095000000023901521e+00,4.339005233304057407e-01,2.468935937699595351e-01
1.100000000024010660e+00,4.340688675185594980e-01,2.457534326308206118e-01
1.105000000024119799e+00,4.342429514257455381e-01,2.446604934390804731e-01
1.110000000024228939e+00,4.344228190276223089e-01,2.436153303477195109e-01
1.115000000024338078e+00,4.346085076585102236e-01,2.426184955360972118e-01
1.120000000024447218e+00,4.348000479438077215e-01,2.416705393182351225e-01
1.125000000024556357e+00,4.349974637392215460e-01,2.407720102402724771e-01
1.130000000024665496e+00,4.352007720765230792e-01,2.399234551664236048e-01
1.135000000024774636e+00,4.354099831155412992e-01,2.391254193527993510e-01
1.140000000024883775e+00,4.356251001020957636e-01,2.383784465084657078e-01
1.145000000024992914e+00,4.358461193315439908e-01,2.376830788431510688e-01
1.150000000025102054e+00,4.360730301176393153e-01,2.370398571010287336e-01
1.155000000025211193e+00,4.363058147663691488e-01,2.364493205800217157e-01
1.160000000025320332e+00,4.365444485544534015e-01,2.359120071361144599e-01
1.165000000025429472e+00,4.367888997121807115e-01,2.354284531721604345e-01
1.170000000025538611e+00,4.370391294102684565e-01,2.349991936106999857e-01
1.175000000025647751e+00,4.372950917504354051e-01,2.346247618503304044e-01
1.180000000025756890e+00,4.375567337593848083e-01,2.343056897051770671e-01
1.185000000025866029e+00,4.378239953859129341e-01,2.340425073270457901e-01
1.190000000025975169e+00,4.380968095008708207e-01,2.338357431098356531e-01
1.195000000026084308e+00,4.383751018997326665e-01,2.336859235758271813e-01
1.200000000026193447e+00,4.386587913075308265e-01,2.335935732434641088e-01
1.205000000026302587e+00,4.389477893859612956e-01,2.335592144762676792e-01
1.210000000026411726e+00,4.392420007424840400e-01,2.335833673125289611e-01
1.215000000026520866e+00,4.395413229412697964e-01,2.336665492754574081e-01
1.220000000026630005e+00,4.398456465158876449e-01,2.338092751634574806e-01
1.225000000026739144e+00,4.401548549836643565e-01,2.340120568202349316e-01
1.230000000026848284e+00,4.404688248616886459e-01,2.342754028844414027e-01
1.235000000026957423e+00,4.407874256844738770e-01,2.345998185185886598e-01
1.240000000027066562e+00,4.411105200233489398e-01,2.349858051169823603e-01
1.245000000027175702e+00,4.414379635076894348e-01,2.354338599924293007e-01
1.250000000027284841e+00,4.417696048481670745e-01,2.359444760415155828e-01
1.255000000027393980e+00,4.421052858622418480e-01,2.365181413882567196e-01
1.260000000027503120e+00,4.424448415021881020e-01,2.371553390059510935e-01
1.265000000027612259e+00,4.427880998859932138e-01,2.378565463171356253e-01
1.270000000027721399e+00,4.431348823315818253e-01,2.386222347714500314e-01
1.275000000027830538e+00,4.434850033948039005e-01,2.394528694014410874e-01
1.280000000027939677e+00,4.438382709117660307e-01,2.403489083562219131e-01
1.285000000028048817e+00,4.441944860461292666e-01,2.413108024130001805e-01
1.290000000028157956e+00,4.445534433420653131e-01,2.423389944665570728e-01
1.295000000028267095e+00,4.449149307836353651e-01,2.434339189967887895e-01
1.300000000028376235e+00,4.452787298614425127e-01,2.445960015144914568e-01
1.305000000028485374e+00,4.456446156474673792e-01,2.458256579856410440e-01
1.310000000028594513e+00,4.460123568790749227e-01,2.471232942344957773e-01
1.315000000028703653e+00,4.463817160532551065e-01,2.484893053259275564e-01
1.320000000028812792e+00,4.467524495322215405e-01,2.499240749274830586e-01
1.325000000028921932e+00,4.471243076615691869e-01,2.514279746517759095e-01
1.330000000029031071e+00,4.474970349022439620e-01,2.530013633799124695e-01
1.335000000029140210e+00,4.478703699776510616e-01,2.546445865667809616e-01
1.340000000029249350e+00,4.482440460372738578e-01,2.563579755291457984e-01
1.345000000029358489e+00,4.486177908382196211e-01,2.581418467176426756e-01
1.350000000029467628e+00,4.489913269461707213e-01,2.599965009738900434e-01
1.355000000029576768e+00,4.493643719572291695e-01,2.619222227741054843e-01
1.360000000029685907e+00,4.497366387421857792e-01,2.639192794607705950e-01
1.365000000029795046e+00,4.501078357147539899e-01,2.659879204640517303e-01
1.370000000029904186e+00,4.504776671253080123e-01,2.681283765148751996e-01
1.375000000030013325e+00,4.508458333816696695e-01,2.703408588517283162e-01
1.380000000030122465e+00,4.512120313984535613e-01,2.726255584234555940e-01
1.385000000030231604e+00,4.515759549764395975e-01,2.749826450905230035e-01
1.390000000030340743e+00,4.519372952134150245e-01,2.774122668274106029e-01
1.395000000030449883e+00,4.522957409478247648e-01,2.799145489290087441e-01
1.400000000030559022e+00,4.526509792364944995e-01,2.824895932241059393e-01
1.405000000030668161e+00,4.530026958675885118e-01,2.851374772992415485e-01
1.410000000030777301e+00,4.533505759098200860e-01,2.878582537364200999e-01
1.415000000030886440e+00,4.536943042987896524e-01,2.906519493683663580e-01
1.420000000030995579e+00,4.540335664611430122e-01,2.935185645552037537e-01
1.425000000031104719e+00,4.543680489770484110e-01,2.964580724866079375e-01
1.430000000031213858e+00,4.546974402812650751e-01,2.994704185136584096e-01
1.435000000031322998e+00,4.550214314028244722e-01,3.025555195147560106e-01
1.440000000031432137e+00,4.553397167430722758e-01,3.057132633001117816e-01
1.445000000031541276e+00,4.556519948915194185e-01,3.089435080594066241e-01
1.450000000031650416e+00,4.559579694786197179e-01,3.122460818573034591e-01
1.455000000031759555e+00,4.562573500642493896e-01,3.156207821815386061e-01
1.460000000031868694e+00,4.565498530602798977e-01,3.190673755483211527e-01
1.465000000031977834e+00,4.568352026852407488e-01,3.225855971697466629e-01
1.470000000032086973e+00,4.571131319486516631e-01,3.261751506878437512e-01
1.475000000032196112e+00,4.573833836621585824e-01,3.298357079797534230e-01
1.480000000032305252e+00,4.576457114741563914e-01,3.335669090383594493e-01
1.485000000032414391e+00,4.578998809241092705e-01,3.373683619324531757e-01
1.490000000032523531e+00,4.581456705122924355e-01,3.412396428502222356e-01
1.495000000032632670e+00,4.583828727802045089e-01,3.451802962294880928e-01
1.500000000032741809e+00,4.586112953963810690e-01,3.491898349777015631e-01
1.505000000032850949e+00,4.588307622418768550e-01,3.532677407842026440e-01
1.510000000032960088e+00,4.590411144891873296e-01,3.574134645266938137e-01
1.515000000033069227e+00,4.592422116679064636e-01,3.616264267732434701e-01
1.520000000033178367e+00,4.594339327099619119e-01,3.659060183804275779e-01
1.525000000033287506e+00,4.596161769668654085e-01,3.702516011874439350e-01
1.530000000033396645e+00,4.597888651909842195e-01,3.746625088052051855e-01
1.535000000033505785e+00,4.599519404725040395e-01,3.791380474984967219e-01
1.540000000033614924e+00,4.601053691234527898e-01,3.836774971583294946e-01
1.545000000033724064e+00,4.602491414998680641e-01,3.882801123606063332e-01
1.550000000033833203e+00,4.603832727530260405e-01,3.929451235061414693e-01
1.555000000033942342e+00,4.605078035005066295e-01,3.976717380359929277e-01
1.560000000034051482e+00,4.606235058298752127e-01,4.024236640116419794e-01
1.565000000034160621e+00,4.607231560776608448e-01,4.071957258334582552e-01
1.570000000034269760e+00,4.608028542029019015e-01,4.119905637918573338e-01
1.575000000034378900e+00,4.608658068718734513e-01,4.168085482023212163e-01
1.580000000034488039e+00,4.609145412828044019e-01,4.216494136266294435e-01
1.585000000034597178e+00,4.609488241854423074e-01,4.265135559436596391e-01
1.590000000034706318e+00,4.609684378782746283e-01,4.314014697759327444e-01
1.595000000034815457e+00,4.609740693460473437e-01,4.363134202196263800e-01
1.600000000034924597e+00,4.609664745007944764e-01,4.412496359672952173e-01
1.605000000035033736e+00,4.609461878212346431e-01,4.462103953470405449e-01
1.610000000035142875e+00,4.609137663714465427e-01,4.511959631665748427e-01
1.615000000035252015e+00,4.608698623305542696e-01,4.562065763255280793e-01
1.620000000035361154e+00,4.608151446147757957e-01,4.612424731229631814e-01
1.625000000035470293e+00,4.607502846602800628e-01,4.663039011572767123e-01
1.630000000035579433e+00,4.606792680876944379e-01,4.713883967176142331e-01
1.635000000035688572e+00,4.606341086505550964e-01,4.764690418951884610e-01
1.640000000035797711e+00,4.605976422058195574e-01,4.815436601077872081e-01
1.645000000035906851e+00,4.605556578876706109e-01,4.866137515147981318e-01
1.650000000036015990e+00,4.605089207156464193e-01,4.916804663195882830e-01
1.655000000036125130e+00,4.604622369000910820e-01,4.967441977572606970e-01
1.660000000036234269e+00,4.604178525638605857e-01,5.018052165373044771e-01
1.665000000036343408e+00,4.603761343785301996e-01,5.068639749382832793e-01
1.670000000036452548e+00,4.603375009224050518e-01,5.119210490371415290e-01
1.675000000036561687e+00,4.603028742744898483e-01,5.169770417886124791e-01
1.680000000036670826e+00,4.602733216119275217e-01,5.220325648713142197e-01
1.685000000036779966e+00,4.602498171331788068e-01,5.270882575491083744e-01
1.690000000036889105e+00,4.602332554882880289e-01,5.321447977209576852e-01
1.695000000036998244e+00,4.602245163367126302e-01,5.372029003804958958e-01
1.700000000037107384e+00,4.602244794407174266e-01,5.422633135672783045e-01
1.705000000037216523e+00,4.602340098418200576e-01,5.473268166442130100e-01
1.710000000037325663e+00,4.602539461830758571e-01,5.523942199298279565e-01
1.715000000037434802e+00,4.602850979600832115e-01,5.574663640260618669e-01
1.720000000037543941e+00,4.603282448286378781e-01,5.625441184948752893e-01
1.725000000037653081e+00,4.603841341420499278e-01,5.676283802029002956e-01
1.730000000037762220e+00,4.604534772866434311e-01,5.727200715399460851e-01
1.735000000037871359e+00,4.605369460392539915e-01,5.778201384925439887e-01
1.740000000037980499e+00,4.606351692103674567e-01,5.829295485021602774e-01
1.745000000038089638e+00,4.607487293387583782e-01,5.880492880817804746e-01
1.750000000038198777e+00,4.608781592967952645e-01,5.931803601963728800e-01
1.755000000038307917e+00,4.610239388335237720e-01,5.983237814132498222e-01
1.760000000038417056e+00,4.611864911156253188e-01,6.034805788206641930e-01
1.765000000038526196e+00,4.613661792932985950e-01,6.086517867112674063e-01
1.770000000038635335e+00,4.615633030994590880e-01,6.138384430301282446e-01
1.775000000038744474e+00,4.617780954949650685e-01,6.190415855903574904e-01
1.780000000038853614e+00,4.620107193808304924e-01,6.242622480616247804e-01
1.785000000038962753e+00,4.622612644016687033e-01,6.295014557387457188e-01
1.790000000039071892e+00,4.625297438650544102e-01,6.347602210998035677e-01
1.795000000039181032e+00,4.628160918022516945e-01,6.400395391658934008e-01
