2.649999999997589839e-01,4.065929219205928757e-01,5.918170596520271332e-01
2.699999999997544364e-01,4.062002099359152130e-01,5.913231866169658124e-01
2.749999999997498890e-01,4.057916415639187258e-01,5.908086938115496567e-01
2.799999999997453415e-01,4.053669865854614418e-01,5.902732830687398291e-01
2.849999999997407940e-01,4.049260230013947970e-01,5.897166674324657576e-01
2.899999999997362465e-01,4.044685371573012445e-01,5.891385712554771947e-01
2.949999999997316991e-01,4.039943238592997865e-01,5.885387302861336822e-01
2.999999999997271516e-01,4.035031864811908231e-01,5.879168917445956044e-01
3.049999999997226041e-01,4.029949370631450423e-01,5.872728143888589214e-01
3.099999999997180566e-01,4.024693964021580639e-01,5.866062685710347058e-01
3.149999999997135092e-01,4.019263941344706770e-01,5.859170362842337498e-01
3.199999999997089617e-01,4.013657688101312515e-01,5.852049112003988585e-01
3.249999999997044142e-01,4.007873679598651373e-01,5.844696986993831445e-01
3.299999999996998667e-01,4.001910481543910492e-01,5.837112158895546576e-01
3.349999999996953193e-01,3.995766750563297665e-01,5.829292916201718189e-01
3.399999999996907718e-01,3.989441234647994605e-01,5.821237664857575878e-01
3.449999999996862243e-01,3.982932773528117254e-01,5.812944928226703167e-01
3.499999999996816769e-01,3.976240298975421417e-01,5.804413346980440425e-01
3.549999999996771294e-01,3.969362835035546433e-01,5.795641678912628603e-01
3.599999999996725819e-01,3.962299498190215430e-01,5.786628798680985009e-01
3.649999999996680344e-01,3.955049497449809048e-01,5.777373697476427816e-01
3.699999999996634870e-01,3.947612134376767279e-01,5.767875482621256378e-01
3.749999999996589395e-01,3.939986803039836061e-01,5.758133377097212069e-01
3.799999999996543920e-01,3.932172989899141435e-01,5.748146719004194605e-01
3.849999999996498445e-01,3.924170273622344940e-01,5.737914960950256660e-01
3.899999999996452971e-01,3.915978324831448920e-01,5.727437669373566242e-01
3.949999999996407496e-01,3.907596905780240659e-01,5.716714523796850855e-01
3.999999999996362021e-01,3.899025869962047808e-01,5.705745316014824153e-01
4.049999999996316546e-01,3.890265161647560865e-01,5.694529949215053621e-01
4.099999999996271072e-01,3.881314815352273073e-01,5.683068437032797737e-01
4.149999999996225597e-01,3.872174955233325666e-01,5.671360902540227844e-01
4.199999999996180122e-01,3.862845794415256662e-01,5.659407577170636472e-01
4.249999999996134648e-01,3.853327634244367306e-01,5.647208799578147254e-01
4.299999999996089173e-01,3.843620863471472471e-01,5.634765014433597008e-01
4.349999999996043698e-01,3.833725957362554282e-01,5.622076771157398234e-01
4.399999999995998223e-01,3.823643476737271785e-01,5.609144722590188037e-01
4.449999999995952749e-01,3.813374066935154016e-01,5.595969623602263798e-01
4.499999999995907274e-01,3.802918456709444284e-01,5.582552329643046818e-01
4.549999999995861799e-01,3.792277457048538469e-01,5.568893795231818489e-01
4.599999999995816324e-01,3.781451959925500872e-01,5.554995072391326616e-01
4.649999999995770850e-01,3.770442936975781922e-01,5.540857309025954969e-01
4.699999999995725375e-01,3.759251438103731191e-01,5.526481747246445586e-01
4.749999999995679900e-01,3.747878590018693390e-01,5.511869721643394282e-01
4.799999999995634425e-01,3.736325594701510600e-01,5.497022657511965171e-01
4.849999999995588951e-01,3.724593727802626431e-01,5.481942069030566467e-01
4.899999999995543476e-01,3.712684336973168242e-01,5.466629557396522898e-01
4.949999999995498001e-01,3.700598840130580602e-01,5.451086808922049887e-01
4.999999999995452526e-01,3.688338723660760654e-01,5.435315593094141029e-01
5.049999999995407052e-01,3.675905540558789264e-01,5.419317760602330170e-01
5.099999999995361577e-01,3.663300908510857545e-01,5.403095241338511379e-01
5.149999999995316102e-01,3.650526507920005548e-01,5.386650042373425373e-01
5.199999999995270628e-01,3.637584079878797283e-01,5.369984245914694032e-01
5.249999999995225153e-01,3.624475424092366005e-01,5.353100007251565540e-01
5.299999999995179678e-01,3.611202396755573973e-01,5.335999552691883530e-01
5.349999999995134203e-01,3.597766908388286278e-01,5.318685177497148864e-01
5.399999999995088729e-01,3.584170921633156315e-01,5.301159243821720324e-01
5.449999999995043254e-01,3.570416449020786254e-01,5.283424178662620152e-01
5.499999999994997779e-01,3.556505550707236840e-01,5.265482471826539168e-01
5.549999999994952304e-01,3.542440332189292773e-01,5.247336673921081385e-01
5.599999999994906830e-01,3.528222942003365614e-01,5.228989394377292488e-01
5.649999999994861355e-01,3.513855569414022217e-01,5.210443299510926218e-01
5.699999999994815880e-01,3.499340442098496928e-01,5.191701110629989291e-01
5.749999999994770405e-01,3.484679823834081480e-01,5.172765602196229828e-01
5.799999999994724931e-01,3.469876012195187709e-01,5.153639600048485203e-01
5.849999999994679456e-01,3.454931336267491049e-01,5.134325979695726350e-01
5.899999999994633981e-01,3.439848154386652146e-01,5.114827664687834341e-01
5.949999999994588507e-01,3.424628851909341520e-01,5.095147625072052877e-01
5.999999999994543032e-01,3.409275839024672461e-01,5.075288875943053668e-01
6.049999999994497557e-01,3.393791548614084608e-01,5.055254476094502847e-01
6.099999999994452082e-01,3.378178434168028210e-01,5.035047526779830029e-01
6.149999999994406608e-01,3.362438967767908959e-01,5.014671170589782845e-01
6.199999999994361133e-01,3.346575638141832676e-01,4.994128590454020022e-01
6.249999999994315658e-01,3.330590948802704121e-01,4.973423008773858456e-01
6.299999999994270183e-01,3.314487416277249743e-01,4.952557686692760086e-01
6.349999999994224709e-01,3.298267568434543606e-01,4.931535923510950714e-01
6.399999999994179234e-01,3.281933942922535263e-01,4.910361056249906708e-01
6.449999999994133759e-01,3.265489085720922335e-01,4.889036459372065324e-01
6.499999999994088284e-01,3.248935549818517954e-01,4.867565544660527044e-01
6.549999999994042810e-01,3.232275894023139973e-01,4.845951761262826674e-01
6.599999999993997335e-01,3.215512681911776860e-01,4.824198595902214892e-01
6.649999999993951860e-01,3.198648480928301674e-01,4.802309573259154751e-01
6.699999999993906385e-01,3.181685861635858426e-01,4.780288256524973245e-01
6.749999999993860911e-01,3.164627397130433950e-01,4.758138248128662706e-01
6.799999999993815436e-01,3.147475662621864734e-01,4.735863190637076836e-01
6.849999999993769961e-01,3.130233235187757646e-01,4.713466767827770298e-01
6.899999999993724487e-01,3.112902693705409951e-01,4.690952705932749378e-01
6.949999999993679012e-01,3.095486618966102332e-01,4.668324775050430309e-01
6.999999999993633537e-01,3.077987593975481384e-01,4.645586790722092130e-01
7.049999999993588062e-01,3.060408204443034186e-01,4.622742615667995159e-01
7.099999999993542588e-01,3.042751039462840423e-01,4.599796161677338069e-01
7.149999999993497113e-01,3.025018692387018149e-01,4.576751391645083045e-01
7.199999999993451638e-01,3.007213761892396642e-01,4.553612321747658731e-01
7.249999999993406163e-01,2.989338853240064431e-01,4.530383023748431603e-01
7.299999999993360689e-01,2.971396579726479636e-01,4.507067627422757239e-01
7.349999999993315214e-01,2.953389564323963268e-01,4.483670323091439869e-01
7.399999999993269739e-01,2.935320441507265343e-01,4.460195364250334471e-01
7.449999999993224264e-01,2.917191859261988873e-01,4.436647070282943028e-01
7.499999999993178790e-01,2.899006481269650881e-01,4.413029829241771340e-01
7.549999999993133315e-01,2.880766989263009448e-01,4.389348100683505560e-01
7.599999999993087840e-01,2.862476085544393700e-01,4.365606418542133382e-01
7.649999999993042366e-01,2.844136495658590169e-01,4.341809394023413149e-01
7.699999999992996891e-01,2.825750971210959084e-01,4.317961718503436908e-01
7.749999999992951416e-01,2.807322292820257359e-01,4.294068166413451682e-01
7.799999999992905941e-01,2.788853273194816795e-01,4.270133598092595850e-01
7.849999999992860467e-01,2.770346760319685187e-01,4.246162962589797862e-01
7.899999999992814992e-01,2.751805640741351033e-01,4.222161300395893546e-01
7.949999999992769517e-01,2.733232842935832685e-01,4.198133746086691320e-01
7.999999999992724042e-01,2.714631340745078947e-01,4.174085530857789550e-01
8.049999999992678568e-01,2.696004156865810519e-01,4.150021984931970276e-01
8.099999999992633093e-01,2.677354366374148920e-01,4.125948539820083472e-01
8.149999999992587618e-01,2.658685100268798340e-01,4.101870730416838362e-01
8.199999999992542143e-01,2.639999549014883651e-01,4.077794196913100411e-01
8.249999999992496669e-01,2.621300966070111982e-01,4.053724686507116370e-01
8.299999999992451194e-01,2.602592671374391320e-01,4.029668054897451723e-01
8.349999999992405719e-01,2.583878054783813605e-01,4.005630267541543388e-01
8.399999999992360245e-01,2.565160579429597854e-01,3.981617400664454465e-01
8.449999999992314770e-01,2.546443784982495018e-01,3.957635642003498044e-01
8.499999999992269295e-01,2.527731290803087449e-01,3.933691291275577817e-01
8.549999999992223820e-01,2.509026798958529092e-01,3.909790760355286166e-01
8.599999999992178346e-01,2.490334097086459586e-01,3.885940573153102151e-01
8.649999999992132871e-01,2.471657061087007556e-01,3.862147365184449010e-01
8.699999999992087396e-01,2.452999657624458929e-01,3.838417882821882898e-01
8.749999999992041921e-01,2.434365946420454230e-01,3.814758982224175643e-01
8.799999999991996447e-01,2.415760082321308788e-01,3.791177627937705186e-01
8.849999999991950972e-01,2.397186317122866339e-01,3.767680891167123347e-01
8.899999999991905497e-01,2.378649001137047858e-01,3.744275947714077457e-01
8.949999999991860022e-01,2.360152584485357696e-01,3.720970075584333348e-01
8.999999999991814548e-01,2.341701618105592464e-01,3.697770652265356395e-01
9.049999999991769073e-01,2.323300754459172168e-01,3.674685151678226402e-01
9.099999999991723598e-01,2.304954747927896452e-01,3.651721140809298660e-01
9.149999999991678123e-01,2.286668454890210811e-01,3.628886276028715496e-01
9.199999999991632649e-01,2.268446806407678207e-01,3.606188239713490340e-01
9.249999999991587174e-01,2.250294964896334127e-01,3.583635100425825448e-01
9.299999999991541699e-01,2.232217949480946595e-01,3.561234388460622902e-01
9.349999999991496225e-01,2.214221089996189773e-01,3.538994281770793116e-01
9.399999999991450750e-01,2.196309746318965694e-01,3.516922845234962125e-01
9.449999999991405275e-01,2.178489354472591399e-01,3.495028115398936541e-01
9.499999999991359800e-01,2.160765461750486505e-01,3.473318245344845234e-01
9.549999999991314326e-01,2.143143706318387798e-01,3.451801457819256846e-01
9.599999999991268851e-01,2.125629807219270306e-01,3.430486000719631945e-01
9.649999999991223376e-01,2.108229569340810960e-01,3.409380156111624371e-01
9.699999999991177901e-01,2.090948880472907334e-01,3.388492243464912290e-01
9.749999999991132427e-01,2.073793703807643163e-01,3.367830608176682339e-01
9.799999999991086952e-01,2.056770073852543512e-01,3.347403612916076687e-01
9.849999999991041477e-01,2.039884093174186841e-01,3.327219632711890251e-01
9.899999999990996002e-01,2.023141927378104277e-01,3.307287048802126650e-01
9.949999999990950528e-01,2.006585473625538407e-01,3.287627118293777739e-01
9.999999999990905053e-01,1.990196446227844307e-01,3.268234047667014086e-01
1.004999999999085958e+00,1.973976364750415768e-01,3.249114444430184490e-01
1.009999999999081410e+00,1.957935970017595784e-01,3.230280999607691994e-01
1.014999999999076863e+00,1.942089408059929079e-01,3.211721914450240689e-01
1.019999999999072315e+00,1.926447650679616042e-01,3.193435410136899466e-01
1.024999999999067768e+00,1.911025328495726816e-01,3.175428239570852185e-01
1.029999999999063220e+00,1.895826728648885573e-01,3.157705085141376267e-01
1.034999999999058673e+00,1.880865508433342270e-01,3.140276146478929720e-01
1.039999999999054126e+00,1.866151759072039451e-01,3.123150891684473018e-01
1.044999999999049578e+00,1.851689671866312281e-01,3.106337944024922249e-01
1.049999999999045031e+00,1.837568545093160588e-01,3.089811854474996955e-01
1.054999999999040483e+00,1.823641561358065322e-01,3.073625748112092659e-01
1.059999999999035936e+00,1.809964750476811823e-01,3.057791354230994241e-01
1.064999999999031388e+00,1.796585282904835379e-01,3.042301487419115658e-01
1.069999999999026841e+00,1.783391357929555998e-01,3.027062027617742346e-01
1.074999999999022293e+00,1.770486822852749553e-01,3.012144115975260994e-01
1.079999999999017746e+00,1.757921641849073124e-01,2.997602947519860672e-01
1.084999999999013198e+00,1.745671130163254370e-01,2.983442222774313479e-01
1.089999999999008651e+00,1.733716723718371211e-01,2.969656788183432372e-01
1.094999999999004103e+00,1.722079087610165482e-01,2.956261831545096141e-01
1.099999999998999556e+00,1.710769376580629220e-01,2.943268377845578154e-01
1.104999999998995008e+00,1.699787969027386492e-01,2.930680778863818392e-01
1.109999999998990461e+00,1.689139709569076608e-01,2.918505592022288542e-01
1.114999999998985913e+00,1.678831964159801515e-01,2.906751030890215026e-01
1.119999999998981366e+00,1.668869957735722165e-01,2.895424378466545101e-01
1.124999999998976818e+00,1.659258012771177293e-01,2.884532524129862496e-01
1.129999999998972271e+00,1.650005147378039161e-01,2.874084819454242878e-01
1.134999999998967724e+00,1.641115012608767576e-01,2.864090033436200722e-01
1.139999999998963176e+00,1.632591869537440843e-01,2.854556943789973156e-01
1.144999999998958629e+00,1.624437409774418528e-01,2.845492439884020341e-01
1.149999999998954081e+00,1.616657989049690713e-01,2.836904610499694224e-01
1.154999999998949534e+00,1.609257454785292252e-01,2.828801005750217756e-01
1.159999999998944986e+00,1.602238600192172346e-01,2.821188918530194711e-01
1.164999999998940439e+00,1.595583131528744980e-01,2.814051011627120014e-01
1.169999999998935891e+00,1.589318833746758974e-01,2.807385101081526502e-01
1.174999999998931344e+00,1.583467454257586615e-01,2.801205241764643805e-01
1.179999999998926796e+00,1.578027311968048241e-01,2.795524160015536164e-01
1.184999999998922249e+00,1.572992704728807811e-01,2.790347625022642775e-01
1.189999999998917701e+00,1.568463372085511509e-01,2.785091621559654396e-01
1.194999999998913154e+00,1.564192850899443488e-01,2.780069955599834275e-01
1.199999999998908606e+00,1.560281713860851294e-01,2.775391118367434018e-01
1.204999999998904059e+00,1.556946116019302662e-01,2.771197920715100516e-01
1.209999999998899511e+00,1.554105942977705435e-01,2.767486467363360347e-01
1.214999999998894964e+00,1.552512207099745467e-01,2.766356368041738567e-01
1.219999999998890416e+00,1.550205676221526607e-01,2.763989298790210936e-01
1.224999999998885869e+00,1.548249177758118655e-01,2.761732402018288735e-01
1.229999999998881322e+00,1.546985664373667635e-01,2.760096709608715337e-01
1.234999999998876774e+00,1.546929637803314550e-01,2.760665430356250560e-01
1.239999999998872227e+00,1.546624291465886480e-01,2.760387530975581538e-01
1.244999999998867679e+00,1.546512967302662578e-01,2.760201207279922575e-01
1.249999999998863132e+00,1.547226650917062352e-01,2.760842572069060474e-01
1.254999999998858584e+00,1.548485822966093606e-01,2.762073679553761485e-01
1.259999999998854037e+00,1.550327895922447852e-01,2.763930729267440878e-01
1.264999999998849489e+00,1.552314622498391916e-01,2.766179319230831490e-01
1.269999999998844942e+00,1.554757946131865021e-01,2.769010671905816068e-01
1.274999999998840394e+00,1.557725342314545958e-01,2.772449128161999510e-01
1.279999999998835847e+00,1.561101011014536522e-01,2.776432005035948114e-01
1.284999999998831299e+00,1.564873128110293166e-01,2.780959500207951240e-01
1.289999999998826752e+00,1.569074412737266333e-01,2.786048293958836575e-01
1.294999999998822204e+00,1.573697650085898736e-01,2.791690349448034958e-01
1.299999999998817657e+00,1.578593380999888662e-01,2.797802130582492941e-01
1.304999999998813109e+00,1.583973417587299648e-01,2.804511919383271268e-01
1.309999999998808562e+00,1.591495261050963061e-01,2.815725508531039534e-01
1.314999999998804014e+00,1.597157662748101004e-01,2.825623630891783145e-01
1.319999999998799467e+00,1.603071498114445603e-01,2.835725753957563100e-01
1.324999999998794920e+00,1.610208118991373061e-01,2.847180010559624552e-01
1.329999999998790372e+00,1.617559271206804317e-01,2.859365438868698428e-01
1.334999999998785825e+00,1.624876451804584676e-01,2.872009712739886367e-01
1.339999999998781277e+00,1.632538576444363954e-01,2.885334965478985048e-01
1.344999999998776730e+00,1.640587062155003384e-01,2.899392455519623768e-01
1.349999999998772182e+00,1.648880352173441866e-01,2.914094355865195496e-01
1.354999999998767635e+00,1.657397698544330611e-01,2.929401823824885898e-01
1.359999999998763087e+00,1.666260911053066285e-01,2.945390938521224022e-01
1.364999999998758540e+00,1.675426598264399547e-01,2.962058412690390941e-01
1.369999999998753992e+00,1.684937158027746407e-01,2.979474466269319000e-01
1.374999999998749445e+00,1.694727184120359276e-01,2.997631515037789129e-01
1.379999999998744897e+00,1.704606565710711508e-01,3.016351798449046218e-01
1.384999999998740350e+00,1.714770642099641973e-01,3.035737986017438272e-01
1.389999999998735802e+00,1.725254796476018149e-01,3.055840889706916697e-01
1.394999999998731255e+00,1.735768241159323100e-01,3.076517367570619221e-01
1.399999999998726707e+00,1.746607067465104635e-01,3.097901137494745161e-01
1.404999999998722160e+00,1.757554570332141575e-01,3.119609371656909547e-01
1.409999999998717612e+00,1.768771291886646890e-01,3.141710863452505387e-01
1.414999999998713065e+00,1.780321807613312046e-01,3.164189269727566423e-01
1.419999999998708518e+00,1.793225088824434432e-01,3.188767656354282165e-01
1.424999999998703970e+00,1.805633049272193091e-01,3.213530212157232890e-01
1.429999999998699423e+00,1.818157041010654007e-01,3.238798930161997935e-01
1.434999999998694875e+00,1.831251574346471622e-01,3.264898924301936622e-01
1.439999999998690328e+00,1.844661243455174571e-01,3.291662808571818033e-01
1.444999999998685780e+00,1.858289264532734797e-01,3.318989451734160046e-01
1.449999999998681233e+00,1.872251709684839005e-01,3.346928094862188230e-01
1.454999999998676685e+00,1.886573936961825626e-01,3.375488646123149250e-01
1.459999999998672138e+00,1.901220596787440986e-01,3.404638490248521610e-01
1.464999999998667590e+00,1.916187742574126940e-01,3.434297543207749936e-01
1.469999999998663043e+00,1.931555837046115831e-01,3.464604646123801146e-01
1.474999999998658495e+00,1.947244918326441199e-01,3.495468998715193232e-01
1.479999999998653948e+00,1.963213947648932978e-01,3.526998977422014514e-01
1.484999999998649400e+00,1.979572002157044541e-01,3.558950112822080181e-01
1.489999999998644853e+00,1.996344614595017553e-01,3.591406750360708888e-01
1.494999999998640305e+00,2.013507180607752023e-01,3.624413773952848139e-01
1.499999999998635758e+00,2.031011268856226515e-01,3.657966955905463391e-01
1.504999999998631210e+00,2.048906130955144567e-01,3.691959328565188603e-01
1.509999999998626663e+00,2.067327017889984964e-01,3.726320382983457358e-01
1.514999999998622116e+00,2.086275291963796963e-01,3.760920625287382801e-01
1.519999999998617568e+00,2.105379363781506308e-01,3.795477376497402577e-01
1.524999999998613021e+00,2.124161170618450445e-01,3.829958723293147571e-01
1.529999999998608473e+00,2.142805005264213358e-01,3.864316567905704547e-01
1.534999999998603926e+00,2.161431553659130256e-01,3.898481646964615521e-01
1.539999999998599378e+00,2.180068599229795512e-01,3.932415589243218323e-01
1.544999999998594831e+00,2.198730227553057914e-01,3.966110321825410123e-01
1.549999999998590283e+00,2.217427429416742035e-01,3.999567919862131449e-01
1.554999999998585736e+00,2.236162704989974881e-01,4.032789223424154690e-01
1.559999999998581188e+00,2.254937799152925970e-01,4.065773221868190235e-01
1.564999999998576641e+00,2.273758477816144874e-01,4.098518621696854991e-01
1.569999999998572093e+00,2.292631934060339327e-01,4.131024285092990134e-01
1.574999999998567546e+00,2.311564542024389657e-01,4.163289265037720677e-01
1.579999999998562998e+00,2.330562234542082056e-01,4.195312913898965879e-01
1.584999999998558451e+00,2.349631125000718745e-01,4.227094938746291941e-01
1.589999999998553903e+00,2.368777428797999018e-01,4.258635389741879385e-01
1.594999999998549356e+00,2.388007284755540027e-01,4.289934664053753899e-01
1.599999999998544808e+00,2.407326767432602377e-01,4.320993535533931285e-01
1.604999999998540261e+00,2.426741930548350912e-01,4.351813183698003407e-01
1.609999999998535714e+00,2.446258795887603088e-01,4.382395215392168586e-01
1.614999999998531166e+00,2.465883333712384495e-01,4.412741684815628673e-01
1.619999999998526619e+00,2.485621461634871243e-01,4.442855113929333744e-01
1.624999999998522071e+00,2.505479048954404875e-01,4.472738512326149829e-01
1.629999999998517524e+00,2.525461917738938689e-01,4.502395396265547745e-01
1.634999999998512976e+00,2.545575844160063439e-01,4.531829807143797906e-01
1.639999999998508429e+00,2.565826562909666597e-01,4.561046329537266630e-01
1.644999999998503881e+00,2.586219773796742949e-01,4.590050108876145285e-01
1.649999999998499334e+00,2.606761149578316616e-01,4.618846868848178189e-01
1.654999999998494786e+00,2.627456345170320340e-01,4.647442928637560144e-01
1.659999999998490239e+00,2.648311008457651106e-01,4.675845220092068599e-01
1.664999999998485691e+00,2.669330792588887058e-01,4.704061304917225850e-01
1.669999999998481144e+00,2.690521369579545463e-01,4.732099392003269456e-01
1.674999999998476596e+00,2.711888445127052516e-01,4.759968354989483896e-01
1.679999999998472049e+00,2.733437774552074373e-01,4.787677750169530011e-01
1.684999999998467501e+00,2.755175179746083280e-01,4.815237834842908682e-01
1.689999999998462954e+00,2.777106566987189162e-01,4.842659586218643342e-01
1.694999999998458406e+00,2.799237945484109313e-01,4.869954720976160112e-01
1.699999999998453859e+00,2.821575446503128415e-01,4.897135715586684590e-01
1.704999999998449312e+00,2.844125342923652378e-01,4.924215827496165598e-01
1.709999999998444764e+00,2.866894069059240380e-01,4.951209117267528770e-01
1.714999999998440217e+00,2.889888240574235434e-01,4.978130471774999122e-01
1.719999999998435669e+00,2.913114674319202679e-01,5.004995628536947905e-01
1.724999999998431122e+00,2.936580407900962197e-01,5.031821201265470611e-01
1.729999999998426574e+00,2.960292718795179412e-01,5.058624706700582951e-01
1.734999999998422027e+00,2.984259142801402032e-01,5.085424592784241193e-01
1.739999999998417479e+00,3.008487491631516297e-01,5.112240268213910088e-01
1.744999999998412932e+00,3.032985869412994639e-01,5.139092133396865325e-01
1.749999999998408384e+00,3.057762687877467744e-01,5.166001612804225207e-01
1.754999999998403837e+00,3.082826679993125873e-01,5.192991188697749783e-01
1.759999999998399289e+00,3.108186911786162687e-01,5.220084436171795739e-01
1.764999999998394742e+00,3.133852792081428529e-01,5.247306059417415902e-01
1.769999999998390194e+00,3.159834079875952773e-01,5.274681929074388487e-01
1.774999999998385647e+00,3.186140889040680046e-01,5.302239120489847801e-01
1.779999999998381099e+00,3.212783690025746153e-01,5.330005952648031453e-01
1.784999999998376552e+00,3.239773308222976822e-01,5.358012027474124972e-01
1.789999999998372004e+00,3.267120918616020497e-01,5.386288269145305119e-01
1.794999999998367457e+00,3.294838036324007624e-01,5.414866962963361674e-01
1.799999999998362910e+00,3.322936251090182203e-01,5.443780798550529321e-01
