5.700000000124418875e-01,4.353654401468118884e-01,5.607228717918133487e-01
5.750000000125510269e-01,4.358553458269092684e-01,5.598609839722634707e-01
5.800000000126601662e-01,4.363494514526012891e-01,5.589921204946346478e-01
5.850000000127693056e-01,4.368476845037702061e-01,5.581164772060493995e-01
5.900000000128784450e-01,4.373499715492874529e-01,5.572342540789614329e-01
5.950000000129875843e-01,4.378562382838137590e-01,5.563456551642729231e-01
6.000000000130967237e-01,4.383664095644503877e-01,5.554508885434015220e-01
6.050000000132058631e-01,4.388804094472116835e-01,5.545501662792917674e-01
6.100000000133150024e-01,4.393981612232920053e-01,5.536437043663563484e-01
6.150000000134241418e-01,4.399195874551040109e-01,5.527317226793382332e-01
6.200000000135332812e-01,4.404446100120542607e-01,5.518144449210871105e-01
6.250000000136424205e-01,4.409731501060307757e-01,5.508920985692427053e-01
6.300000000137515599e-01,4.415051283265612470e-01,5.499649148218218597e-01
6.350000000138606993e-01,4.420404646756344591e-01,5.490331285417007212e-01
6.400000000139698386e-01,4.425790786021322476e-01,5.480969781999961432e-01
6.450000000140789780e-01,4.431208890358435681e-01,5.471567058183469667e-01
6.500000000141881173e-01,4.436658144210413046e-01,5.462125569100864109e-01
6.550000000142972567e-01,4.442137727495818478e-01,5.452647804203195614e-01
6.600000000144063961e-01,4.447646815934923059e-01,5.443136286649083999e-01
6.650000000145155354e-01,4.453184581370116524e-01,5.433593572683661499e-01
6.700000000146246748e-01,4.458750192080697672e-01,5.424022251006739292e-01
6.750000000147338142e-01,4.464342813091515816e-01,5.414424942130302565e-01
6.800000000148429535e-01,4.469961606475207350e-01,5.404804297725409601e-01
6.850000000149520929e-01,4.475605731647819829e-01,5.395162999958676986e-01
6.900000000150612323e-01,4.481274345657320080e-01,5.385503760818508567e-01
6.950000000151703716e-01,4.486966603464791481e-01,5.375829321431219165e-01
7.000000000152795110e-01,4.492681658218020679e-01,5.366142451367228450e-01
7.050000000153886504e-01,4.498418661517094019e-01,5.356445947937602536e-01
7.100000000154977897e-01,4.504176763671741135e-01,5.346742635481136485e-01
7.150000000156069291e-01,4.509955113950172567e-01,5.337035364642185309e-01
7.200000000157160684e-01,4.515752860819080006e-01,5.327327011639577670e-01
7.250000000158252078e-01,4.521569152174568784e-01,5.317620477526848743e-01
7.300000000159343472e-01,4.527403135563675685e-01,5.307918687444109773e-01
7.350000000160434865e-01,4.533253958396367689e-01,5.298224589861849632e-01
7.400000000161526259e-01,4.539120768147671403e-01,5.288541155817003681e-01
7.450000000162617653e-01,4.545002712549687796e-01,5.278871378141648529e-01
7.500000000163709046e-01,4.550898939773421747e-01,5.269218270684655758e-01
7.550000000164800440e-01,4.556808598600052274e-01,5.259584867526682084e-01
7.600000000165891834e-01,4.562730838581591231e-01,5.249974222188895645e-01
7.650000000166983227e-01,4.568664810190759540e-01,5.240389406835779251e-01
7.700000000168074621e-01,4.574609664959788935e-01,5.230833511472504638e-01
7.750000000169166015e-01,4.580564555608228616e-01,5.221309643137184153e-01
7.800000000170257408e-01,4.586528636159509786e-01,5.211820925088511691e-01
7.850000000171348802e-01,4.592501062046178140e-01,5.202370495989173671e-01
7.900000000172440195e-01,4.598480990203805407e-01,5.192961509085440852e-01
7.950000000173531589e-01,4.604467579153426193e-01,5.183597131383497203e-01
8.000000000174622983e-01,4.610459989072517861e-01,5.174280542822798923e-01
8.050000000175714376e-01,4.616457381854555675e-01,5.165014935447002076e-01
8.100000000176805770e-01,4.622458921157062139e-01,5.155803512572898484e-01
8.150000000177897164e-01,4.628463772438226598e-01,5.146649487957800639e-01
8.200000000178988557e-01,4.634471102982172797e-01,5.137556084965820835e-01
8.250000000180079951e-01,4.640480081912914390e-01,5.128526535733487490e-01
8.300000000181171345e-01,4.646489880197136046e-01,5.119564080335150535e-01
8.350000000182262738e-01,4.652499670635861784e-01,5.110671965948619944e-01
8.400000000183354132e-01,4.658508627845187045e-01,5.101853446021478167e-01
8.450000000184445526e-01,4.664515928226298236e-01,5.093111779438455056e-01
8.500000000185536919e-01,4.670520749924876314e-01,5.084450229690308243e-01
8.550000000186628313e-01,4.676522272780122558e-01,5.075872064044650855e-01
8.600000000187719706e-01,4.682519678263686869e-01,5.067380552719065179e-01
8.650000000188811100e-01,4.688512149408712304e-01,5.058978968056911940e-01
8.700000000189902494e-01,4.694498870729247320e-01,5.050670583706254879e-01
8.750000000190993887e-01,4.700479028130412074e-01,5.042458673802164837e-01
8.800000000192085281e-01,4.706451808809550830e-01,5.034346512152844122e-01
8.850000000193176675e-01,4.712416401148745160e-01,5.026337371429860923e-01
8.900000000194268068e-01,4.718371994599024899e-01,5.018434522362786865e-01
8.950000000195359462e-01,4.724317779556718722e-01,5.010641232938572998e-01
9.000000000196450856e-01,4.730252947232258531e-01,5.002960767605918457e-01
9.050000000197542249e-01,4.736176689511875093e-01,4.995396386484903251e-01
9.100000000198633643e-01,4.742088198812647315e-01,4.987951344582092217e-01
9.150000000199725037e-01,4.747986667931328175e-01,4.980628891011386061e-01
9.200000000200816430e-01,4.753871289887404150e-01,4.973432268220746577e-01
9.250000000201907824e-01,4.759741257760813915e-01,4.966364711225052520e-01
9.300000000202999217e-01,4.765595764524971356e-01,4.959429446845154965e-01
9.350000000204090611e-01,4.771434002875417080e-01,4.952629692953308127e-01
9.400000000205182005e-01,4.777255165054648534e-01,4.945968657725132722e-01
9.450000000206273398e-01,4.783058442673773225e-01,4.939449538898089687e-01
9.500000000207364792e-01,4.788843026531358626e-01,4.933075523036621890e-01
9.550000000208456186e-01,4.794608106430129912e-01,4.926849784803952192e-01
9.600000000209547579e-01,4.800352870991976273e-01,4.920775486240615559e-01
9.650000000210638973e-01,4.806076507471853665e-01,4.914855776049651404e-01
9.700000000211730367e-01,4.811778201571238478e-01,4.909093788888468923e-01
9.750000000212821760e-01,4.817457137251495713e-01,4.903492644667353240e-01
9.800000000213913154e-01,4.823112496547894423e-01,4.898055447854516853e-01
9.850000000215004547e-01,4.828743459384772230e-01,4.892785286787615373e-01
9.900000000216095941e-01,4.834349203392402372e-01,4.887685232991634265e-01
9.950000000217187335e-01,4.839928903726203324e-01,4.882758340502977856e-01
1.000000000021827873e+00,4.845481732888751170e-01,4.878007645199667897e-01
1.005000000021937012e+00,4.851006860555243660e-01,4.873436164137441295e-01
1.010000000022046152e+00,4.856503453402956083e-01,4.869046894891566057e-01
1.015000000022155291e+00,4.861970674945257920e-01,4.864842814904198343e-01
1.020000000022264430e+00,4.867407685370673809e-01,4.860826880837050279e-01
1.025000000022373570e+00,4.872813641387644390e-01,4.857002027929133159e-01
1.030000000022482709e+00,4.878187696075471091e-01,4.853371169359317894e-01
1.035000000022591848e+00,4.883528998741954452e-01,4.849937195613483465e-01
1.040000000022700988e+00,4.888836694788317727e-01,4.846702973855973040e-01
1.045000000022810127e+00,4.894109925581865972e-01,4.843671347305043007e-01
1.050000000022919266e+00,4.899347828336947375e-01,4.840845134612083434e-01
1.055000000023028406e+00,4.904549536004664811e-01,4.838227129244230817e-01
1.060000000023137545e+00,4.909714177171893845e-01,4.835820098870105554e-01
1.065000000023246685e+00,4.914840875969955225e-01,4.833626784748416561e-01
1.070000000023355824e+00,4.919928751993569160e-01,4.831649901118998391e-01
1.075000000023464963e+00,4.924976920230438315e-01,4.829892134596064368e-01
1.080000000023574103e+00,4.929984491001929703e-01,4.828356143563296010e-01
1.085000000023683242e+00,4.934950569915252938e-01,4.827044557570493444e-01
1.090000000023792381e+00,4.939874257827596704e-01,4.825959976731437617e-01
1.095000000023901521e+00,4.944754650822622000e-01,4.825104971122630149e-01
1.100000000024010660e+00,4.949590840199655783e-01,4.824482080182634913e-01
1.105000000024119799e+00,4.954381912475961380e-01,4.824093812111711621e-01
1.110000000024228939e+00,4.959126949402524742e-01,4.823942643271387221e-01
1.115000000024338078e+00,4.963825027993600258e-01,4.824031017583741421e-01
1.120000000024447218e+00,4.968475220570367501e-01,4.824361345930053280e-01
1.125000000024556357e+00,4.973076594819110796e-01,4.824936005548592921e-01
1.130000000024665496e+00,4.977628213864073170e-01,4.825757339431249182e-01
1.135000000024774636e+00,4.982129136355393229e-01,4.826827655718755605e-01
1.140000000024883775e+00,4.986578416572329808e-01,4.828149227094293283e-01
1.145000000024992914e+00,4.990975104542064722e-01,4.829724290175234636e-01
1.150000000025102054e+00,4.995318246174333399e-01,4.831555044902798302e-01
1.155000000025211193e+00,4.999606883412072156e-01,4.833643653929488027e-01
1.160000000025320332e+00,5.003840054398356330e-01,4.835992242004082953e-01
1.165000000025429472e+00,5.008016793659764154e-01,4.838602895354062738e-01
1.170000000025538611e+00,5.012136132306422853e-01,4.841477661065334281e-01
1.175000000025647751e+00,5.016197098248891262e-01,4.844618546459142916e-01
1.180000000025756890e+00,5.020198716431982788e-01,4.848027518466092034e-01
1.185000000025866029e+00,5.024140009085751313e-01,4.851706502997193970e-01
1.190000000025975169e+00,5.028019995993749935e-01,4.855657384311946601e-01
1.195000000026084308e+00,5.031837694778649173e-01,4.859882004383375143e-01
1.200000000026193447e+00,5.035592121205372251e-01,4.864382162260095233e-01
1.205000000026302587e+00,5.039282289501796352e-01,4.869159613425403932e-01
1.210000000026411726e+00,5.042907212697107511e-01,4.874216069153489150e-01
1.215000000026520866e+00,5.046465902977916862e-01,4.879553195862811887e-01
1.220000000026630005e+00,5.049957372062128247e-01,4.885172614466845586e-01
1.225000000026739144e+00,5.053380631590607130e-01,4.891075899722236442e-01
1.230000000026848284e+00,5.056734693536695247e-01,4.897264579574637233e-01
1.235000000026957423e+00,5.060018570633592061e-01,4.903740134502369563e-01
1.240000000027066562e+00,5.063231276819541993e-01,4.910503996858156528e-01
1.245000000027175702e+00,5.066371827700849595e-01,4.917557550209212258e-01
1.250000000027284841e+00,5.069439241032657195e-01,4.924902128675942015e-01
1.255000000027393980e+00,5.072432537217468340e-01,4.932539016269582577e-01
1.260000000027503120e+00,5.075350739821304913e-01,4.940469446229153183e-01
1.265000000027612259e+00,5.078192876107452403e-01,4.948694600358045648e-01
1.270000000027721399e+00,5.080957977587609031e-01,4.957215608360693859e-01
1.275000000027830538e+00,5.083645080590455390e-01,4.966033547179733443e-01
1.280000000027939677e+00,5.086253226847382569e-01,4.975149440334070139e-01
1.285000000028048817e+00,5.088781464095212259e-01,4.984564257258436437e-01
1.290000000028157956e+00,5.091228846695829979e-01,4.994278912644826152e-01
1.295000000028267095e+00,5.093594436272477211e-01,5.004294265786367601e-01
1.300000000028376235e+00,5.095877302362394889e-01,5.014611119924260452e-01
1.305000000028485374e+00,5.098076523085669498e-01,5.025230221598246949e-01
1.310000000028594513e+00,5.100191185830046381e-01,5.036152260001232062e-01
1.315000000028703653e+00,5.102220387951265090e-01,5.047377866338693675e-01
1.320000000028812792e+00,5.104163237488681393e-01,5.058907613193540653e-01
1.325000000028921932e+00,5.106018853895817333e-01,5.070742013896963885e-01
1.330000000029031071e+00,5.107786368785524056e-01,5.082881521905974198e-01
1.335000000029140210e+00,5.109464926689176734e-01,5.095326530188375447e-01
1.340000000029249350e+00,5.111053685829565207e-01,5.108077370615760060e-01
1.345000000029358489e+00,5.112551818907102863e-01,5.121134313365238722e-01
1.350000000029467628e+00,5.113958513898637648e-01,5.134497566330612495e-01
1.355000000029576768e+00,5.115272974868499967e-01,5.148167274543677951e-01
1.360000000029685907e+00,5.116494422791111329e-01,5.162143519606358089e-01
1.365000000029795046e+00,5.117622096384555341e-01,5.176426319134401766e-01
1.370000000029904186e+00,5.118655252954555923e-01,5.191015626213248968e-01
1.375000000030013325e+00,5.119593169248070064e-01,5.205911328866835719e-01
1.380000000030122465e+00,5.120435142315756805e-01,5.221113249540025869e-01
1.385000000030231604e+00,5.121180490382709616e-01,5.236621144595232646e-01
1.390000000030340743e+00,5.121828553726441857e-01,5.252434703824023776e-01
1.395000000030449883e+00,5.122378695561451423e-01,5.268553549974228645e-01
1.400000000030559022e+00,5.122830302929460844e-01,5.284977238293201429e-01
1.405000000030668161e+00,5.123182787594242615e-01,5.301705256087884122e-01
1.410000000030777301e+00,5.123435586940304765e-01,5.318737022302120199e-01
1.415000000030886440e+00,5.123588164874269824e-01,5.336071887111835110e-01
1.420000000030995579e+00,5.123640012727969095e-01,5.353709131538603172e-01
1.425000000031104719e+00,5.123590650162144211e-01,5.371647967081946140e-01
1.430000000031213858e+00,5.123439626069632435e-01,5.389887535370925242e-01
1.435000000031322998e+00,5.123186519476945477e-01,5.408426907835302000e-01
1.440000000031432137e+00,5.122830940442932857e-01,5.427265085396678623e-01
1.445000000031541276e+00,5.122372530953364089e-01,5.446400998179861119e-01
1.450000000031650416e+00,5.121810965810237315e-01,5.465833505244686030e-01
1.455000000031759555e+00,5.121145953514411042e-01,5.485561394338502872e-01
1.460000000031868694e+00,5.120377237140240068e-01,5.505583381669461041e-01
1.465000000031977834e+00,5.119504595201014308e-01,5.525898111700622284e-01
1.470000000032086973e+00,5.118527842503720615e-01,5.546504156964927601e-01
1.475000000032196112e+00,5.117446830991738693e-01,5.567400017900998588e-01
1.480000000032305252e+00,5.116261450574105529e-01,5.588584122709608915e-01
1.485000000032414391e+00,5.114971629939997211e-01,5.610054827230648300e-01
1.490000000032523531e+00,5.113577337356931540e-01,5.631810414840371370e-01
1.495000000032632670e+00,5.112078581451287018e-01,5.653849096368565030e-01
1.500000000032741809e+00,5.110475411969788162e-01,5.676169010035291285e-01
1.505000000032850949e+00,5.108767920520483896e-01,5.698768221406731449e-01
1.510000000032960088e+00,5.106956241291887855e-01,5.721644723369619934e-01
1.515000000033069227e+00,5.105040551748871724e-01,5.744796436123713601e-01
1.520000000033178367e+00,5.103021073303959376e-01,5.768221207191621680e-01
1.525000000033287506e+00,5.100898071962780556e-01,5.791916811445280144e-01
1.530000000033396645e+00,5.098671858942327439e-01,5.815880951148355571e-01
1.535000000033505785e+00,5.096342791260827232e-01,5.840111256013693630e-01
1.540000000033614924e+00,5.093911272298046189e-01,5.864605283275000636e-01
1.545000000033724064e+00,5.091377752324941497e-01,5.889360517771726755e-01
1.550000000033833203e+00,5.088742729001481946e-01,5.914374372046341533e-01
1.555000000033942342e+00,5.086006747841865794e-01,5.939644186452791574e-01
1.560000000034051482e+00,5.083170402646042252e-01,5.965167229275272209e-01
1.565000000034160621e+00,5.080234335896787190e-01,5.990940696856117409e-01
1.570000000034269760e+00,5.077199239121603647e-01,6.016961713731766581e-01
1.575000000034378900e+00,5.074065853218898692e-01,6.043227332775669147e-01
1.580000000034488039e+00,5.070834968747782723e-01,6.069734535346993365e-01
1.585000000034597178e+00,5.067507426181135921e-01,6.096480231444063591e-01
1.590000000034706318e+00,5.064084116121686518e-01,6.123461259861363581e-01
1.595000000034815457e+00,5.060565979480887711e-01,6.150674388349010036e-01
1.600000000034924597e+00,5.056954007620561020e-01,6.178116313773645008e-01
1.605000000035033736e+00,5.053249242457387158e-01,6.205783662279686919e-01
1.610000000035142875e+00,5.049452776530484188e-01,6.233672989449960955e-01
1.615000000035252015e+00,5.045565753032414946e-01,6.261780780464732965e-01
1.620000000035361154e+00,5.041589365804138856e-01,6.290103450258319739e-01
1.625000000035470293e+00,5.037524859294526536e-01,6.318637343672407480e-01
1.630000000035579433e+00,5.033373528485304282e-01,6.347378735605383460e-01
1.635000000035688572e+00,5.029136718782251103e-01,6.376323831157055810e-01
1.640000000035797711e+00,5.024815825873816255e-01,6.405468765768196349e-01
1.645000000035906851e+00,5.020412295558338567e-01,6.434809605354477879e-01
1.650000000036015990e+00,5.015927623541233116e-01,6.464342346434540643e-01
1.655000000036125130e+00,5.011363355203649617e-01,6.494062916251931439e-01
1.660000000036234269e+00,5.006721085344228994e-01,6.523967172890927646e-01
1.665000000036343408e+00,5.002002457895738941e-01,6.554050905386235026e-01
1.670000000036452548e+00,4.997209165618411442e-01,6.584309833826917924e-01
1.675000000036561687e+00,4.992342949772046179e-01,6.614739609454780567e-01
1.680000000036670826e+00,4.987405599768950371e-01,6.645335814757836745e-01
1.685000000036779966e+00,4.982398952809892201e-01,6.676093963559485145e-01
1.690000000036889105e+00,4.977324893505415959e-01,6.707009501104186366e-01
1.695000000036998244e+00,4.972185353484827042e-01,6.738077804140722993e-01
1.700000000037107384e+00,4.966982310995315397e-01,6.769294181004072986e-01
1.705000000037216523e+00,4.961717790493669344e-01,6.800653871697199815e-01
1.710000000037325663e+00,4.956417576904703637e-01,6.832141584576119087e-01
1.715000000037434802e+00,4.951051259696817031e-01,6.863731966822610442e-01
1.720000000037543941e+00,4.945606845017435638e-01,6.895465758854628646e-01
1.725000000037653081e+00,4.940126169821004720e-01,6.927309262950049895e-01
1.730000000037762220e+00,4.934592226339560295e-01,6.959272256326048955e-01
1.735000000037871359e+00,4.929001730932374148e-01,6.991354574368313646e-01
1.740000000037980499e+00,4.923363469709083340e-01,7.023579013168448348e-01
1.745000000038089638e+00,4.917672759568427199e-01,7.055904869432514381e-01
1.750000000038198777e+00,4.911938845048382518e-01,7.088327555616058540e-01
1.755000000038307917e+00,4.906173918749273111e-01,7.120862198625247386e-01
1.760000000038417056e+00,4.900378518298067476e-01,7.153483402732534469e-01
1.765000000038526196e+00,4.894550268085314237e-01,7.186176036638480813e-01
1.770000000038635335e+00,4.888686577355717544e-01,7.218944319730936643e-01
1.775000000038744474e+00,4.882794432933381112e-01,7.251783957446162887e-01
1.780000000038853614e+00,4.876879688372249833e-01,7.284685194296773858e-01
1.785000000038962753e+00,4.870941893628182862e-01,7.317642814862622691e-01
1.790000000039071892e+00,4.864982565089506772e-01,7.350652445918215427e-01
1.795000000039181032e+00,4.859006263081824262e-01,7.383707607943327256e-01
