5.700000000124418875e-01,5.069210773871473119e-01,5.146767871475568246e-01
5.750000000125510269e-01,5.089573661174249253e-01,5.127706847248081345e-01
5.800000000126601662e-01,5.110101180742282478e-01,5.108490397796854321e-01
5.850000000127693056e-01,5.130790149308362968e-01,5.089123265457863310e-01
5.900000000128784450e-01,5.151637371725080738e-01,5.069610293890596253e-01
5.950000000129875843e-01,5.172639642907032043e-01,5.049956425040866836e-01
6.000000000130967237e-01,5.193793749637020118e-01,5.030166695984581438e-01
6.050000000132058631e-01,5.215096472229170388e-01,5.010246235658574188e-01
6.100000000133150024e-01,5.236544586042305438e-01,4.990200261485315814e-01
6.150000000134241418e-01,5.258134862837496870e-01,4.970034075898692727e-01
6.200000000135332812e-01,5.279864071974239570e-01,4.949753062778665114e-01
6.250000000136424205e-01,5.301728981440152477e-01,4.929362683803065748e-01
6.300000000137515599e-01,5.323726358709861550e-01,4.908868474725268660e-01
6.350000000138606993e-01,5.345852971429396749e-01,4.888276041586808729e-01
6.400000000139698386e-01,5.368105587923067690e-01,4.867591056874500666e-01
6.450000000140789780e-01,5.390480977520588635e-01,4.846819255631878431e-01
6.500000000141881173e-01,5.412975910703159421e-01,4.825966431535009260e-01
6.550000000142972567e-01,5.435587159067808427e-01,4.805038432943101734e-01
6.600000000144063961e-01,5.458311495110341749e-01,4.784041158934426718e-01
6.650000000145155354e-01,5.481145691828197553e-01,4.762980555338108823e-01
6.700000000146246748e-01,5.504086522145176241e-01,4.741862610772641928e-01
6.750000000147338142e-01,5.527130758161225010e-01,4.720693352701805234e-01
6.800000000148429535e-01,5.550275170231262489e-01,4.699478843518666848e-01
6.850000000149520929e-01,5.573516525877990624e-01,4.678225176668296403e-01
6.900000000150612323e-01,5.596851588544602407e-01,4.656938472819647790e-01
6.950000000151703716e-01,5.620277116194259959e-01,4.635624876096801072e-01
7.000000000152795110e-01,5.643789859764130057e-01,4.614290550379477329e-01
7.050000000153886504e-01,5.667386561482612439e-01,4.592941675682566949e-01
7.100000000154977897e-01,5.691063953059402047e-01,4.571584444623745247e-01
7.150000000156069291e-01,5.714818753758704739e-01,4.550225058988083271e-01
7.200000000157160684e-01,5.738647668366855248e-01,4.528869726397921625e-01
7.250000000158252078e-01,5.762547385066246752e-01,4.507524657095757226e-01
7.300000000159343472e-01,5.786514573228285219e-01,4.486196060847328915e-01
7.350000000160434865e-01,5.810545881138515778e-01,4.464890143971541048e-01
7.400000000161526259e-01,5.834637933667846665e-01,4.443613106503031540e-01
7.450000000162617653e-01,5.858787329904184826e-01,4.422371139492663472e-01
7.500000000163709046e-01,5.882990640759122591e-01,4.401170422450470521e-01
7.550000000164800440e-01,5.907244406564804429e-01,4.380017120934757702e-01
7.600000000165891834e-01,5.931545134676234898e-01,4.358917384290422747e-01
7.650000000166983227e-01,5.955889297094427715e-01,4.337877343538704689e-01
7.700000000168074621e-01,5.980273328125882415e-01,4.316903109419877871e-01
7.750000000169166015e-01,6.004693622093834060e-01,4.296000770589488704e-01
7.800000000170257408e-01,6.029146531116467145e-01,4.275176391968164014e-01
7.850000000171348802e-01,6.053628362967189425e-01,4.254436013244071169e-01
7.900000000172440195e-01,6.078135379031652796e-01,4.233785647526426832e-01
7.950000000173531589e-01,6.102663792375615515e-01,4.213231280147775037e-01
8.000000000174622983e-01,6.127209765937455810e-01,4.192778867612008131e-01
8.050000000175714376e-01,6.151769410858285436e-01,4.172434336684376355e-01
8.100000000176805770e-01,6.176338784962002171e-01,4.152203583619189509e-01
8.150000000177897164e-01,6.200913891396748756e-01,4.132092473520225795e-01
8.200000000178988557e-01,6.225490677448293209e-01,4.112106839828461591e-01
8.250000000180079951e-01,6.250065033535004977e-01,4.092252483930973739e-01
8.300000000181171345e-01,6.274632792392973446e-01,4.072535174884598375e-01
8.350000000182262738e-01,6.299189728458554072e-01,4.052960649247578373e-01
8.400000000183354132e-01,6.323731557454791430e-01,4.033534611011799775e-01
8.450000000184445526e-01,6.348253936186630808e-01,4.014262731628240322e-01
8.500000000185536919e-01,6.372752462548786356e-01,3.995150650117783586e-01
8.550000000186628313e-01,6.397222675748713838e-01,3.976203973259534452e-01
8.600000000187719706e-01,6.421660056745960299e-01,3.957428275848554056e-01
8.650000000188811100e-01,6.446060028907757422e-01,3.938829101014865719e-01
8.700000000189902494e-01,6.470417958879475240e-01,3.920411960595708289e-01
8.750000000190993887e-01,6.494729157667221697e-01,3.902182335552905612e-01
8.800000000192085281e-01,6.518988881928640122e-01,3.884145676427447902e-01
8.850000000193176675e-01,6.543192335466677667e-01,3.866307403823477928e-01
8.900000000194268068e-01,6.567334670919895423e-01,3.848672908914140267e-01
8.950000000195359462e-01,6.591410991641768469e-01,3.831247553962007779e-01
9.000000000196450856e-01,6.615416353760303902e-01,3.814036672847013754e-01
9.050000000197542249e-01,6.639345768408252413e-01,3.797045571595339952e-01
9.100000000198633643e-01,6.663194204113346286e-01,3.780279528902882324e-01
9.150000000199725037e-01,6.686956589336900958e-01,3.763743796647543993e-01
9.200000000200816430e-01,6.710627815148565434e-01,3.747443600384859352e-01
9.250000000201907824e-01,6.734202738024216428e-01,3.731384139821998791e-01
9.300000000202999217e-01,6.757676182753286076e-01,3.715570589265709822e-01
9.350000000204090611e-01,6.781042945441447811e-01,3.700008098040220017e-01
9.400000000205182005e-01,6.804297796594115377e-01,3.684701790871555138e-01
9.450000000206273398e-01,6.827435484266001220e-01,3.669656768235321498e-01
9.500000000207364792e-01,6.850450737261501999e-01,3.654878106665500059e-01
9.550000000208456186e-01,6.873338268370992044e-01,3.640370859022244998e-01
9.600000000209547579e-01,6.896092777627769177e-01,3.626140054717124639e-01
9.650000000210638973e-01,6.918708955570582742e-01,3.612190699894889390e-01
9.700000000211730367e-01,6.941181486497008946e-01,3.598527777571105535e-01
9.750000000212821760e-01,6.963505051693043013e-01,3.585156247725488354e-01
9.800000000213913154e-01,6.985674332624677296e-01,3.572081047351283178e-01
9.850000000215004547e-01,7.007684014077801837e-01,3.559307090461236167e-01
9.900000000216095941e-01,7.029528787233156883e-01,3.546839268051161231e-01
9.950000000217187335e-01,7.051203352663695245e-01,3.534682448022423151e-01
1.000000000021827873e+00,7.072702423242441805e-01,3.522841475064870109e-01
1.005000000021937012e+00,7.094020726949534783e-01,3.511321170502073596e-01
1.010000000022046152e+00,7.115153009567906084e-01,3.500126332100887971e-01
1.015000000022155291e+00,7.136094037258005063e-01,3.489261733847536240e-01
1.020000000022264430e+00,7.156838599002587342e-01,3.478732125692529653e-01
1.025000000022373570e+00,7.177381508913558417e-01,3.468542233266936892e-01
1.030000000022482709e+00,7.197717608393765509e-01,3.458696757572407021e-01
1.035000000022591848e+00,7.217841768147424952e-01,3.449200374647555800e-01
1.040000000022700988e+00,7.237748890033832705e-01,3.440057735213212231e-01
1.045000000022810127e+00,7.257433908759870489e-01,3.431273464298961184e-01
1.050000000022919266e+00,7.276891793407705977e-01,3.422852160853500081e-01
1.055000000023028406e+00,7.296117548794931462e-01,3.414798397341031189e-01
1.060000000023137545e+00,7.315106216665291372e-01,3.407116719325914977e-01
1.065000000023246685e+00,7.333852876708855106e-01,3.399811645047621234e-01
1.070000000023355824e+00,7.352352647411466435e-01,3.392887664987923602e-01
1.075000000023464963e+00,7.370600686733925766e-01,3.386349241431778623e-01
1.080000000023574103e+00,7.388592192622081001e-01,3.380200808023641756e-01
1.085000000023683242e+00,7.406322403349890893e-01,3.374446769320206818e-01
1.090000000023792381e+00,7.423786597697902279e-01,3.369091500340689604e-01
1.095000000023901521e+00,7.440980094970413017e-01,3.364139346115327944e-01
1.100000000024010660e+00,7.457898254855104270e-01,3.359594621232550038e-01
1.105000000024119799e+00,7.474536477129385403e-01,3.355461609385097521e-01
1.110000000024228939e+00,7.490890201218327604e-01,3.351744562914864556e-01
1.115000000024338078e+00,7.506954905609303230e-01,3.348447702356275313e-01
1.120000000024447218e+00,7.522726107129114048e-01,3.345575215977427685e-01
1.125000000024556357e+00,7.538199360089481438e-01,3.343131259318101733e-01
1.130000000024665496e+00,7.553370255307296777e-01,3.341119954723544283e-01
1.135000000024774636e+00,7.568234419006218960e-01,3.339545390872457054e-01
1.140000000024883775e+00,7.582787511606458031e-01,3.338411622297472459e-01
1.145000000024992914e+00,7.597025226409847010e-01,3.337722668896185851e-01
1.150000000025102054e+00,7.610943288187430600e-01,3.337482515430438834e-01
1.155000000025211193e+00,7.624537451676903776e-01,3.337695111011405591e-01
1.160000000025320332e+00,7.637803499997547485e-01,3.338364368567744433e-01
1.165000000025429472e+00,7.650737242990157672e-01,3.339494164293854150e-01
1.170000000025538611e+00,7.663334515489729215e-01,3.341088337075100445e-01
1.175000000025647751e+00,7.675591175538536426e-01,3.343150687886641825e-01
1.180000000025756890e+00,7.687503102547437184e-01,3.345684979162326655e-01
1.185000000025866029e+00,7.699066195413277747e-01,3.348694934129813339e-01
1.190000000025975169e+00,7.710276370599938867e-01,3.352184236108203819e-01
1.195000000026084308e+00,7.721129560191015706e-01,3.356156527764014852e-01
1.200000000026193447e+00,7.731621709921838725e-01,3.360615410321233787e-01
1.205000000026302587e+00,7.741748777198500520e-01,3.365564442721341032e-01
1.210000000026411726e+00,7.751506729111615757e-01,3.371007140728687901e-01
1.215000000026520866e+00,7.760891540452524717e-01,3.376946975976743426e-01
1.220000000026630005e+00,7.769899191739538802e-01,3.383387374950578841e-01
1.225000000026739144e+00,7.778525667261776411e-01,3.390331717900979536e-01
1.230000000026848284e+00,7.786766953148158699e-01,3.397783337685275074e-01
1.235000000026957423e+00,7.794619035469131374e-01,3.405745518530201577e-01
1.240000000027066562e+00,7.802077898378518839e-01,3.414221494711897620e-01
1.245000000027175702e+00,7.809139522302970260e-01,3.423214449148236360e-01
1.250000000027284841e+00,7.815799882186480474e-01,3.432727511898580053e-01
1.255000000027393980e+00,7.822054945797323189e-01,3.442763758566128596e-01
1.260000000027503120e+00,7.827900672104777247e-01,3.453326208598137548e-01
1.265000000027612259e+00,7.833333009733126628e-01,3.464417823479056802e-01
1.270000000027721399e+00,7.838347886653506125e-01,3.476041465244319451e-01
1.275000000027830538e+00,7.842941253713223704e-01,3.488200144496417798e-01
1.280000000027939677e+00,7.847109001468147715e-01,3.500896366605980026e-01
1.285000000028048817e+00,7.850847010629649070e-01,3.514132999508806088e-01
1.290000000028157956e+00,7.854151163558469317e-01,3.527912715649819675e-01
1.295000000028267095e+00,7.857017341301938407e-01,3.542238013727928014e-01
1.300000000028376235e+00,7.859441374530978797e-01,3.557111391611490481e-01
1.305000000028485374e+00,7.861419073747849540e-01,3.572535294265704597e-01
1.310000000028594513e+00,7.862946248194692123e-01,3.588512053981863792e-01
1.315000000028703653e+00,7.864018684574267670e-01,3.605043917557460009e-01
1.320000000028812792e+00,7.864632141510925489e-01,3.622133058661824445e-01
1.325000000028921932e+00,7.864782359823131452e-01,3.639781559890794549e-01
1.330000000029031071e+00,7.864465063230078323e-01,3.657991406033451742e-01
1.335000000029140210e+00,7.863675954288105174e-01,3.676764486412497090e-01
1.340000000029249350e+00,7.862410715367484926e-01,3.696102591052375375e-01
1.345000000029358489e+00,7.860665011023623139e-01,3.716007404334402131e-01
1.350000000029467628e+00,7.858434488450560806e-01,3.736480501177562030e-01
1.355000000029576768e+00,7.855714778023810130e-01,3.757523343444693631e-01
1.360000000029685907e+00,7.852501494904969848e-01,3.779137275114657357e-01
1.365000000029795046e+00,7.848790240783078964e-01,3.801323517346218983e-01
1.370000000029904186e+00,7.844576605545288128e-01,3.824083163772363236e-01
1.375000000030013325e+00,7.839856169274154185e-01,3.847417175548042967e-01
1.380000000030122465e+00,7.834624504594656091e-01,3.871326376116789869e-01
1.385000000030231604e+00,7.828877179228785899e-01,3.895811445884101998e-01
1.390000000030340743e+00,7.822609758784098144e-01,3.920872916781922290e-01
1.395000000030449883e+00,7.815817809835142738e-01,3.946511166665050419e-01
1.400000000030559022e+00,7.808496903287918123e-01,3.972726413564626191e-01
1.405000000030668161e+00,7.800642618017076257e-01,3.999518709825834462e-01
1.410000000030777301e+00,7.792250544790745304e-01,4.026887936126720691e-01
1.415000000030886440e+00,7.783316290493051959e-01,4.054833795381426742e-01
1.420000000030995579e+00,7.773835482645438111e-01,4.083355806542638411e-01
1.425000000031104719e+00,7.763803774230687571e-01,4.112453298314916461e-01
1.430000000031213858e+00,7.753216848825762453e-01,4.142125402788707778e-01
1.435000000031322998e+00,7.742070426047240606e-01,4.172371049007876365e-01
1.440000000031432137e+00,7.730360267312180733e-01,4.203188956485419681e-01
1.445000000031541276e+00,7.718082181917221840e-01,4.234577628682281714e-01
1.450000000031650416e+00,7.705232033438335071e-01,4.266535346465158973e-01
1.455000000031759555e+00,7.691805746452552439e-01,4.299060161560727122e-01
1.460000000031868694e+00,7.677799313582431839e-01,4.332149890024826755e-01
1.465000000031977834e+00,7.663208802863211710e-01,4.365802105746117712e-01
1.470000000032086973e+00,7.648030365432003652e-01,4.400014134004895383e-01
1.475000000032196112e+00,7.632260243537211108e-01,4.434783045108935950e-01
1.480000000032305252e+00,7.615894778865628378e-01,4.470105648129352183e-01
1.485000000032414391e+00,7.598930421183791584e-01,4.505978484760418401e-01
1.490000000032523531e+00,7.581363737289065208e-01,4.542397823328325757e-01
1.495000000032632670e+00,7.563191420264914200e-01,4.579359652975084627e-01
1.500000000032741809e+00,7.544410299033791345e-01,4.616859678044324400e-01
1.505000000032850949e+00,7.525017348200039313e-01,4.654893312696918306e-01
1.510000000032960088e+00,7.505009698173912280e-01,4.693455675785025427e-01
1.515000000033069227e+00,7.484384645566776184e-01,4.732541586013881973e-01
1.520000000033178367e+00,7.463139663846297678e-01,4.772145557421292872e-01
1.525000000033287506e+00,7.441272414239220589e-01,4.812261795205283188e-01
1.530000000033396645e+00,7.418780756868181836e-01,4.852884191930745272e-01
1.535000000033505785e+00,7.395662762107479971e-01,4.894006324146369380e-01
1.540000000033614924e+00,7.371916722141752532e-01,4.935621449443044484e-01
1.545000000033724064e+00,7.347541162710072848e-01,4.977722503985064773e-01
1.550000000033833203e+00,7.322534855016568089e-01,5.020302100545479540e-01
1.555000000033942342e+00,7.296896827787555662e-01,5.063352527076312448e-01
1.560000000034051482e+00,7.270626379453744015e-01,5.106865745844180182e-01
1.565000000034160621e+00,7.243723090434676104e-01,5.150833393161183826e-01
1.570000000034269760e+00,7.216186835501475771e-01,5.195246779739934873e-01
1.575000000034378900e+00,7.188017796192360809e-01,5.240096891700809500e-01
1.580000000034488039e+00,7.159216473254317314e-01,5.285374392258219700e-01
1.585000000034597178e+00,7.129783699082891113e-01,5.331069624111253180e-01
1.590000000034706318e+00,7.099720650130714183e-01,5.377172612562588494e-01
1.595000000034815457e+00,7.069028859254219421e-01,5.423673069387591195e-01
1.600000000034924597e+00,7.037710227966684773e-01,5.470560397473600567e-01
1.605000000035033736e+00,7.005767038564310045e-01,5.517823696247242671e-01
1.610000000035142875e+00,6.973201966091093773e-01,5.565451767904994185e-01
1.615000000035252015e+00,6.940018090106764292e-01,5.613433124459676904e-01
1.620000000035361154e+00,6.906218906220885634e-01,5.661755995612786085e-01
1.625000000035470293e+00,6.871808337355242990e-01,5.710408337459221828e-01
1.630000000035579433e+00,6.836790744695236954e-01,5.759377842027965100e-01
1.635000000035688572e+00,6.801170938289872181e-01,5.808651947658614034e-01
1.640000000035797711e+00,6.764954187259148988e-01,5.858217850210051258e-01
1.645000000035906851e+00,6.728123659297103876e-01,5.908059322765075727e-01
1.650000000036015990e+00,6.690612070249860599e-01,5.958119867477509324e-01
1.655000000036125130e+00,6.652660725919042894e-01,6.008240821447782265e-01
1.660000000036234269e+00,6.614366385390446634e-01,6.058380115314606629e-01
1.665000000036343408e+00,6.575674149524068923e-01,6.108590622679391791e-01
1.670000000036452548e+00,6.536553230975813422e-01,6.158897451865079642e-01
1.675000000036561687e+00,6.497023099470405905e-01,6.209293014107308828e-01
1.680000000036670826e+00,6.457101779917812090e-01,6.259774407893601289e-01
1.685000000036779966e+00,6.416791885529291584e-01,6.310346813820676415e-01
1.690000000036889105e+00,6.376094669417907701e-01,6.361012989002720053e-01
1.695000000036998244e+00,6.335015631550966475e-01,6.411772150029826367e-01
1.700000000037107384e+00,6.293561139299473917e-01,6.462622818803520630e-01
1.705000000037216523e+00,6.251736589060111760e-01,6.513563184448909471e-01
1.710000000037325663e+00,6.209547156773371768e-01,6.564590506230405520e-01
1.715000000037434802e+00,6.166998389553753901e-01,6.615701130295450483e-01
1.720000000037543941e+00,6.124096132695144856e-01,6.666890669084442056e-01
1.725000000037653081e+00,6.080846411040716770e-01,6.718154038724780674e-01
1.730000000037762220e+00,6.037255446913970536e-01,6.769485494061585618e-01
1.735000000037871359e+00,5.993329713649334645e-01,6.820878686699949345e-01
1.740000000037980499e+00,5.949075969630654992e-01,6.872326702795608089e-01
1.745000000038089638e+00,5.904501271688846753e-01,6.923822097417120514e-01
1.750000000038198777e+00,5.859612982338180398e-01,6.975356938672915286e-01
1.755000000038307917e+00,5.814796607115910732e-01,7.026689209270066128e-01
1.760000000038417056e+00,5.769948759550481698e-01,7.077869214715641899e-01
1.765000000038526196e+00,5.724031977959669337e-01,7.129523424296263512e-01
1.770000000038635335e+00,5.677000029720472574e-01,7.181533119977410173e-01
1.775000000038744474e+00,5.630371795248930722e-01,7.233196310353739999e-01
1.780000000038853614e+00,5.584061193099081333e-01,7.284666863779825086e-01
1.785000000038962753e+00,5.537337511744878649e-01,7.336214831290245320e-01
1.790000000039071892e+00,5.490384423027541150e-01,7.387643989623682295e-01
1.795000000039181032e+00,5.443436575548478151e-01,7.438825972259167640e-01
