5.700000000124418875e-01,4.664259890902616723e-01,5.353656370454860092e-01
5.750000000125510269e-01,4.675854545412799768e-01,5.339197087222508076e-01
5.800000000126601662e-01,4.687542737794063163e-01,5.324613843306159611e-01
5.850000000127693056e-01,4.699322527262943527e-01,5.309909841716544676e-01
5.900000000128784450e-01,4.711191956256306490e-01,5.295088360962318941e-01
5.950000000129875843e-01,4.723149051712029478e-01,5.280152754021357753e-01
6.000000000130967237e-01,4.735191826332962872e-01,5.265106447261063138e-01
6.050000000132058631e-01,4.747318279832015708e-01,5.249952939307755972e-01
6.100000000133150024e-01,4.759526400156042780e-01,5.234695799865438648e-01
6.150000000134241418e-01,4.771814164686247750e-01,5.219338668484270194e-01
6.200000000135332812e-01,4.784179541412951209e-01,5.203885253279277867e-01
6.250000000136424205e-01,4.796620490082414978e-01,5.188339329599939154e-01
6.300000000137515599e-01,4.809134963313410061e-01,5.172704738651542344e-01
6.350000000138606993e-01,4.821720907681326107e-01,5.156985386069181665e-01
6.400000000139698386e-01,4.834376264767774045e-01,5.141185240445520499e-01
6.450000000140789780e-01,4.847098972173262132e-01,5.125308331813667184e-01
6.500000000141881173e-01,4.859886964491068606e-01,5.109358750086407941e-01
6.550000000142972567e-01,4.872738174240086040e-01,5.093340643453498906e-01
6.600000000144063961e-01,4.885650532754740039e-01,5.077258216738573804e-01
6.650000000145155354e-01,4.898621971030137634e-01,5.061115729717555745e-01
6.700000000146246748e-01,4.911650420520387583e-01,5.044917495400510488e-01
6.750000000147338142e-01,4.924733813888580447e-01,5.028667878279020620e-01
6.800000000148429535e-01,4.937870085706766443e-01,5.012371292541246692e-01
6.850000000149520929e-01,4.951057173104261855e-01,4.996032200257049527e-01
6.900000000150612323e-01,4.964293016363068856e-01,4.979655109535526258e-01
6.950000000151703716e-01,4.977575559459047616e-01,4.963244572657549702e-01
7.000000000152795110e-01,4.990902750547717148e-01,4.946805184185883997e-01
7.050000000153886504e-01,5.004272542393682910e-01,4.930341579055572687e-01
7.100000000154977897e-01,5.017682892742927336e-01,4.913858430647407571e-01
7.150000000156069291e-01,5.031131764637191139e-01,4.897360448847272174e-01
7.200000000157160684e-01,5.044617126669987961e-01,4.880852378094295285e-01
7.250000000158252078e-01,5.058136953183873796e-01,4.864338995420710576e-01
7.300000000159343472e-01,5.071689224408839625e-01,4.847825108486443768e-01
7.350000000160434865e-01,5.085271926541796716e-01,4.831315553611370550e-01
7.400000000161526259e-01,5.098883051767305608e-01,4.814815193808283933e-01
7.450000000162617653e-01,5.112520598220029466e-01,4.798328916819570300e-01
7.500000000163709046e-01,5.126182569889359275e-01,4.781861633160583436e-01
7.550000000164800440e-01,5.139866976466985760e-01,4.765418274172703583e-01
7.600000000165891834e-01,5.153571833138329561e-01,4.749003790089003085e-01
7.650000000166983227e-01,5.167295160318993164e-01,4.732623148115413514e-01
7.700000000168074621e-01,5.181034983337483579e-01,4.716281330530244786e-01
7.750000000169166015e-01,5.194789332065608001e-01,4.699983332804835157e-01
7.800000000170257408e-01,5.208556240498425360e-01,4.683734161747957758e-01
7.850000000171348802e-01,5.222333746285272582e-01,4.667538833676664889e-01
7.900000000172440195e-01,5.236119890214088191e-01,4.651402372616061931e-01
7.950000000173531589e-01,5.249912715651152695e-01,4.635329808530301299e-01
8.000000000174622983e-01,5.263710267938429554e-01,4.619326175587239458e-01
8.050000000175714376e-01,5.277510593751122414e-01,4.603396510458774848e-01
8.100000000176805770e-01,5.291311740417985465e-01,4.587545850658941715e-01
8.150000000177897164e-01,5.305111755207072566e-01,4.571779232921601710e-01
8.200000000178988557e-01,5.318908684579831680e-01,4.556101691619525162e-01
8.250000000180079951e-01,5.332700573416564449e-01,4.540518257226313081e-01
8.300000000181171345e-01,5.346485464216118588e-01,4.525033954822729743e-01
8.350000000182262738e-01,5.360261396273149348e-01,4.509653802648573850e-01
8.400000000183354132e-01,5.374026404836133031e-01,4.494382810701183506e-01
8.450000000184445526e-01,5.387778520249341119e-01,4.479225979381566414e-01
8.500000000185536919e-01,5.401515767082162300e-01,4.464188298188814241e-01
8.550000000186628313e-01,5.415236163249190771e-01,4.449274744463385667e-01
8.600000000187719706e-01,5.428937719124395933e-01,4.434490282179678888e-01
8.650000000188811100e-01,5.442618436652808533e-01,4.419839860788081221e-01
8.700000000189902494e-01,5.456276308463166025e-01,4.405328414106544077e-01
8.750000000190993887e-01,5.469909316984884473e-01,4.390960859261565652e-01
8.800000000192085281e-01,5.483515433572593301e-01,4.376742095678303746e-01
8.850000000193176675e-01,5.497092617641743395e-01,4.362677004119328572e-01
8.900000000194268068e-01,5.510638815818427183e-01,4.348770445771390492e-01
8.950000000195359462e-01,5.524151961106520403e-01,4.335027261379487684e-01
9.000000000196450856e-01,5.537629972075368556e-01,4.321452270427263431e-01
9.050000000197542249e-01,5.551070752070945691e-01,4.308050270362636658e-01
9.100000000198633643e-01,5.564472188453362111e-01,4.294826035867528313e-01
9.150000000199725037e-01,5.577832151863538757e-01,4.281784318170291925e-01
9.200000000200816430e-01,5.591148495521585104e-01,4.268929844399420581e-01
9.250000000201907824e-01,5.604419054559478530e-01,4.256267316976914961e-01
9.300000000202999217e-01,5.617641645390351046e-01,4.243801413049680948e-01
9.350000000204090611e-01,5.630814065116493961e-01,4.231536783957134396e-01
9.400000000205182005e-01,5.643934090978219853e-01,4.219478054733148964e-01
9.450000000206273398e-01,5.656999479845338241e-01,4.207629823640409716e-01
9.500000000207364792e-01,5.670007967752886957e-01,4.195996661735140187e-01
9.550000000208456186e-01,5.682957269482686868e-01,4.184583112460129595e-01
9.600000000209547579e-01,5.695845078191933419e-01,4.173393691263886929e-01
9.650000000210638973e-01,5.708669065089930772e-01,4.162432885243775860e-01
9.700000000211730367e-01,5.721426879163872270e-01,4.151705152810893917e-01
9.750000000212821760e-01,5.734116146954394422e-01,4.141214923374488821e-01
9.800000000213913154e-01,5.746734472381384018e-01,4.130966597043579380e-01
9.850000000215004547e-01,5.759279436620365900e-01,4.120964544343579394e-01
9.900000000216095941e-01,5.771748598029619037e-01,4.111213105945636381e-01
9.950000000217187335e-01,5.784139492127849946e-01,4.101716592406423612e-01
1.000000000021827873e+00,5.796449631622370147e-01,4.092479283916123922e-01
1.005000000021937012e+00,5.808676506487131519e-01,4.083505430052415397e-01
1.010000000022046152e+00,5.820817584090128838e-01,4.074799249538225698e-01
1.015000000022155291e+00,5.832870309369402317e-01,4.066364930001164502e-01
1.020000000022264430e+00,5.844832105056656513e-01,4.058206627732423022e-01
1.025000000022373570e+00,5.856700371947384243e-01,4.050328467443164993e-01
1.030000000022482709e+00,5.868472489216359778e-01,4.042734542016343524e-01
1.035000000022591848e+00,5.880145814777044677e-01,4.035428912251997624e-01
1.040000000022700988e+00,5.891717685683458550e-01,4.028415606604109911e-01
1.045000000022810127e+00,5.903185418572880483e-01,4.021698620907239730e-01
1.050000000022919266e+00,5.914546310147682506e-01,4.015281918091122004e-01
1.055000000023028406e+00,5.925797637694558695e-01,4.009169427881524861e-01
1.060000000023137545e+00,5.936936659639133751e-01,4.003365046485786172e-01
1.065000000023246685e+00,5.947960616134165823e-01,3.997872636261423640e-01
1.070000000023355824e+00,5.958866729679221930e-01,3.992696025366376245e-01
1.075000000023464963e+00,5.969652205769843123e-01,3.987839007389420987e-01
1.080000000023574103e+00,5.980314233574098859e-01,3.983305340959503171e-01
1.085000000023683242e+00,5.990849986634514401e-01,3.979098749332607432e-01
1.090000000023792381e+00,6.001256623593119732e-01,3.975222919955114786e-01
1.095000000023901521e+00,6.011531288937677076e-01,3.971681504002452789e-01
1.100000000024010660e+00,6.021671113767006478e-01,3.968478115891928004e-01
1.105000000024119799e+00,6.031673216573243401e-01,3.965616332768934216e-01
1.110000000024228939e+00,6.041534704039153159e-01,3.963099693965460579e-01
1.115000000024338078e+00,6.051252671848520448e-01,3.960931700430130320e-01
1.120000000024447218e+00,6.060824205507695517e-01,3.959115814129008371e-01
1.125000000024556357e+00,6.070246381176531703e-01,3.957655457416350275e-01
1.130000000024665496e+00,6.079516266506918010e-01,3.956554012374740581e-01
1.135000000024774636e+00,6.088630921487334646e-01,3.955814820123976783e-01
1.140000000024883775e+00,6.097587399291876098e-01,3.955441180098029363e-01
1.145000000024992914e+00,6.106382747132232947e-01,3.955436349289769282e-01
1.150000000025102054e+00,6.115014007111410077e-01,3.955803541462818984e-01
1.155000000025211193e+00,6.123478217077914509e-01,3.956545926330181651e-01
1.160000000025320332e+00,6.131772411479347040e-01,3.957666628699296196e-01
1.165000000025429472e+00,6.139893622214485092e-01,3.959168727583109448e-01
1.170000000025538611e+00,6.147838879482977470e-01,3.961055255276966225e-01
1.175000000025647751e+00,6.155605212632024870e-01,3.963329196400949828e-01
1.180000000025756890e+00,6.163189650999555402e-01,3.965993486907499754e-01
1.185000000025866029e+00,6.170589224753372237e-01,3.969051013054152310e-01
1.190000000025975169e+00,6.177800965726171212e-01,3.972504610341158204e-01
1.195000000026084308e+00,6.184821908246291855e-01,3.976357062413906074e-01
1.200000000026193447e+00,6.191649089964166297e-01,3.980611099930048136e-01
1.205000000026302587e+00,6.198279552674816895e-01,3.985269399391251355e-01
1.210000000026411726e+00,6.204710343136612405e-01,3.990334581939539715e-01
1.215000000026520866e+00,6.210938513886857804e-01,3.995809212118243692e-01
1.220000000026630005e+00,6.216961124054819487e-01,4.001695796597556920e-01
1.225000000026739144e+00,6.222775240172926381e-01,4.007996782864839957e-01
1.230000000026848284e+00,6.228377936987152808e-01,4.014714557879645040e-01
1.235000000026957423e+00,6.233766298267530148e-01,4.021851446693759935e-01
1.240000000027066562e+00,6.238937417620055159e-01,4.029409711036305852e-01
1.245000000027175702e+00,6.243888399301180669e-01,4.037391547864248031e-01
1.250000000027284841e+00,6.248616359036496259e-01,4.045799087878492739e-01
1.255000000027393980e+00,6.253118424845004464e-01,4.054634394005918185e-01
1.260000000027503120e+00,6.257391737870657833e-01,4.063899459847782891e-01
1.265000000027612259e+00,6.261433453223040901e-01,4.073596208094832916e-01
1.270000000027721399e+00,6.265240740828978971e-01,4.083726488909681929e-01
1.275000000027830538e+00,6.268810786297066562e-01,4.094292078277023683e-01
1.280000000027939677e+00,6.272140791797133907e-01,4.105294676322291947e-01
1.285000000028048817e+00,6.275227976956919695e-01,4.116735905599475109e-01
1.290000000028157956e+00,6.278069579778047249e-01,4.128617309348879827e-01
1.295000000028267095e+00,6.280662857573661162e-01,4.140940349725759084e-01
1.300000000028376235e+00,6.283005087930070287e-01,4.153706406000740037e-01
1.305000000028485374e+00,6.285093569694816251e-01,4.166916772733146868e-01
1.310000000028594513e+00,6.286925623993682155e-01,4.180572657918367740e-01
1.315000000028703653e+00,6.288498595279040648e-01,4.194675181110582018e-01
1.320000000028812792e+00,6.289809852412222568e-01,4.209225371522264947e-01
1.325000000028921932e+00,6.290856789782391933e-01,4.224224166101947509e-01
1.330000000029031071e+00,6.291636828464569620e-01,4.239672407591913439e-01
1.335000000029140210e+00,6.292147417419388100e-01,4.255570842567641954e-01
1.340000000029249350e+00,6.292386034737190714e-01,4.271920119460891896e-01
1.345000000029358489e+00,6.292350188929126675e-01,4.288720786568506749e-01
1.350000000029467628e+00,6.292037420267776460e-01,4.305973290049182056e-01
1.355000000029576768e+00,6.291445302179913268e-01,4.323677971910541151e-01
1.360000000029685907e+00,6.290571442693928539e-01,4.341835067989106012e-01
1.365000000029795046e+00,6.289413485944457261e-01,4.360444705925811126e-01
1.370000000029904186e+00,6.287969113736577853e-01,4.379506903139971929e-01
1.375000000030013325e+00,6.286236047172067964e-01,4.399021564804727058e-01
1.380000000030122465e+00,6.284212048339943291e-01,4.418988481827186288e-01
1.385000000030231604e+00,6.281894922073594234e-01,4.439407328836665334e-01
1.390000000030340743e+00,6.279282517776577643e-01,4.460277662184615188e-01
1.395000000030449883e+00,6.276372731319186382e-01,4.481598917959949135e-01
1.400000000030559022e+00,6.273163507007690765e-01,4.503370410023695425e-01
1.405000000030668161e+00,6.269652839627900542e-01,4.525591328067212760e-01
1.410000000030777301e+00,6.265838776564937040e-01,4.548260735698106960e-01
1.415000000030886440e+00,6.261719420000586567e-01,4.571377568558355753e-01
1.420000000030995579e+00,6.257292929189418595e-01,4.594940632479388443e-01
1.425000000031104719e+00,6.252557522814999880e-01,4.618948601678829480e-01
1.430000000031213858e+00,6.247511481427120428e-01,4.643400017003864733e-01
1.435000000031322998e+00,6.242153149960569802e-01,4.668293284226492368e-01
1.440000000031432137e+00,6.236480940336112111e-01,4.693626672395818655e-01
1.445000000031541276e+00,6.230493334143877293e-01,4.719398312252872651e-01
1.450000000031650416e+00,6.224188885409047689e-01,4.745606194713486992e-01
1.455000000031759555e+00,6.217566223439640050e-01,4.772248169424930242e-01
1.460000000031868694e+00,6.210624055755652462e-01,4.799321943402081736e-01
1.465000000031977834e+00,6.203361171098760174e-01,4.826825079748938707e-01
1.470000000032086973e+00,6.195776442521228056e-01,4.854754996471472017e-01
1.475000000032196112e+00,6.187868830552385457e-01,4.883108965387827904e-01
1.480000000032305252e+00,6.179637386440777203e-01,4.911884111141828768e-01
1.485000000032414391e+00,6.171081255469488269e-01,4.941077410325876995e-01
1.490000000032523531e+00,6.162199680341940988e-01,4.970685690719257588e-01
1.495000000032632670e+00,6.152992004634904033e-01,5.000705630647820366e-01
1.500000000032741809e+00,6.143457676315013938e-01,5.031133758471000306e-01
1.505000000032850949e+00,6.133596251314796799e-01,5.061966452201982491e-01
1.510000000032960088e+00,6.123407397163496135e-01,5.093199939266652709e-01
1.515000000033069227e+00,6.112890896667645402e-01,5.124830296407016927e-01
1.520000000033178367e+00,6.102046651635858465e-01,5.156853449734277728e-01
1.525000000033287506e+00,6.090874686641690738e-01,5.189265174936775749e-01
1.530000000033396645e+00,6.079375152817915184e-01,5.222061097647673344e-01
1.535000000033505785e+00,6.067548331675202133e-01,5.255236693976798046e-01
1.540000000033614924e+00,6.055394638937398044e-01,5.288787291210947927e-01
1.545000000033724064e+00,6.042914628385185338e-01,5.322708068686430316e-01
1.550000000033833203e+00,6.030108995699473562e-01,5.356994058837165618e-01
1.555000000033942342e+00,6.016978582295195999e-01,5.391640148421257273e-01
1.560000000034051482e+00,6.003524379135635192e-01,5.426641079928415934e-01
1.565000000034160621e+00,5.989747530517051111e-01,5.461991453169977584e-01
1.570000000034269760e+00,5.975649337812767303e-01,5.497685727052760152e-01
1.575000000034378900e+00,5.961231263165419625e-01,5.533718221537230475e-01
1.580000000034488039e+00,5.946494933115641368e-01,5.570083119779807301e-01
1.585000000034597178e+00,5.931442142155000097e-01,5.606774470458425474e-01
1.590000000034706318e+00,5.916074856190657316e-01,5.643786190279623804e-01
1.595000000034815457e+00,5.900395215908869062e-01,5.681112066664593119e-01
1.600000000034924597e+00,5.884405540024127967e-01,5.718745760610900453e-01
1.605000000035033736e+00,5.868108328400457596e-01,5.756680809725527315e-01
1.610000000035142875e+00,5.851506265031372056e-01,5.794910631424059488e-01
1.615000000035252015e+00,5.834602220864509858e-01,5.833428526289922145e-01
1.620000000035361154e+00,5.817399256457421730e-01,5.872227681586518200e-01
1.625000000035470293e+00,5.799900624450481379e-01,5.911301174914214140e-01
1.630000000035579433e+00,5.782109771843332302e-01,5.950641978003161636e-01
1.635000000035688572e+00,5.764030342061386980e-01,5.990242960631817493e-01
1.640000000035797711e+00,5.745666176799013591e-01,6.030096894660265106e-01
1.645000000035906851e+00,5.727021317626723729e-01,6.070196458166244868e-01
1.650000000036015990e+00,5.708100007349822258e-01,6.110534239671050472e-01
1.655000000036125130e+00,5.688906691106718760e-01,6.151102742441449944e-01
1.660000000036234269e+00,5.669446017195818310e-01,6.191894388852894338e-01
1.665000000036343408e+00,5.649722837620498872e-01,6.232901524798557524e-01
1.670000000036452548e+00,5.629742208342797261e-01,6.274116424127943459e-01
1.675000000036561687e+00,5.609509389237256061e-01,6.315531293098046728e-01
1.680000000036670826e+00,5.589029843737546299e-01,6.357138274819615908e-01
1.685000000036779966e+00,5.568309238169668607e-01,6.398929453680404222e-01
1.690000000036889105e+00,5.547353440766927823e-01,6.440896859726947810e-01
1.695000000036998244e+00,5.526168520363087255e-01,6.483032472986138828e-01
1.700000000037107384e+00,5.504760744761779678e-01,6.525328227707654083e-01
1.705000000037216523e+00,5.483136578781845349e-01,6.567776016508203307e-01
1.710000000037325663e+00,5.461302681979613993e-01,6.610367694398826544e-01
1.715000000037434802e+00,5.439265906051330424e-01,6.653095082676475647e-01
1.720000000037543941e+00,5.417033291920291260e-01,6.695949972661662253e-01
1.725000000037653081e+00,5.394612066515258597e-01,6.738924129264496354e-01
1.730000000037762220e+00,5.372009639248546131e-01,6.782009294361989182e-01
1.735000000037871359e+00,5.349233598203941842e-01,6.825197189970554357e-01
1.740000000037980499e+00,5.326291706046581975e-01,6.868479521198532778e-01
1.745000000038089638e+00,5.303642437857705172e-01,6.911571287507006778e-01
1.750000000038198777e+00,5.280380049485450256e-01,6.954895110551795323e-01
1.755000000038307917e+00,5.256690811264613794e-01,6.998497689036765612e-01
1.760000000038417056e+00,5.233114338914378605e-01,7.042068143651225576e-01
1.765000000038526196e+00,5.209510561358517977e-01,7.085674142618290094e-01
1.770000000038635335e+00,5.185706293496531449e-01,7.129396477552406575e-01
1.775000000038744474e+00,5.161805451195690120e-01,7.173149345053227988e-01
1.780000000038853614e+00,5.137844198754876190e-01,7.216900828848840099e-01
1.785000000038962753e+00,5.113779272637400952e-01,7.260676777817223204e-01
1.790000000039071892e+00,5.089623559599101288e-01,7.304469818522415503e-01
1.795000000039181032e+00,5.065408767215719976e-01,7.348258301919686764e-01
