5.700000000124418875e-01,4.516986324880151171e-01,5.739511855633394610e-01
5.750000000125510269e-01,4.525734493369106826e-01,5.734166697831530879e-01
5.800000000126601662e-01,4.534565380658961975e-01,5.728789966756810959e-01
5.850000000127693056e-01,4.543477735394660377e-01,5.723383213111838952e-01
5.900000000128784450e-01,4.552470283056610501e-01,5.717948014673451818e-01
5.950000000129875843e-01,4.561541726456693202e-01,5.712485975885788214e-01
6.000000000130967237e-01,4.570690746229553736e-01,5.706998727443218788e-01
6.050000000132058631e-01,4.579916001318858898e-01,5.701487925863226724e-01
6.100000000133150024e-01,4.589216129458156823e-01,5.695955253049318490e-01
6.150000000134241418e-01,4.598589747646169013e-01,5.690402415844025841e-01
6.200000000135332812e-01,4.608035452616086602e-01,5.684831145572112332e-01
6.250000000136424205e-01,4.617551821298644943e-01,5.679243197574145308e-01
6.300000000137515599e-01,4.627137411278776091e-01,5.673640350730544402e-01
6.350000000138606993e-01,4.636790761245471182e-01,5.668024406976316376e-01
6.400000000139698386e-01,4.646510391434688358e-01,5.662397190806609526e-01
6.450000000140789780e-01,4.656294804065002069e-01,5.656760548773376307e-01
6.500000000141881173e-01,4.666142483765812199e-01,5.651116348973306280e-01
6.550000000142972567e-01,4.676051897997996476e-01,5.645466480527253639e-01
6.600000000144063961e-01,4.686021497466588137e-01,5.639812853051540120e-01
6.650000000145155354e-01,4.696049716525499962e-01,5.634157396121265426e-01
6.700000000146246748e-01,4.706134973574101488e-01,5.628502058726008173e-01
6.750000000147338142e-01,4.716275671445407935e-01,5.622848808718216018e-01
6.800000000148429535e-01,4.726470197785825333e-01,5.617199632254591402e-01
6.850000000149520929e-01,4.736716925426366909e-01,5.611556533230795951e-01
6.900000000150612323e-01,4.747014212745191419e-01,5.605921532709879918e-01
6.950000000151703716e-01,4.757360404021349076e-01,5.600296668344758588e-01
7.000000000152795110e-01,4.767753829779849406e-01,5.594683993795102062e-01
7.050000000153886504e-01,4.778192807127815689e-01,5.589085578139033617e-01
7.100000000154977897e-01,4.788675640081788698e-01,5.583503505280080770e-01
7.150000000156069291e-01,4.799200619886268560e-01,5.577939873349664346e-01
7.200000000157160684e-01,4.809766025323357064e-01,5.572396794105664020e-01
7.250000000158252078e-01,4.820370123013661967e-01,5.566876392327378964e-01
7.300000000159343472e-01,4.831011167708470500e-01,5.561380805207352118e-01
7.350000000160434865e-01,4.841687402573311982e-01,5.555912181740459976e-01
7.400000000161526259e-01,4.852397059462975615e-01,5.550472682110715317e-01
7.450000000162617653e-01,4.863138359188168836e-01,5.545064477076169229e-01
7.500000000163709046e-01,4.873909511773844572e-01,5.539689747352392057e-01
7.550000000164800440e-01,4.884708716709483256e-01,5.534350682994947368e-01
7.600000000165891834e-01,4.895534163191510024e-01,5.529049482781209779e-01
7.650000000166983227e-01,4.906384030357910930e-01,5.523788353592075095e-01
7.700000000168074621e-01,4.917256487515428431e-01,5.518569509793909145e-01
7.750000000169166015e-01,4.928149694359519328e-01,5.513395172621113893e-01
7.800000000170257408e-01,4.939061801187294987e-01,5.508267569559804899e-01
7.850000000171348802e-01,4.949990949103770799e-01,5.503188933732943156e-01
7.900000000172440195e-01,4.960935270221720206e-01,5.498161503287306573e-01
7.950000000173531589e-01,4.971892887855378085e-01,5.493187520782725208e-01
8.000000000174622983e-01,4.982861916708400396e-01,5.488269232583923296e-01
8.050000000175714376e-01,4.993840463056361534e-01,5.483408888255311142e-01
8.100000000176805770e-01,5.004826624924127998e-01,5.478608739959147655e-01
8.150000000177897164e-01,5.015818492258563577e-01,5.473871041857308883e-01
8.200000000178988557e-01,5.026814147096834162e-01,5.469198049517048910e-01
8.250000000180079951e-01,5.037811663730713541e-01,5.464592019321098393e-01
8.300000000181171345e-01,5.048809108867358120e-01,5.460055207882253958e-01
8.350000000182262738e-01,5.059804543274047939e-01,5.455589874582771337e-01
8.400000000183354132e-01,5.070796014314203903e-01,5.451198261354271990e-01
8.450000000184445526e-01,5.081781570330096143e-01,5.446882643236720112e-01
8.500000000185536919e-01,5.092759251210765559e-01,5.442645259177695261e-01
8.550000000186628313e-01,5.103727086436110616e-01,5.438488356665508450e-01
8.600000000187719706e-01,5.114683097662300337e-01,5.434414186797553725e-01
8.650000000188811100e-01,5.125625304776246782e-01,5.430424991265589973e-01
8.700000000189902494e-01,5.136551720509153762e-01,5.426523006387824477e-01
8.750000000190993887e-01,5.147460348980366085e-01,5.422710465982341077e-01
8.800000000192085281e-01,5.158349189066675500e-01,5.418989598425965060e-01
8.850000000193176675e-01,5.169216234593665416e-01,5.415362625459858581e-01
8.900000000194268068e-01,5.180059473092035738e-01,5.411831762693938286e-01
8.950000000195359462e-01,5.190876886200647133e-01,5.408399219114153889e-01
9.000000000196450856e-01,5.201666450328187308e-01,5.405067196213489966e-01
9.050000000197542249e-01,5.212426136618550920e-01,5.401837887574948427e-01
9.100000000198633643e-01,5.223153910953621804e-01,5.398713478500553054e-01
9.150000000199725037e-01,5.233847734217583758e-01,5.395696145479018657e-01
9.200000000200816430e-01,5.244505562503700702e-01,5.392788055683039872e-01
9.250000000201907824e-01,5.255125347241825784e-01,5.389991366528484873e-01
9.300000000202999217e-01,5.265705035368402065e-01,5.387308225220089897e-01
9.350000000204090611e-01,5.276242569524010051e-01,5.384740768288425183e-01
9.400000000205182005e-01,5.286735888238108805e-01,5.382291121143865098e-01
9.450000000206273398e-01,5.297182926114525348e-01,5.379961397640106169e-01
9.500000000207364792e-01,5.307581614029868167e-01,5.377753699639473695e-01
9.550000000208456186e-01,5.317929879338062493e-01,5.375670116584111424e-01
9.600000000209547579e-01,5.328225646078453837e-01,5.373712725074772933e-01
9.650000000210638973e-01,5.338466835190782689e-01,5.371883588455012015e-01
9.700000000211730367e-01,5.348651364737642133e-01,5.370184756400430137e-01
9.750000000212821760e-01,5.358777150133312572e-01,5.368618264513532745e-01
9.800000000213913154e-01,5.368842104379445423e-01,5.367186133923824709e-01
9.850000000215004547e-01,5.378844138308043199e-01,5.365890370892759664e-01
9.900000000216095941e-01,5.388781160831732642e-01,5.364732966423366722e-01
9.950000000217187335e-01,5.398651079201419734e-01,5.363715895874373585e-01
1.000000000021827873e+00,5.408451799271439819e-01,5.362841118578549615e-01
1.005000000021937012e+00,5.418181225772321641e-01,5.362110577465037942e-01
1.010000000022046152e+00,5.427837262591280743e-01,5.361526198685344635e-01
1.015000000022155291e+00,5.437417813060370086e-01,5.361089891242835082e-01
1.020000000022264430e+00,5.446920780252436645e-01,5.360803546625384497e-01
1.025000000022373570e+00,5.456344067284903954e-01,5.360669038440958323e-01
1.030000000022482709e+00,5.465685577631299585e-01,5.360688222055820518e-01
1.035000000022591848e+00,5.474943215440642996e-01,5.360862934235116617e-01
1.040000000022700988e+00,5.484114885864606048e-01,5.361194992785540681e-01
1.045000000022810127e+00,5.493198495392381808e-01,5.361686196199837440e-01
1.050000000022919266e+00,5.502191952193306035e-01,5.362338323302839882e-01
1.055000000023028406e+00,5.511093166467162519e-01,5.363153132898746955e-01
1.060000000023137545e+00,5.519900050802031277e-01,5.364132363419439331e-01
1.065000000023246685e+00,5.528610520539636308e-01,5.365277732573512370e-01
1.070000000023355824e+00,5.537222494148191787e-01,5.366590936995766503e-01
1.075000000023464963e+00,5.545733893602606823e-01,5.368073651896883014e-01
1.080000000023574103e+00,5.554142644771858928e-01,5.369727530713087615e-01
1.085000000023683242e+00,5.562446677813563944e-01,5.371554204755502049e-01
1.090000000023792381e+00,5.570643927575634757e-01,5.373555282858908377e-01
1.095000000023901521e+00,5.578732334004822269e-01,5.375732351029774980e-01
1.100000000024010660e+00,5.586709842562060935e-01,5.378086972093273355e-01
1.105000000024119799e+00,5.594574404644601096e-01,5.380620685339020381e-01
1.110000000024228939e+00,5.602323978014702721e-01,5.383335006165383962e-01
1.115000000024338078e+00,5.609956527234796209e-01,5.386231425722166621e-01
1.120000000024447218e+00,5.617470024109029181e-01,5.389311410551413939e-01
1.125000000024556357e+00,5.624862448131136006e-01,5.392576402226167964e-01
1.130000000024665496e+00,5.632131786938375795e-01,5.396027816987063463e-01
1.135000000024774636e+00,5.639276036771606604e-01,5.399667045376499441e-01
1.140000000024883775e+00,5.646293202941308209e-01,5.403495451870319322e-01
1.145000000024992914e+00,5.653181300299421341e-01,5.407514374506816601e-01
1.150000000025102054e+00,5.659938353717119952e-01,5.411725124512903884e-01
1.155000000025211193e+00,5.666562398568169012e-01,5.416128985927398665e-01
1.160000000025320332e+00,5.673051481217981085e-01,5.420727215221305961e-01
1.165000000025429472e+00,5.679403659518288405e-01,5.425521040914932369e-01
1.170000000025538611e+00,5.685617003307329442e-01,5.430511663191843752e-01
1.175000000025647751e+00,5.691689594915588790e-01,5.435700253509533342e-01
1.180000000025756890e+00,5.697619529676957173e-01,5.441087954206785815e-01
1.185000000025866029e+00,5.703404916445367068e-01,5.446675878107722912e-01
1.190000000025975169e+00,5.709043878116920601e-01,5.452465108122389603e-01
1.195000000026084308e+00,5.714534552157451985e-01,5.458456696844004030e-01
1.200000000026193447e+00,5.719875091135527834e-01,5.464651666142827935e-01
1.205000000026302587e+00,5.725063663261011904e-01,5.471051006756619817e-01
1.210000000026411726e+00,5.730098452929128783e-01,5.477655677877781848e-01
1.215000000026520866e+00,5.734977661270113103e-01,5.484466606737219418e-01
1.220000000026630005e+00,5.739699506704571963e-01,5.491484688184939955e-01
1.225000000026739144e+00,5.744262225504508379e-01,5.498710784267535345e-01
1.230000000026848284e+00,5.748664072360153421e-01,5.506145723802596814e-01
1.235000000026957423e+00,5.752903320952799104e-01,5.513790301950154404e-01
1.240000000027066562e+00,5.756978264533542111e-01,5.521645279781317583e-01
1.245000000027175702e+00,5.760887216508222552e-01,5.529711383844225780e-01
1.250000000027284841e+00,5.764628511028585534e-01,5.537989305727469835e-01
1.255000000027393980e+00,5.768200503589882011e-01,5.546479701621118696e-01
1.260000000027503120e+00,5.771601571634985550e-01,5.555183191875626703e-01
1.265000000027612259e+00,5.774830115165174860e-01,5.564100360558733582e-01
1.270000000027721399e+00,5.777884557357841899e-01,5.573231755010628063e-01
1.275000000027830538e+00,5.780763345191152203e-01,5.582577885397588258e-01
1.280000000027939677e+00,5.783464950075918320e-01,5.592139224264379704e-01
1.285000000028048817e+00,5.785987868494872899e-01,5.601916206085628680e-01
1.290000000028157956e+00,5.788330622649469070e-01,5.611909226816502727e-01
1.295000000028267095e+00,5.790491761114402447e-01,5.622118643442979291e-01
1.300000000028376235e+00,5.792469859500036788e-01,5.632544773532047744e-01
1.305000000028485374e+00,5.794263521123049765e-01,5.643187894782064618e-01
1.310000000028594513e+00,5.795871377685238857e-01,5.654048244573798288e-01
1.315000000028703653e+00,5.797292089960833783e-01,5.665126019522370715e-01
1.320000000028812792e+00,5.798524348492551939e-01,5.676421375030554772e-01
1.325000000028921932e+00,5.799566874296411267e-01,5.687934424843772430e-01
1.330000000029031071e+00,5.800418419575595896e-01,5.699665240607264538e-01
1.335000000029140210e+00,5.801077768443447802e-01,5.711613851425830779e-01
1.340000000029249350e+00,5.801543737655913135e-01,5.723780243426560554e-01
1.345000000029358489e+00,5.801815177353354391e-01,5.736164359325044426e-01
1.350000000029467628e+00,5.801890971812061482e-01,5.748766097995524627e-01
1.355000000029576768e+00,5.801770040205534995e-01,5.761585314045489792e-01
1.360000000029685907e+00,5.801451337375603812e-01,5.774621817395164669e-01
1.365000000029795046e+00,5.800933854613522511e-01,5.787875372862468781e-01
1.370000000029904186e+00,5.800216620451184024e-01,5.801345699753930329e-01
1.375000000030013325e+00,5.799298701462424210e-01,5.815032471462093788e-01
1.380000000030122465e+00,5.798179203074481647e-01,5.828935315070014056e-01
1.385000000030231604e+00,5.796857270389729200e-01,5.843053810963318995e-01
1.390000000030340743e+00,5.795332089017597443e-01,5.857387492450504274e-01
1.395000000030449883e+00,5.793602885916688816e-01,5.871935845391965669e-01
1.400000000030559022e+00,5.791668930247068081e-01,5.886698307838397204e-01
1.405000000030668161e+00,5.789529534232700225e-01,5.901674269679133555e-01
1.410000000030777301e+00,5.787184054033815972e-01,5.916863072301076221e-01
1.415000000030886440e+00,5.784631890629226003e-01,5.932264008258755217e-01
1.420000000030995579e+00,5.781872490708399592e-01,5.947876320956169138e-01
1.425000000031104719e+00,5.778905347573072282e-01,5.963699204341059712e-01
1.430000000031213858e+00,5.775730002048219403e-01,5.979731802612150426e-01
1.435000000031322998e+00,5.772346043402155624e-01,5.995973209940077542e-01
1.440000000031432137e+00,5.768753110275463003e-01,6.012422470202527514e-01
1.445000000031541276e+00,5.764950891618466633e-01,6.029078576734276940e-01
1.450000000031650416e+00,5.760939127636887092e-01,6.045940472092699025e-01
1.455000000031759555e+00,5.756717610745256675e-01,6.063007047839386043e-01
1.460000000031868694e+00,5.752286186527729717e-01,6.080277144338462891e-01
1.465000000031977834e+00,5.747644754705861780e-01,6.097749550572147959e-01
1.470000000032086973e+00,5.742793270112728221e-01,6.115423003974234106e-01
1.475000000032196112e+00,5.737731743672945806e-01,6.133296190281983806e-01
1.480000000032305252e+00,5.732460243388022292e-01,6.151367743407003541e-01
1.485000000032414391e+00,5.726978895326391150e-01,6.169636245325641477e-01
1.490000000032523531e+00,5.721287884617447528e-01,6.188100225989444647e-01
1.495000000032632670e+00,5.715387456448912662e-01,6.206758163256136385e-01
1.500000000032741809e+00,5.709277917066825081e-01,6.225608482841601399e-01
1.505000000032850949e+00,5.702959634777311493e-01,6.244649558293344782e-01
1.510000000032960088e+00,5.696433040949372417e-01,6.263879710985791327e-01
1.515000000033069227e+00,5.689698631017777730e-01,6.283297210137882560e-01
1.520000000033178367e+00,5.682756965485249445e-01,6.302900272853247943e-01
1.525000000033287506e+00,5.675608670922905885e-01,6.322687064183329930e-01
1.530000000033396645e+00,5.668254440968024666e-01,6.342655697213747112e-01
1.535000000033505785e+00,5.660695037318209666e-01,6.362804233174056412e-01
1.540000000033614924e+00,5.652931290720774049e-01,6.383130681571197451e-01
1.545000000033724064e+00,5.644964101956352343e-01,6.403633000346757864e-01
1.550000000033833203e+00,5.636794442815622475e-01,6.424309096058107293e-01
1.555000000033942342e+00,5.628423357067989796e-01,6.445156824083531077e-01
1.560000000034051482e+00,5.619851961421084008e-01,6.466173988851303678e-01
1.565000000034160621e+00,5.611081446469878831e-01,6.487358344092679641e-01
1.570000000034269760e+00,5.602113077634176541e-01,6.508707593118729928e-01
1.575000000034378900e+00,5.592948196083357137e-01,6.530219389120748286e-01
1.580000000034488039e+00,5.583588219646972162e-01,6.551891335494115509e-01
1.585000000034597178e+00,5.574034643710039649e-01,6.573720986185296322e-01
1.590000000034706318e+00,5.564289042091746795e-01,6.595705846061554745e-01
1.595000000034815457e+00,5.554353067906291352e-01,6.617843371303058220e-01
1.600000000034924597e+00,5.544228454404516171e-01,6.640130969816829820e-01
1.605000000035033736e+00,5.533917015795084549e-01,6.662566001672037830e-01
1.610000000035142875e+00,5.523420648044057302e-01,6.685145779555894396e-01
1.615000000035252015e+00,5.512741329651369426e-01,6.707867569249644779e-01
1.620000000035361154e+00,5.501881122403083912e-01,6.730728590123719046e-01
1.625000000035470293e+00,5.490842172098223672e-01,6.753726015651332348e-01
1.630000000035579433e+00,5.479626709248921479e-01,6.776856973939531237e-01
1.635000000035688572e+00,5.468237049752595613e-01,6.800118548276824493e-01
1.640000000035797711e+00,5.456675595535228629e-01,6.823507777696262711e-01
1.645000000035906851e+00,5.444944835164499120e-01,6.847021657552886387e-01
1.650000000036015990e+00,5.433254371454609988e-01,6.870532293171536242e-01
1.655000000036125130e+00,5.421275585547649101e-01,6.894185341450727034e-01
1.660000000036234269e+00,5.408916292597163444e-01,6.918089395629389848e-01
1.665000000036343408e+00,5.396414218675226193e-01,6.942108208722342910e-01
1.670000000036452548e+00,5.383890976765250969e-01,6.966187517471170709e-01
1.675000000036561687e+00,5.371225152145502335e-01,6.990390944888641434e-01
1.680000000036670826e+00,5.358364279102235672e-01,7.014717378932973091e-01
1.685000000036779966e+00,5.345368416447556781e-01,7.039128659810570676e-01
1.690000000036889105e+00,5.332242721525264351e-01,7.063628932795835702e-01
1.695000000036998244e+00,5.318970102609817951e-01,7.088226502985598421e-01
1.700000000037107384e+00,5.305559870842679882e-01,7.112912367636259336e-01
1.705000000037216523e+00,5.292021255814117753e-01,7.137680154971018931e-01
1.710000000037325663e+00,5.278353740439727382e-01,7.162529394478454048e-01
1.715000000037434802e+00,5.264560118703628389e-01,7.187457043959649683e-01
1.720000000037543941e+00,5.250646136904236760e-01,7.212458367252977398e-01
1.725000000037653081e+00,5.236615463557039440e-01,7.237529975422900552e-01
1.730000000037762220e+00,5.222471369033392374e-01,7.262668720754651419e-01
1.735000000037871359e+00,5.208218248886188340e-01,7.287870808039323967e-01
1.740000000037980499e+00,5.193860494780042636e-01,7.313132450288951647e-01
1.745000000038089638e+00,5.179402197848465006e-01,7.338450046423141693e-01
1.750000000038198777e+00,5.164847692129911350e-01,7.363819884096869384e-01
1.755000000038307917e+00,5.150201524813952103e-01,7.389238149192178806e-01
1.760000000038417056e+00,5.135468242240686099e-01,7.414701040236846286e-01
1.765000000038526196e+00,5.120652458685923669e-01,7.440204736689846055e-01
1.770000000038635335e+00,5.105758924263348320e-01,7.465745364140881080e-01
1.775000000038744474e+00,5.090792478498270546e-01,7.491319017004859360e-01
1.780000000038853614e+00,5.075758034255777318e-01,7.516921767376117947e-01
1.785000000038962753e+00,5.060660599841476648e-01,7.542549654968349060e-01
1.790000000039071892e+00,5.045505278935389359e-01,7.568198687279378278e-01
1.795000000039181032e+00,5.030297260900304934e-01,7.593864844374523804e-01
