5.700000000124418875e-01,3.576960077317727360e-01,5.651517021583221112e-01
5.750000000125510269e-01,3.564261070767634765e-01,5.643417781367389141e-01
5.800000000126601662e-01,3.551440536729043584e-01,5.635241327649923582e-01
5.850000000127693056e-01,3.538500648226386991e-01,5.626989260252821534e-01
5.900000000128784450e-01,3.525443623754856981e-01,5.618663211603220908e-01
5.950000000129875843e-01,3.512271726322853116e-01,5.610264846003671924e-01
6.000000000130967237e-01,3.498987262495287243e-01,5.601795858906284398e-01
6.050000000132058631e-01,3.485592581439168613e-01,5.593257976191881031e-01
6.100000000133150024e-01,3.472090073972634583e-01,5.584652953455344626e-01
6.150000000134241418e-01,3.458482171618565415e-01,5.575982575298387145e-01
6.200000000135332812e-01,3.444771345664090489e-01,5.567248654630952975e-01
6.250000000136424205e-01,3.430960106227128326e-01,5.558453031982394377e-01
6.300000000137515599e-01,3.417051001331293247e-01,5.549597574823710300e-01
6.350000000138606993e-01,3.403046615990170665e-01,5.540684176901995439e-01
6.400000000139698386e-01,3.388949571302249941e-01,5.531714757588326314e-01
6.450000000140789780e-01,3.374762523557747196e-01,5.522691261240201266e-01
6.500000000141881173e-01,3.360488163358201774e-01,5.513615656579766711e-01
6.550000000142972567e-01,3.346129214750157566e-01,5.504489936088883262e-01
6.600000000144063961e-01,3.331688434373888952e-01,5.495316115422205216e-01
6.650000000145155354e-01,3.317168610628183356e-01,5.486096232839253739e-01
6.700000000146246748e-01,3.302572562852142957e-01,5.476832348656607286e-01
6.750000000147338142e-01,3.287903140524930934e-01,5.467526544721080795e-01
6.800000000148429535e-01,3.273163222484372636e-01,5.458180923904909498e-01
6.850000000149520929e-01,3.258355716165055593e-01,5.448797609623743377e-01
6.900000000150612323e-01,3.243483556856824879e-01,5.439378745378310454e-01
6.950000000151703716e-01,3.228549706984251699e-01,5.429926494320437280e-01
7.000000000152795110e-01,3.213557155407666399e-01,5.420443038844128258e-01
7.050000000153886504e-01,3.198508916746276576e-01,5.410930580202282236e-01
7.100000000154977897e-01,3.183408030723802185e-01,5.401391338149542642e-01
7.150000000156069291e-01,3.168257561537001221e-01,5.391827550611703046e-01
7.200000000157160684e-01,3.153060597247258623e-01,5.382241473381985664e-01
7.250000000158252078e-01,3.137820249195516498e-01,5.372635379844453718e-01
7.300000000159343472e-01,3.122539651440550124e-01,5.363011560724586513e-01
7.350000000160434865e-01,3.107221960220558632e-01,5.353372323867165994e-01
7.400000000161526259e-01,3.091870353438065377e-01,5.343719994041274957e-01
7.450000000162617653e-01,3.076488030167791599e-01,5.334056912772259240e-01
7.500000000163709046e-01,3.061078210187223037e-01,5.324385438200320841e-01
7.550000000164800440e-01,3.045644133529561981e-01,5.314707944965287867e-01
7.600000000165891834e-01,3.030189060058446349e-01,5.305026824117049511e-01
7.650000000166983227e-01,3.014716269063890675e-01,5.295344483050916651e-01
7.700000000168074621e-01,2.999229058878730703e-01,5.285663345467164209e-01
7.750000000169166015e-01,2.983730746514818288e-01,5.275985851353798273e-01
7.800000000170257408e-01,2.968224667318095644e-01,5.266314456991508797e-01
7.850000000171348802e-01,2.952714174641525302e-01,5.256651634979644383e-01
7.900000000172440195e-01,2.937202639534823301e-01,5.246999874281923493e-01
7.950000000173531589e-01,2.921693450449939777e-01,5.237361680290448795e-01
8.000000000174622983e-01,2.906190012961062941e-01,5.227739574906538067e-01
8.050000000175714376e-01,2.890695749497745326e-01,5.218136096636694088e-01
8.100000000176805770e-01,2.875214099089896114e-01,5.208553800701991587e-01
8.150000000177897164e-01,2.859748517123272826e-01,5.198995259158999405e-01
8.200000000178988557e-01,2.844302475103905881e-01,5.189463061030303859e-01
8.250000000180079951e-01,2.828879460429938320e-01,5.179959812442567202e-01
8.300000000181171345e-01,2.813482976169364713e-01,5.170488136769992860e-01
8.350000000182262738e-01,2.798116540842129352e-01,5.161050674780932601e-01
8.400000000183354132e-01,2.782783688204751305e-01,5.151650084785377448e-01
8.450000000184445526e-01,2.767487967036029173e-01,5.142289042780967545e-01
8.500000000185536919e-01,2.752232940922099136e-01,5.132970242595026322e-01
8.550000000186628313e-01,2.737022188039115456e-01,5.123696396020225308e-01
8.600000000187719706e-01,2.721859300931951386e-01,5.114470232941292771e-01
8.650000000188811100e-01,2.706747886287264593e-01,5.105294501450255984e-01
8.700000000189902494e-01,2.691693137176957018e-01,5.096170225166353207e-01
8.750000000190993887e-01,2.676699728659219235e-01,5.087098974154260489e-01
8.800000000192085281e-01,2.661772485149184742e-01,5.078081698485193973e-01
8.850000000193176675e-01,2.646915349402780282e-01,5.069120505217917794e-01
8.900000000194268068e-01,2.632132062842187925e-01,5.060217758050986614e-01
8.950000000195359462e-01,2.617426353934656502e-01,5.051375960147643784e-01
9.000000000196450856e-01,2.602801885625011247e-01,5.042597919525242389e-01
9.050000000197542249e-01,2.588262671038999985e-01,5.033887165283562615e-01
9.100000000198633643e-01,2.573813445097880570e-01,5.025246124847337903e-01
9.150000000199725037e-01,2.559458563422774557e-01,5.016677466823048492e-01
9.200000000200816430e-01,2.545202089113479116e-01,5.008183709859320709e-01
9.250000000201907824e-01,2.531047929442249433e-01,4.999767480023971644e-01
9.300000000202999217e-01,2.516999924758467899e-01,4.991431519189707400e-01
9.350000000204090611e-01,2.503061879141751933e-01,4.983178650527769760e-01
9.400000000205182005e-01,2.489237538378900050e-01,4.975011950541691208e-01
9.450000000206273398e-01,2.475530620798755688e-01,4.966935531297415052e-01
9.500000000207364792e-01,2.461945665261881799e-01,4.958952053728845621e-01
9.550000000208456186e-01,2.448486862281661347e-01,4.951064222977183960e-01
9.600000000209547579e-01,2.435157986475089964e-01,4.943275066078068325e-01
9.650000000210638973e-01,2.421962594399236779e-01,4.935588534125227578e-01
9.700000000211730367e-01,2.408904706424248865e-01,4.928008050817971331e-01
9.750000000212821760e-01,2.395988437451009589e-01,4.920536619865244488e-01
9.800000000213913154e-01,2.383217657861710359e-01,4.913177384321216201e-01
9.850000000215004547e-01,2.370596190398164549e-01,4.905933517395099086e-01
9.900000000216095941e-01,2.358127888879105460e-01,4.898808132745826605e-01
9.950000000217187335e-01,2.345816564094596324e-01,4.891804358922565155e-01
1.000000000021827873e+00,2.333665978960963172e-01,4.884925372045973435e-01
1.005000000021937012e+00,2.321679879943209790e-01,4.878174375797704188e-01
1.010000000022046152e+00,2.309861996261919348e-01,4.871554595728959103e-01
1.015000000022155291e+00,2.298216032370962725e-01,4.865069284249844972e-01
1.020000000022264430e+00,2.286745671715284534e-01,4.858721720431509183e-01
1.025000000022373570e+00,2.275454581190144987e-01,4.852515205511724328e-01
1.030000000022482709e+00,2.264346410773395990e-01,4.846453061178452870e-01
1.035000000022591848e+00,2.253424793653492353e-01,4.840538627840782482e-01
1.040000000022700988e+00,2.242693347437904050e-01,4.834775262346251434e-01
1.045000000022810127e+00,2.232155674806752810e-01,4.829166335700894597e-01
1.050000000022919266e+00,2.221815363624306261e-01,4.823715230976437507e-01
1.055000000023028406e+00,2.211675987075557015e-01,4.818425341195357037e-01
1.060000000023137545e+00,2.201741103767114738e-01,4.813300067190918186e-01
1.065000000023246685e+00,2.192014257660435395e-01,4.808342815462510189e-01
1.070000000023355824e+00,2.182498977877114499e-01,4.803556996051958627e-01
1.075000000023464963e+00,2.173198778434877187e-01,4.798946020416954839e-01
1.080000000023574103e+00,2.164117157916106426e-01,4.794513299284552388e-01
1.085000000023683242e+00,2.155257599054344608e-01,4.790262240517154657e-01
1.090000000023792381e+00,2.146623568372853230e-01,4.786196246727787429e-01
1.095000000023901521e+00,2.138218515474752945e-01,4.782318713567156876e-01
1.100000000024010660e+00,2.130045872521902361e-01,4.778633027468066619e-01
1.105000000024119799e+00,2.122109053661647982e-01,4.775142563419959019e-01
1.110000000024228939e+00,2.114411454367134402e-01,4.771850682879830163e-01
1.115000000024338078e+00,2.106956450767811795e-01,4.768760731662509134e-01
1.120000000024447218e+00,2.099747398960218059e-01,4.765876037819585798e-01
1.125000000024556357e+00,2.092787634288735821e-01,4.763199909546635413e-01
1.130000000024665496e+00,2.086080470609209259e-01,4.760735633119781984e-01
1.135000000024774636e+00,2.079629199546995655e-01,4.758486470845678662e-01
1.140000000024883775e+00,2.073437089773475239e-01,4.756455658972095213e-01
1.145000000024992914e+00,2.067507348661893340e-01,4.754646485228085639e-01
1.150000000025102054e+00,2.061843247854091565e-01,4.753062005347508667e-01
1.155000000025211193e+00,2.056447979935829840e-01,4.751705384088665274e-01
1.160000000025320332e+00,2.051324705283230632e-01,4.750579761908901855e-01
1.165000000025429472e+00,2.046476566220175319e-01,4.749688210968234792e-01
1.170000000025538611e+00,2.041906676192325742e-01,4.749033767304338127e-01
1.175000000025647751e+00,2.037618119780967296e-01,4.748619436321655507e-01
1.180000000025756890e+00,2.033613954621618924e-01,4.748448180656439366e-01
1.185000000025866029e+00,2.029897208351754689e-01,4.748522917844792413e-01
1.190000000025975169e+00,2.026470876812567490e-01,4.748846522251243818e-01
1.195000000026084308e+00,2.023337924464856385e-01,4.749421823663491637e-01
1.200000000026193447e+00,2.020501283970946860e-01,4.750251604952258067e-01
1.205000000026302587e+00,2.017963854967736725e-01,4.751338600891557573e-01
1.210000000026411726e+00,2.015728503232341040e-01,4.752685497240654589e-01
1.215000000026520866e+00,2.013798060117399369e-01,4.754294929533671166e-01
1.220000000026630005e+00,2.012175321815178608e-01,4.756169481955127565e-01
1.225000000026739144e+00,2.010863048566809974e-01,4.758311686382814543e-01
1.230000000026848284e+00,2.009863963932305153e-01,4.760724021532617423e-01
1.235000000026957423e+00,2.009180754089878729e-01,4.763408912141401386e-01
1.240000000027066562e+00,2.008816067111584280e-01,4.766368728254519738e-01
1.245000000027175702e+00,2.008772512244848540e-01,4.769605784602751752e-01
1.250000000027284841e+00,2.009052659195015578e-01,4.773122340094672067e-01
1.255000000027393980e+00,2.009659037421668570e-01,4.776920597374063049e-01
1.260000000027503120e+00,2.010594135438204533e-01,4.781002702467611609e-01
1.265000000027612259e+00,2.011860400113356928e-01,4.785370744533932741e-01
1.270000000027721399e+00,2.013460235977569956e-01,4.790026755702790351e-01
1.275000000027830538e+00,2.015396004538583252e-01,4.794972710994432341e-01
1.280000000027939677e+00,2.017670023593916284e-01,4.800210528343042959e-01
1.285000000028048817e+00,2.020284566552934535e-01,4.805742068696175484e-01
1.290000000028157956e+00,2.023241861762674065e-01,4.811569136205290365e-01
1.295000000028267095e+00,2.026544091844675599e-01,4.817693478493697556e-01
1.300000000028376235e+00,2.030193393028555116e-01,4.824116787021337505e-01
1.305000000028485374e+00,2.034191854499838303e-01,4.830840697511135096e-01
1.310000000028594513e+00,2.038541517752236187e-01,4.837866790462359567e-01
1.315000000028703653e+00,2.043244375944573699e-01,4.845196591740810743e-01
1.320000000028812792e+00,2.048302373268851284e-01,4.852831573230827478e-01
1.325000000028921932e+00,2.053717404325441087e-01,4.860773153560296045e-01
1.330000000029031071e+00,2.059491313513198141e-01,4.869022698881897426e-01
1.335000000029140210e+00,2.065625894419785002e-01,4.877581523727640977e-01
1.340000000029249350e+00,2.072122889232600185e-01,4.886450891899198901e-01
1.345000000029358489e+00,2.078983988152973417e-01,4.895632017425367577e-01
1.350000000029467628e+00,2.086210828826257357e-01,4.905126065555613923e-01
1.355000000029576768e+00,2.093804995789332601e-01,4.914934153788615978e-01
1.360000000029685907e+00,2.101768019923486719e-01,4.925057352948873923e-01
1.365000000029795046e+00,2.110101377925810984e-01,4.935496688279540911e-01
1.370000000029904186e+00,2.118806491794592295e-01,4.946253140560327721e-01
1.375000000030013325e+00,2.127884728328784392e-01,4.957327647243147672e-01
1.380000000030122465e+00,2.137337398646969866e-01,4.968721103589410770e-01
1.385000000030231604e+00,2.147165757718538792e-01,4.980434363814046916e-01
1.390000000030340743e+00,2.157371003904644258e-01,4.992468242226719699e-01
1.395000000030449883e+00,2.167954278525937306e-01,5.004823514342623403e-01
1.400000000030559022e+00,2.178916665432605315e-01,5.017500917990298515e-01
1.405000000030668161e+00,2.190259190600849781e-01,5.030501154368158812e-01
1.410000000030777301e+00,2.201982821727908601e-01,5.043824889078958318e-01
1.415000000030886440e+00,2.214088467852231568e-01,5.057472753094763851e-01
1.420000000030995579e+00,2.226576978968696496e-01,5.071445343681646456e-01
1.425000000031104719e+00,2.239449145663659768e-01,5.085743225235925813e-01
1.430000000031213858e+00,2.252705698746705620e-01,5.100366930051802861e-01
1.435000000031322998e+00,2.266347308884815170e-01,5.115316958994219343e-01
1.440000000031432137e+00,2.280374586235885126e-01,5.130593782066557029e-01
1.445000000031541276e+00,2.294788080066690050e-01,5.146197838874153607e-01
1.450000000031650416e+00,2.309588278374613279e-01,5.162129538942705764e-01
1.455000000031759555e+00,2.324775607485844720e-01,5.178389261908157293e-01
1.460000000031868694e+00,2.340350431609632131e-01,5.194977357588255185e-01
1.465000000031977834e+00,2.356313052388378515e-01,5.211894145850213267e-01
1.470000000032086973e+00,2.372663708396798854e-01,5.229139916322620429e-01
1.475000000032196112e+00,2.389402574598971374e-01,5.246714927916249493e-01
1.480000000032305252e+00,2.406529761748698315e-01,5.264619408149701085e-01
1.485000000032414391e+00,2.424045315721977123e-01,5.282853552265609487e-01
1.490000000032523531e+00,2.441949216784972398e-01,5.301417522110806191e-01
1.495000000032632670e+00,2.460241378750913366e-01,5.320311444809496804e-01
1.500000000032741809e+00,2.478920572626746033e-01,5.339538420880106662e-01
1.505000000032850949e+00,2.497985978736732560e-01,5.359103127650233223e-01
1.510000000032960088e+00,2.517439969255359511e-01,5.379004685838945088e-01
1.515000000033069227e+00,2.537283283654205301e-01,5.399242493458080716e-01
1.520000000033178367e+00,2.557515283019714536e-01,5.419816884573870341e-01
1.525000000033287506e+00,2.578135968896757002e-01,5.440727634731161722e-01
1.530000000033396645e+00,2.599145499788025893e-01,5.461974166508009043e-01
1.535000000033505785e+00,2.620543513989685991e-01,5.483556098498459930e-01
1.540000000033614924e+00,2.642329490029383110e-01,5.505473112711846140e-01
1.545000000033724064e+00,2.664502841737048655e-01,5.527726433943122020e-01
1.550000000033833203e+00,2.687063764153542755e-01,5.550321799116709753e-01
1.555000000033942342e+00,2.710017133627635744e-01,5.573256144700864390e-01
1.560000000034051482e+00,2.733364642113148557e-01,5.596531182955400974e-01
1.565000000034160621e+00,2.757109708684892246e-01,5.620149811163563935e-01
1.570000000034269760e+00,2.781260598815200047e-01,5.644111631101687010e-01
1.575000000034378900e+00,2.805822825846567281e-01,5.668408493715491048e-01
1.580000000034488039e+00,2.830792942411751167e-01,5.693038989932406313e-01
1.585000000034597178e+00,2.855975329092044768e-01,5.718023350085486012e-01
1.590000000034706318e+00,2.881080008350879185e-01,5.743326843892058164e-01
1.595000000034815457e+00,2.906455488235388795e-01,5.768732696213016986e-01
1.600000000034924597e+00,2.932218648392779792e-01,5.794246820033434053e-01
1.605000000035033736e+00,2.958324178573739083e-01,5.819916012799772886e-01
1.610000000035142875e+00,2.984724548760135376e-01,5.845753137216321837e-01
1.615000000035252015e+00,3.011417705591307725e-01,5.871761883293895590e-01
1.620000000035361154e+00,3.038417043260844830e-01,5.897950896871305693e-01
1.625000000035470293e+00,3.065729705696166874e-01,5.924328122372330974e-01
1.630000000035579433e+00,3.093356872342981623e-01,5.950900249557583566e-01
1.635000000035688572e+00,3.121298982490499641e-01,5.977675479768276290e-01
1.640000000035797711e+00,3.149557377602818509e-01,6.004661821349378537e-01
1.645000000035906851e+00,3.178133997915531528e-01,6.031866324586329098e-01
1.650000000036015990e+00,3.207030558481739901e-01,6.059295649989856480e-01
1.655000000036125130e+00,3.236248290655353022e-01,6.086956426561368483e-01
1.660000000036234269e+00,3.265788121735348493e-01,6.114855009469738478e-01
1.665000000036343408e+00,3.295650804105303977e-01,6.142997309627881153e-01
1.670000000036452548e+00,3.325836861679804524e-01,6.171388843919212164e-01
1.675000000036561687e+00,3.356346512383288627e-01,6.200034759693552333e-01
1.680000000036670826e+00,3.387179647827460727e-01,6.228939784926279533e-01
1.685000000036779966e+00,3.418335827575045838e-01,6.258108188568346497e-01
1.690000000036889105e+00,3.449814257460570577e-01,6.287543763800973462e-01
1.695000000036998244e+00,3.481613762914371746e-01,6.317249806360833997e-01
1.700000000037107384e+00,3.513771026482798154e-01,6.347126348325404788e-01
1.705000000037216523e+00,3.546272382406473467e-01,6.377178848331617189e-01
1.710000000037325663e+00,3.579087184310945080e-01,6.407427951630210172e-01
1.715000000037434802e+00,3.612198064518726826e-01,6.437890059080018101e-01
1.720000000037543941e+00,3.645601126333267161e-01,6.468575418453099690e-01
1.725000000037653081e+00,3.679295103967479830e-01,6.499492727865522346e-01
1.730000000037762220e+00,3.713275253258934150e-01,6.530651821084962894e-01
1.735000000037871359e+00,3.747534197472666140e-01,6.562063281120723568e-01
1.740000000037980499e+00,3.782064449391015493e-01,6.593737373819753556e-01
1.745000000038089638e+00,3.816859210420076587e-01,6.625683701262115033e-01
1.750000000038198777e+00,3.851911848548049688e-01,6.657911360195747363e-01
1.755000000038307917e+00,3.887215413371135631e-01,6.690429067750417458e-01
1.760000000038417056e+00,3.922762601445914932e-01,6.723245114089442254e-01
1.765000000038526196e+00,3.958545882505477009e-01,6.756367258251309016e-01
1.770000000038635335e+00,3.994557541114059362e-01,6.789802654869080412e-01
1.775000000038744474e+00,4.030789635720428143e-01,6.823557808265292568e-01
1.780000000038853614e+00,4.067233954405293228e-01,6.857638525734253143e-01
1.785000000038962753e+00,4.103881995378212411e-01,6.892049861174468495e-01
1.790000000039071892e+00,4.140724957282278518e-01,6.926796054890043131e-01
1.795000000039181032e+00,4.177753725413603791e-01,6.961880474669825958e-01
