5.700000000124418875e-01,4.804086103264528229e-01,4.768996003532374739e-01
5.750000000125510269e-01,4.817781898446871769e-01,4.740589399070548327e-01
5.800000000126601662e-01,4.831551470244151991e-01,4.711920640369273161e-01
5.850000000127693056e-01,4.845391914220559260e-01,4.682996124632397561e-01
5.900000000128784450e-01,4.859300360100489158e-01,4.653822423419820553e-01
5.950000000129875843e-01,4.873273976271084718e-01,4.624406279244320794e-01
6.000000000130967237e-01,4.887309974211480057e-01,4.594754601896741120e-01
6.050000000132058631e-01,4.901405612832442360e-01,4.564874464500400242e-01
6.100000000133150024e-01,4.915558202709784386e-01,4.534773099296804388e-01
6.150000000134241418e-01,4.929765110194711530e-01,4.504457893165997318e-01
6.200000000135332812e-01,4.944023761384137017e-01,4.473936382886285479e-01
6.250000000136424205e-01,4.958331645933674592e-01,4.443216250139438994e-01
6.300000000137515599e-01,4.972686320696327877e-01,4.412305316268751443e-01
6.350000000138606993e-01,4.987085413169925485e-01,4.381211536798753636e-01
6.400000000139698386e-01,5.001526624736311044e-01,4.349942995726844286e-01
6.450000000140789780e-01,5.016007733675923452e-01,4.318507899598319488e-01
6.500000000141881173e-01,5.030526597941641365e-01,4.286914571377661298e-01
6.550000000142972567e-01,5.045081157676242212e-01,4.255171444130310121e-01
6.600000000144063961e-01,5.059669437458459429e-01,4.223287054530340257e-01
6.650000000145155354e-01,5.074289548263449801e-01,4.191270036210621441e-01
6.700000000146246748e-01,5.088939689124077903e-01,4.159129112973309894e-01
6.750000000147338142e-01,5.103618148480536520e-01,4.126873091879411093e-01
6.800000000148429535e-01,5.118323305206675666e-01,4.094510856237281726e-01
6.850000000149520929e-01,5.133053629302629650e-01,4.062051358510697652e-01
6.900000000150612323e-01,5.147807682244478489e-01,4.029503613167947362e-01
6.950000000151703716e-01,5.162584116982946725e-01,3.996876689494102131e-01
7.000000000152795110e-01,5.177381677584541597e-01,3.964179704389061976e-01
7.050000000153886504e-01,5.192199198509896974e-01,3.931421815174515610e-01
7.100000000154977897e-01,5.207035603525697054e-01,3.898612212433138491e-01
7.150000000156069291e-01,5.221889904247997150e-01,3.865760112903596779e-01
7.200000000157160684e-01,5.236761198316471910e-01,3.832874752454883405e-01
7.250000000158252078e-01,5.251648667200674581e-01,3.799965379163354195e-01
7.300000000159343472e-01,5.266551573641178319e-01,3.767041246515757669e-01
7.350000000160434865e-01,5.281469258730149274e-01,3.734111606760795454e-01
7.400000000161526259e-01,5.296401138637545358e-01,3.701185704431623202e-01
7.450000000162617653e-01,5.311346700991046443e-01,3.668272770060616583e-01
7.500000000163709046e-01,5.326305500919364944e-01,3.635382014107185755e-01
7.550000000164800440e-01,5.341277156770439793e-01,3.602522621118334212e-01
7.600000000165891834e-01,5.356261345517613348e-01,3.569703744140562129e-01
7.650000000166983227e-01,5.371257797868549400e-01,3.536934499400642418e-01
7.700000000168074621e-01,5.386266293093426860e-01,3.504223961271244470e-01
7.750000000169166015e-01,5.401286653590172682e-01,3.471581157536247630e-01
7.800000000170257408e-01,5.416318739206216204e-01,3.439015064968885538e-01
7.850000000171348802e-01,5.431362441337689306e-01,3.406534605234247670e-01
7.900000000172440195e-01,5.446417676828113619e-01,3.374148641126188952e-01
7.950000000173531589e-01,5.461484381689938328e-01,3.341865973146730950e-01
8.000000000174622983e-01,5.476562504673521126e-01,3.309695336434421709e-01
8.050000000175714376e-01,5.491652000708946435e-01,3.277645398046241665e-01
8.100000000176805770e-01,5.506752824247109768e-01,3.245724754595792350e-01
8.150000000177897164e-01,5.521864922527202069e-01,3.213941930248640499e-01
8.200000000178988557e-01,5.536988228798326306e-01,3.182305375073926634e-01
8.250000000180079951e-01,5.552122655523524797e-01,3.150823463749342634e-01
8.300000000181171345e-01,5.567268087594725579e-01,3.119504494614936396e-01
8.350000000182262738e-01,5.582424375587423659e-01,3.088356689069302052e-01
8.400000000183354132e-01,5.597591329083855261e-01,3.057388191300038360e-01
8.450000000184445526e-01,5.612768710093285485e-01,3.026607068338739159e-01
8.500000000185536919e-01,5.627956226597820022e-01,2.996021310429096696e-01
8.550000000186628313e-01,5.643153526251639684e-01,2.965638831695251443e-01
8.600000000187719706e-01,5.658360190260942613e-01,2.935467471096203651e-01
8.650000000188811100e-01,5.673575727471139585e-01,2.905514993650569200e-01
8.700000000189902494e-01,5.688799568686984109e-01,2.875789091915059714e-01
8.750000000190993887e-01,5.704031061250081081e-01,2.846297387698747405e-01
8.800000000192085281e-01,5.719269463897140859e-01,2.817047433994460115e-01
8.850000000193176675e-01,5.734513941920936775e-01,2.788046717107660055e-01
8.900000000194268068e-01,5.749763562654405247e-01,2.759302658962627941e-01
8.950000000195359462e-01,5.765017291296751223e-01,2.730822619565074216e-01
9.000000000196450856e-01,5.780273987098465405e-01,2.702613899600319058e-01
9.050000000197542249e-01,5.795532399920715338e-01,2.674683743145390147e-01
9.100000000198633643e-01,5.810791167182202122e-01,2.647039340473630320e-01
9.150000000199725037e-01,5.826048811204735944e-01,2.619687830930593764e-01
9.200000000200816430e-01,5.841303736966622084e-01,2.592636305859819523e-01
9.250000000201907824e-01,5.856554230270856198e-01,2.565891811557711177e-01
9.300000000202999217e-01,5.871798456332764093e-01,2.539461352237123992e-01
9.350000000204090611e-01,5.887034458789611735e-01,2.513351892979806546e-01
9.400000000205182005e-01,5.902260159132359796e-01,2.487570362658719780e-01
9.450000000206273398e-01,5.917473356557534370e-01,2.462123656811822658e-01
9.500000000207364792e-01,5.932671728234917286e-01,2.437018640450240303e-01
9.550000000208456186e-01,5.947852829984560108e-01,2.412262150784378612e-01
9.600000000209547579e-01,5.963014097354430998e-01,2.387860999852931543e-01
9.650000000210638973e-01,5.978152847088006316e-01,2.363821977040825861e-01
9.700000000211730367e-01,5.993266278968993888e-01,2.340151851473438738e-01
9.750000000212821760e-01,6.008351478028475245e-01,2.316857374275768378e-01
9.800000000213913154e-01,6.023405417098058878e-01,2.293945280686541244e-01
9.850000000215004547e-01,6.038424959690781302e-01,2.271422292018657474e-01
9.900000000216095941e-01,6.053406863190036180e-01,2.249295117458846027e-01
9.950000000217187335e-01,6.068347782325356210e-01,2.227570455700728924e-01
1.000000000021827873e+00,6.083244272912693429e-01,2.206254996406890045e-01
1.005000000021937012e+00,6.098092795835606816e-01,2.185355421497070516e-01
1.010000000022046152e+00,6.112889721242916741e-01,2.164878406260798416e-01
1.015000000022155291e+00,6.127631332937681918e-01,2.144830620294151946e-01
1.020000000022264430e+00,6.142313832931638462e-01,2.125218728261676904e-01
1.025000000022373570e+00,6.156933346138931951e-01,2.106049390485567607e-01
1.030000000022482709e+00,6.171485925182671473e-01,2.087329263365408638e-01
1.035000000022591848e+00,6.185967555287913422e-01,2.069064999632873325e-01
1.040000000022700988e+00,6.200374159234639526e-01,2.051263248446610898e-01
1.045000000022810127e+00,6.214701602344588904e-01,2.033930655333630599e-01
1.050000000022919266e+00,6.228945697476491183e-01,2.017073861984027827e-01
1.055000000023028406e+00,6.243102210004506381e-01,2.000699505906725628e-01
1.060000000023137545e+00,6.257166862755662029e-01,1.984814219954499914e-01
1.065000000023246685e+00,6.271135340882872944e-01,1.969424631726884034e-01
1.070000000023355824e+00,6.285003296651161531e-01,1.954537362860006566e-01
1.075000000023464963e+00,6.298766354115784560e-01,1.940159028212643799e-01
1.080000000023574103e+00,6.312420113672262412e-01,1.926296234957846631e-01
1.085000000023683242e+00,6.325960156459515815e-01,1.912955581589584342e-01
1.090000000023792381e+00,6.339382055011849593e-01,1.900143674168591756e-01
1.095000000023901521e+00,6.352681342184676172e-01,1.887867017712384632e-01
1.100000000024010660e+00,6.365853590041073984e-01,1.876132289557793098e-01
1.105000000024119799e+00,6.378894339532660274e-01,1.864945979292710054e-01
1.110000000024228939e+00,6.391799131099407116e-01,1.854314612862462686e-01
1.115000000024338078e+00,6.404563508169697217e-01,1.844244736206460678e-01
1.120000000024447218e+00,6.417183028184498816e-01,1.834742854522616873e-01
1.125000000024556357e+00,6.429653256834071406e-01,1.825815445571933038e-01
1.130000000024665496e+00,6.441969766748242288e-01,1.817468976417504489e-01
1.135000000024774636e+00,6.454128144755452157e-01,1.809709894471524805e-01
1.140000000024883775e+00,6.466123995132898594e-01,1.802544620952180598e-01
1.145000000024992914e+00,6.477952939109831165e-01,1.795979552764395137e-01
1.150000000025102054e+00,6.489610616011429745e-01,1.790021062439366983e-01
1.155000000025211193e+00,6.501092685336459231e-01,1.784675495453789118e-01
1.160000000025320332e+00,6.512394827761008864e-01,1.779949168545757188e-01
1.165000000025429472e+00,6.523512745535360313e-01,1.775848368800408972e-01
1.170000000025538611e+00,6.534442162969937851e-01,1.772379352302338451e-01
1.175000000025647751e+00,6.545178826784289194e-01,1.769548342577235145e-01
1.180000000025756890e+00,6.555718506103556109e-01,1.767361529200007775e-01
1.185000000025866029e+00,6.566056992212724319e-01,1.765825066443205693e-01
1.190000000025975169e+00,6.576190098144621965e-01,1.764945071846438784e-01
1.195000000026084308e+00,6.586113658069254750e-01,1.764727624755944579e-01
1.200000000026193447e+00,6.595823526475337317e-01,1.765178764859767213e-01
1.205000000026302587e+00,6.605315577170389751e-01,1.766304490688871409e-01
1.210000000026411726e+00,6.614585702115115540e-01,1.768110758067655830e-01
1.215000000026520866e+00,6.623629810097276804e-01,1.770603478513758100e-01
1.220000000026630005e+00,6.632443825255658343e-01,1.773788517579388824e-01
1.225000000026739144e+00,6.641023685468007143e-01,1.777671693121039564e-01
1.230000000026848284e+00,6.649365340615024378e-01,1.782258773486728176e-01
1.235000000026957423e+00,6.657464750731936221e-01,1.787555475610875799e-01
1.240000000027066562e+00,6.665317884059989151e-01,1.793567463005016904e-01
1.245000000027175702e+00,6.672920715010208781e-01,1.800300343633072786e-01
1.250000000027284841e+00,6.680269222052729328e-01,1.807759667656891334e-01
1.255000000027393980e+00,6.687359385542791523e-01,1.815950925042414954e-01
1.260000000027503120e+00,6.694187185496771608e-01,1.824879543012230543e-01
1.265000000027612259e+00,6.700748599330642596e-01,1.834550883331903526e-01
1.270000000027721399e+00,6.707039599573015876e-01,1.844970239417690339e-01
1.275000000027830538e+00,6.713056151565228724e-01,1.856142833252725222e-01
1.280000000027939677e+00,6.718794211160822316e-01,1.868073812098963726e-01
1.285000000028048817e+00,6.724249722436674848e-01,1.880768244992321314e-01
1.290000000028157956e+00,6.729418615427945616e-01,1.894231119008755182e-01
1.295000000028267095e+00,6.734296803899036954e-01,1.908467335289260602e-01
1.300000000028376235e+00,6.738880183162608839e-01,1.923481704812076143e-01
1.305000000028485374e+00,6.743164627958797563e-01,1.939278943900889507e-01
1.310000000028594513e+00,6.747145990406625549e-01,1.955863669458386134e-01
1.315000000028703653e+00,6.750820098039634898e-01,1.973240393914956481e-01
1.320000000028812792e+00,6.754182751937820584e-01,1.991413519883205585e-01
1.325000000028921932e+00,6.757229724967874773e-01,2.010387334509492474e-01
1.330000000029031071e+00,6.759956760143883692e-01,2.030166003514714546e-01
1.335000000029140210e+00,6.762359569120574010e-01,2.050753564917371929e-01
1.340000000029249350e+00,6.764433830831392269e-01,2.072153922433037088e-01
1.345000000029358489e+00,6.766175190283718610e-01,2.094370838545329405e-01
1.350000000029467628e+00,6.767579257523699265e-01,2.117407927244773225e-01
1.355000000029576768e+00,6.768641606783247777e-01,2.141268646433222012e-01
1.360000000029685907e+00,6.769357775821974732e-01,2.165956289992702066e-01
1.365000000029795046e+00,6.769723265477035623e-01,2.191473979519212856e-01
1.370000000029904186e+00,6.769733539433945291e-01,2.217824655723425464e-01
1.375000000030013325e+00,6.769384024231760444e-01,2.245011069501831324e-01
1.380000000030122465e+00,6.768670109516192746e-01,2.273035772683759670e-01
1.385000000030231604e+00,6.767587148554489174e-01,2.301901108461340550e-01
1.390000000030340743e+00,6.766130459026137300e-01,2.331609201511470886e-01
1.395000000030449883e+00,6.764295324103799523e-01,2.362161947820775043e-01
1.400000000030559022e+00,6.762076993839063466e-01,2.393561004226714417e-01
1.405000000030668161e+00,6.759470686867892208e-01,2.425807777690072997e-01
1.410000000030777301e+00,6.756471592451025465e-01,2.458903414316215286e-01
1.415000000030886440e+00,6.753074872864677225e-01,2.492848788144971239e-01
1.420000000030995579e+00,6.749275666157359410e-01,2.527644489731177835e-01
1.425000000031104719e+00,6.745069089288662223e-01,2.563290814540448714e-01
1.430000000031213858e+00,6.740450241666207098e-01,2.599787751187175866e-01
1.435000000031322998e+00,6.735414209097133620e-01,2.637134969544208118e-01
1.440000000031432137e+00,6.729956068170627193e-01,2.675331808756286067e-01
1.445000000031541276e+00,6.724070891088049784e-01,2.714377265191761368e-01
1.450000000031650416e+00,6.717753750957342618e-01,2.754269980369880577e-01
1.455000000031759555e+00,6.710999727568360829e-01,2.795008228903173020e-01
1.460000000031868694e+00,6.703803913665633551e-01,2.836589906497342661e-01
1.465000000031977834e+00,6.696161421734807551e-01,2.879012518053405967e-01
1.470000000032086973e+00,6.688067391318919253e-01,2.922273165919302973e-01
1.475000000032196112e+00,6.679516996879980573e-01,2.966368538340621308e-01
1.480000000032305252e+00,6.670505456220926499e-01,3.011294898162423239e-01
1.485000000032414391e+00,6.661028039482241869e-01,3.057048071836393488e-01
1.490000000032523531e+00,6.651080078726581135e-01,3.103623438789507305e-01
1.495000000032632670e+00,6.640656978123787857e-01,3.151015921212572124e-01
1.500000000032741809e+00,6.629754224747128610e-01,3.199219974328610938e-01
1.505000000032850949e+00,6.618367399990306987e-01,3.248229577202794705e-01
1.510000000032960088e+00,6.606492191612750586e-01,3.298038224156941700e-01
1.515000000033069227e+00,6.594124406418675477e-01,3.348638916852855196e-01
1.520000000033178367e+00,6.581259983573061190e-01,3.400024157109582390e-01
1.525000000033287506e+00,6.567895008554782699e-01,3.452185940520411389e-01
1.530000000033396645e+00,6.554025727744270391e-01,3.505115750935596797e-01
1.535000000033505785e+00,6.539648563639376411e-01,3.558804555876839415e-01
1.540000000033614924e+00,6.524760130689477577e-01,3.613242802949205856e-01
1.545000000033724064e+00,6.509357251733401961e-01,3.668420417315133575e-01
1.550000000033833203e+00,6.493436975022336410e-01,3.724326800294146533e-01
1.555000000033942342e+00,6.476996591803524383e-01,3.780950829150002690e-01
1.560000000034051482e+00,6.460033654435130002e-01,3.838280858124897277e-01
1.565000000034160621e+00,6.442545994996839998e-01,3.896304720777428732e-01
1.570000000034269760e+00,6.424531744354142759e-01,3.955009733677818384e-01
1.575000000034378900e+00,6.405989351627600081e-01,4.014382701509907614e-01
1.580000000034488039e+00,6.386917604011292937e-01,4.074409923624767726e-01
1.585000000034597178e+00,6.367315646877077517e-01,4.135077202085641890e-01
1.590000000034706318e+00,6.347183004093431835e-01,4.196369851237957693e-01
1.595000000034815457e+00,6.326455031548443575e-01,4.258264863020734259e-01
1.600000000034924597e+00,6.305130294664021973e-01,4.320666729597952838e-01
1.605000000035033736e+00,6.283394132407388311e-01,4.383432891232452167e-01
1.610000000035142875e+00,6.261493621900057205e-01,4.446296590340892974e-01
1.615000000035252015e+00,6.239346373066504414e-01,4.509284874909090801e-01
1.620000000035361154e+00,6.216831225233787617e-01,4.572448252908127841e-01
1.625000000035470293e+00,6.193888432888188245e-01,4.635809974332140704e-01
1.630000000035579433e+00,6.170505120831040191e-01,4.699381566487831341e-01
1.635000000035688572e+00,6.146686771587321907e-01,4.763170544645307092e-01
1.640000000035797711e+00,6.122442586864365044e-01,4.827180454267678833e-01
1.645000000035906851e+00,6.097780614178883729e-01,4.891413030831110453e-01
1.650000000036015990e+00,6.072707037825513243e-01,4.955869960256692464e-01
1.655000000036125130e+00,6.047227026710561004e-01,5.020552397111563980e-01
1.660000000036234269e+00,6.021345560113172679e-01,5.085460313820722167e-01
1.665000000036343408e+00,5.995104936779426241e-01,5.150361093038304805e-01
1.670000000036452548e+00,5.968542112543212541e-01,5.214977361063191097e-01
1.675000000036561687e+00,5.941624826200420095e-01,5.279289508978540768e-01
1.680000000036670826e+00,5.914316702201016795e-01,5.343313209843807421e-01
1.685000000036779966e+00,5.886609055504552490e-01,5.407057236043716353e-01
1.690000000036889105e+00,5.858514074144514083e-01,5.470519981726313929e-01
1.695000000036998244e+00,5.830050258527882390e-01,5.533697134171549070e-01
1.700000000037107384e+00,5.801235335623921019e-01,5.596585768902443414e-01
1.705000000037216523e+00,5.772085530093479244e-01,5.659184339784446571e-01
1.710000000037325663e+00,5.742616612360621486e-01,5.721491843482441331e-01
1.715000000037434802e+00,5.712844498096653068e-01,5.783507557817271216e-01
1.720000000037543941e+00,5.682785292396940191e-01,5.845231140080109355e-01
1.725000000037653081e+00,5.652455197126756703e-01,5.906662709654605381e-01
1.730000000037762220e+00,5.621870470877617931e-01,5.967802844979858135e-01
1.735000000037871359e+00,5.591047421684669505e-01,6.028652559841783942e-01
1.740000000037980499e+00,5.560002387862446049e-01,6.089213294818153210e-01
1.745000000038089638e+00,5.528751703289701558e-01,6.149486918191571228e-01
1.750000000038198777e+00,5.497311660948717149e-01,6.209475724979570677e-01
1.755000000038307917e+00,5.465698480808361959e-01,6.269182431617147389e-01
1.760000000038417056e+00,5.433928279522791671e-01,6.328610168335531139e-01
1.765000000038526196e+00,5.402017038715183350e-01,6.387762470551635596e-01
1.770000000038635335e+00,5.369980571267173319e-01,6.446643269172801505e-01
1.775000000038744474e+00,5.337834486422903257e-01,6.505256879409885284e-01
1.780000000038853614e+00,5.305594154292213593e-01,6.563607987931340260e-01
1.785000000038962753e+00,5.273274669837441087e-01,6.621701638347025076e-01
1.790000000039071892e+00,5.240890816303839239e-01,6.679543215006998880e-01
1.795000000039181032e+00,5.208457028158685054e-01,6.737138425066871994e-01
