5.700000000124418875e-01,3.402941583305243434e-01,5.656162941950357848e-01
5.750000000125510269e-01,3.386276035040609034e-01,5.648036734460251118e-01
5.800000000126601662e-01,3.369451145673548753e-01,5.639829351513450106e-01
5.850000000127693056e-01,3.352469707514167951e-01,5.631542297066300939e-01
5.900000000128784450e-01,3.335334570049555136e-01,5.623177104598432452e-01
5.950000000129875843e-01,3.318048638734684697e-01,5.614735336264328192e-01
6.000000000130967237e-01,3.300614873794462389e-01,5.606218582057916899e-01
6.050000000132058631e-01,3.283036289039003575e-01,5.597628458992327527e-01
6.100000000133150024e-01,3.265315950694082092e-01,5.588966610297128046e-01
6.150000000134241418e-01,3.247456976248720428e-01,5.580234704635280707e-01
6.200000000135332812e-01,3.229462533321760254e-01,5.571434435342095259e-01
6.250000000136424205e-01,3.211335838549313482e-01,5.562567519688527140e-01
6.300000000137515599e-01,3.193080156494781940e-01,5.553635698170960033e-01
6.350000000138606993e-01,3.174698798583209247e-01,5.544640733829868662e-01
6.400000000139698386e-01,3.156195122061523084e-01,5.535584411599463461e-01
6.450000000140789780e-01,3.137572528986138365e-01,5.526468537690554239e-01
6.500000000141881173e-01,3.118834465239369580e-01,5.517294939008747789e-01
6.550000000142972567e-01,3.099984419575946837e-01,5.508065462609992302e-01
6.600000000144063961e-01,3.081025922700647568e-01,5.498781975195510263e-01
6.650000000145155354e-01,3.061962546378207417e-01,5.489446362647983912e-01
6.700000000146246748e-01,3.042797902576270253e-01,5.480060529610755182e-01
6.750000000147338142e-01,3.023535642642096732e-01,5.470626399111749860e-01
6.800000000148429535e-01,3.004179456513624835e-01,5.461145912233698052e-01
6.850000000149520929e-01,2.984733071965196549e-01,5.451621027831973221e-01
6.900000000150612323e-01,2.965200253888168880e-01,5.442053722301416485e-01
6.950000000151703716e-01,2.945584803606393076e-01,5.432445989393178687e-01
7.000000000152795110e-01,2.925890558226473814e-01,5.422799840082520584e-01
7.050000000153886504e-01,2.906121390022362028e-01,5.413117302488326121e-01
7.100000000154977897e-01,2.886281205853740151e-01,5.403400421844846147e-01
7.150000000156069291e-01,2.866373946617509216e-01,5.393651260526030056e-01
7.200000000157160684e-01,2.846403586731385271e-01,5.383871898122540856e-01
7.250000000158252078e-01,2.826374133648447695e-01,5.374064431571378142e-01
7.300000000159343472e-01,2.806289627401409859e-01,5.364230975337753726e-01
7.350000000160434865e-01,2.786154140175021721e-01,5.354373661648593741e-01
7.400000000161526259e-01,2.765971775904881302e-01,5.344494640776945582e-01
7.450000000162617653e-01,2.745746669900911430e-01,5.334596081376060672e-01
7.500000000163709046e-01,2.725482988493287406e-01,5.324680170861931794e-01
7.550000000164800440e-01,2.705184928698737279e-01,5.314749115842621885e-01
7.600000000165891834e-01,2.684856717904851586e-01,5.304805142592508016e-01
7.650000000166983227e-01,2.664502613569767475e-01,5.294850497569340009e-01
7.700000000168074621e-01,2.644126902934796353e-01,5.284887447971687857e-01
7.750000000169166015e-01,2.623733902747100166e-01,5.274918282334141173e-01
7.800000000170257408e-01,2.603328634559408106e-01,5.264944682107189911e-01
7.850000000171348802e-01,2.582917048459841269e-01,5.254967547068022382e-01
7.900000000172440195e-01,2.562503594768799631e-01,5.244989261363882660e-01
7.950000000173531589e-01,2.542092362475652512e-01,5.235012323974672643e-01
8.000000000174622983e-01,2.521687595494230827e-01,5.225039043038309794e-01
8.050000000175714376e-01,2.501294993688665813e-01,5.215070100730082592e-01
8.100000000176805770e-01,2.480920724534390054e-01,5.205105885038607827e-01
8.150000000177897164e-01,2.460569791296055020e-01,5.195148360374446384e-01
8.200000000178988557e-01,2.440246927825422407e-01,5.185199571885326097e-01
8.250000000180079951e-01,2.419956794030271030e-01,5.175261724434063737e-01
8.300000000181171345e-01,2.399704384173347860e-01,5.165337939391454469e-01
8.350000000182262738e-01,2.379495579330585253e-01,5.155430225571775438e-01
8.400000000183354132e-01,2.359335861542029567e-01,5.145540896665250497e-01
8.450000000184445526e-01,2.339230421724541042e-01,5.135672034080654980e-01
8.500000000185536919e-01,2.319184244498452840e-01,5.125825858641515076e-01
8.550000000186628313e-01,2.299202231564370369e-01,5.116004741151211066e-01
8.600000000187719706e-01,2.279289260786686866e-01,5.106211145300174614e-01
8.650000000188811100e-01,2.259450170878772313e-01,5.096447634360957712e-01
8.700000000189902494e-01,2.239689758242603135e-01,5.086716875035917074e-01
8.750000000190993887e-01,2.220012331515009707e-01,5.077023194493455183e-01
8.800000000192085281e-01,2.200423006545278448e-01,5.067370091736227433e-01
8.850000000193176675e-01,2.180927260856754535e-01,5.057760569893551272e-01
8.900000000194268068e-01,2.161530471862672942e-01,5.048197625719502701e-01
8.950000000195359462e-01,2.142237975472990330e-01,5.038684141908341685e-01
9.000000000196450856e-01,2.123055009170162488e-01,5.029222942874025382e-01
9.050000000197542249e-01,2.103986709013682954e-01,5.019816878402054705e-01
9.100000000198633643e-01,2.085038183435864723e-01,5.010468849077291953e-01
9.150000000199725037e-01,2.066214527336574791e-01,5.001181808259679284e-01
9.200000000200816430e-01,2.047520799567499883e-01,4.991958768572651861e-01
9.250000000201907824e-01,2.028962022930297926e-01,4.982802805386266076e-01
9.300000000202999217e-01,2.010543195155601315e-01,4.973717056153990623e-01
9.350000000204090611e-01,1.992269292265922975e-01,4.964704719156968205e-01
9.400000000205182005e-01,1.974145268460260338e-01,4.955769052911404016e-01
9.450000000206273398e-01,1.956176057911991617e-01,4.946913375081130604e-01
9.500000000207364792e-01,1.938366576826590082e-01,4.938141060939171822e-01
9.550000000208456186e-01,1.920721724415117293e-01,4.929455541931487828e-01
9.600000000209547579e-01,1.903246383545600107e-01,4.920860304212884562e-01
9.650000000210638973e-01,1.885945421346062467e-01,4.912358887125996554e-01
9.700000000211730367e-01,1.868823689773735919e-01,4.903954881197470916e-01
9.750000000212821760e-01,1.851886025535217362e-01,4.895651926823154643e-01
9.800000000213913154e-01,1.835137250259461228e-01,4.887453712076829104e-01
9.850000000215004547e-01,1.818582170356759509e-01,4.879363970787835569e-01
9.900000000216095941e-01,1.802225575977839389e-01,4.871386482006767049e-01
9.950000000217187335e-01,1.786072241040849995e-01,4.863525066973392041e-01
1.000000000021827873e+00,1.770126922848818951e-01,4.855783586648498296e-01
1.005000000021937012e+00,1.754394361593060725e-01,4.848165939336758212e-01
1.010000000022046152e+00,1.738879279688959889e-01,4.840676058425071315e-01
1.015000000022155291e+00,1.723586380775948557e-01,4.833317910460303013e-01
1.020000000022264430e+00,1.708520349226497759e-01,4.826095491973749763e-01
1.025000000022373570e+00,1.693685849144331568e-01,4.819012827296006996e-01
1.030000000022482709e+00,1.679087523709811847e-01,4.812073965561289857e-01
1.035000000022591848e+00,1.664729994459803741e-01,4.805282977724474880e-01
1.040000000022700988e+00,1.650617860485994459e-01,4.798643953652542149e-01
1.045000000022810127e+00,1.636878375982934453e-01,4.792046560668486443e-01
1.050000000022919266e+00,1.623419696776691179e-01,4.785539582342347442e-01
1.055000000023028406e+00,1.610231195806009763e-01,4.779147024640107433e-01
1.060000000023137545e+00,1.597348213686422824e-01,4.772857750222043727e-01
1.065000000023246685e+00,1.584773323194394179e-01,4.766675071992793611e-01
1.070000000023355824e+00,1.572502732340943510e-01,4.760610676345910508e-01
1.075000000023464963e+00,1.560543352815328966e-01,4.754671307348161680e-01
1.080000000023574103e+00,1.548901568828343345e-01,4.748861708190043607e-01
1.085000000023683242e+00,1.537579994635475955e-01,4.743188150352456445e-01
1.090000000023792381e+00,1.526581781714744235e-01,4.737657293146501081e-01
1.095000000023901521e+00,1.515911056977753135e-01,4.732275300144294095e-01
1.100000000024010660e+00,1.505455188695324631e-01,4.726949797454241819e-01
1.105000000024119799e+00,1.495407544895385465e-01,4.721745486073956610e-01
1.110000000024228939e+00,1.485805103166989161e-01,4.716743280602745947e-01
1.115000000024338078e+00,1.476571507685735529e-01,4.711983473334244721e-01
1.120000000024447218e+00,1.467616736963266166e-01,4.707399482111873645e-01
1.125000000024556357e+00,1.459002169943350302e-01,4.703005404272777024e-01
1.130000000024665496e+00,1.450756711912944974e-01,4.698815685606553827e-01
1.135000000024774636e+00,1.442876587299556368e-01,4.694829944522163068e-01
1.140000000024883775e+00,1.435359752933373090e-01,4.691045885251227121e-01
1.145000000024992914e+00,1.428211214664606710e-01,4.687477756328233824e-01
1.150000000025102054e+00,1.421432540211271245e-01,4.684127834228989373e-01
1.155000000025211193e+00,1.415025027568680982e-01,4.680998096969739009e-01
1.160000000025320332e+00,1.408991827023528265e-01,4.678094173869389860e-01
1.165000000025429472e+00,1.403335825186211860e-01,4.675421695843473557e-01
1.170000000025538611e+00,1.398058905420137832e-01,4.672985393981315960e-01
1.175000000025647751e+00,1.393162804715189496e-01,4.670790162461850303e-01
1.180000000025756890e+00,1.388649418470339070e-01,4.668841204807682166e-01
1.185000000025866029e+00,1.384520538345131724e-01,4.667143688981054694e-01
1.190000000025975169e+00,1.380777766671324180e-01,4.665702707326239151e-01
1.195000000026084308e+00,1.377422608555855521e-01,4.664523358965566024e-01
1.200000000026193447e+00,1.374456503875383651e-01,4.663610920947342531e-01
1.205000000026302587e+00,1.371880706491764301e-01,4.662970194319931982e-01
1.210000000026411726e+00,1.369696581276796665e-01,4.662606184812320143e-01
1.215000000026520866e+00,1.367905386861501538e-01,4.662523870448437302e-01
1.220000000026630005e+00,1.366508253860756195e-01,4.662728105115440669e-01
1.225000000026739144e+00,1.365506265649970852e-01,4.663223661894868588e-01
1.230000000026848284e+00,1.364900477020207226e-01,4.664015242863076560e-01
1.235000000026957423e+00,1.364691900936292057e-01,4.665107455223048705e-01
1.240000000027066562e+00,1.364876825255907367e-01,4.666508092638774752e-01
1.245000000027175702e+00,1.365461416743164458e-01,4.668215494165852686e-01
1.250000000027284841e+00,1.366447880464025377e-01,4.670235999827311857e-01
1.255000000027393980e+00,1.367836178136020986e-01,4.672575455886190943e-01
1.260000000027503120e+00,1.369626058334218466e-01,4.675237327554492839e-01
1.265000000027612259e+00,1.371818271686621460e-01,4.678225141295364597e-01
1.270000000027721399e+00,1.374413993170963411e-01,4.681542883879492578e-01
1.275000000027830538e+00,1.377414195313255707e-01,4.685194304330435600e-01
1.280000000027939677e+00,1.380819709265768136e-01,4.689182860528107732e-01
1.285000000028048817e+00,1.384631408021401444e-01,4.693511925769758286e-01
1.290000000028157956e+00,1.388850209826135718e-01,4.698184784544425785e-01
1.295000000028267095e+00,1.393477037953068931e-01,4.703204568109449202e-01
1.300000000028376235e+00,1.398512824522623876e-01,4.708574258501184717e-01
1.305000000028485374e+00,1.403956965488266095e-01,4.714305489068709720e-01
1.310000000028594513e+00,1.409810361383282973e-01,4.720384808696454493e-01
1.315000000028703653e+00,1.415986209765051074e-01,4.726696414941373714e-01
1.320000000028812792e+00,1.422473866192602576e-01,4.733245752174758403e-01
1.325000000028921932e+00,1.429329509803596854e-01,4.740046285712430918e-01
1.330000000029031071e+00,1.436588146425071266e-01,4.747067794783394468e-01
1.335000000029140210e+00,1.444665766365932080e-01,4.754910663282067018e-01
1.340000000029249350e+00,1.453250629420260454e-01,4.763081652164578017e-01
1.345000000029358489e+00,1.462131613869107616e-01,4.771606681846017883e-01
1.350000000029467628e+00,1.471374639294511788e-01,4.780565365921771726e-01
1.355000000029576768e+00,1.481048787987543913e-01,4.789927556604947068e-01
1.360000000029685907e+00,1.491143374233747376e-01,4.799661996767561334e-01
1.365000000029795046e+00,1.501356645343492335e-01,4.809758290569454142e-01
1.370000000029904186e+00,1.512190721732866172e-01,4.820264446609424103e-01
1.375000000030013325e+00,1.523527220454930498e-01,4.831159448322126515e-01
1.380000000030122465e+00,1.535251949959964002e-01,4.842443230325316206e-01
1.385000000030231604e+00,1.547407290340317432e-01,4.854118813598293780e-01
1.390000000030340743e+00,1.560022046125301709e-01,4.866183104884559407e-01
1.395000000030449883e+00,1.573082492089674655e-01,4.878632454985036837e-01
1.400000000030559022e+00,1.586585776331603526e-01,4.891465008107581669e-01
1.405000000030668161e+00,1.600531013031337990e-01,4.904688045952247388e-01
1.410000000030777301e+00,1.612092915127553705e-01,4.920846916842344654e-01
1.415000000030886440e+00,1.625626238159954273e-01,4.937049611646131542e-01
1.420000000030995579e+00,1.640166126987760431e-01,4.953345129299109861e-01
1.425000000031104719e+00,1.654677747890411499e-01,4.970277498535083383e-01
1.430000000031213858e+00,1.669631467258876623e-01,4.987634767564068650e-01
1.435000000031322998e+00,1.685277072061816817e-01,5.005194833830416412e-01
1.440000000031432137e+00,1.701403431492156115e-01,5.023009650214487198e-01
1.445000000031541276e+00,1.717969769287506776e-01,5.041122918371253592e-01
1.450000000031650416e+00,1.735074094917566923e-01,5.059501544340759827e-01
1.455000000031759555e+00,1.752725696401817856e-01,5.078129176447813142e-01
1.460000000031868694e+00,1.770893459932924574e-01,5.097015195435066204e-01
1.465000000031977834e+00,1.789583472532160768e-01,5.116162182900375610e-01
1.470000000032086973e+00,1.808810545628098676e-01,5.135566241030207202e-01
1.475000000032196112e+00,1.828573847445425504e-01,5.155227169682642385e-01
1.480000000032305252e+00,1.848870593135860940e-01,5.175146878411911455e-01
1.485000000032414391e+00,1.869703072403373634e-01,5.195326148022534340e-01
1.490000000032523531e+00,1.891072839316970400e-01,5.215765499756906953e-01
1.495000000032632670e+00,1.912979048493682610e-01,5.236466072147817341e-01
1.500000000032741809e+00,1.935420839113581315e-01,5.257429155857488157e-01
1.505000000032850949e+00,1.958397661928774069e-01,5.278655930286936249e-01
1.510000000032960088e+00,1.981908424950364067e-01,5.300147624482931530e-01
1.515000000033069227e+00,2.005951538158000924e-01,5.321905549856490447e-01
1.520000000033178367e+00,2.030525255284315322e-01,5.343931013748036696e-01
1.525000000033287506e+00,2.055627646030745714e-01,5.366225299474740584e-01
1.530000000033396645e+00,2.081256508655907889e-01,5.388789678814490669e-01
1.535000000033505785e+00,2.107409420321264271e-01,5.411625398640589335e-01
1.540000000033614924e+00,2.134083786628380441e-01,5.434733662409905186e-01
1.545000000033724064e+00,2.161276838518242371e-01,5.458115623417698625e-01
1.550000000033833203e+00,2.188468451884379717e-01,5.481757692222266609e-01
1.555000000033942342e+00,2.215513027283363412e-01,5.505607749198816459e-01
1.560000000034051482e+00,2.242635269753129323e-01,5.529681674304260941e-01
1.565000000034160621e+00,2.270123743036004116e-01,5.553809832686216197e-01
1.570000000034269760e+00,2.298250568130002225e-01,5.577814290884440807e-01
1.575000000034378900e+00,2.326930119140395159e-01,5.601843522518744622e-01
1.580000000034488039e+00,2.356048120144288160e-01,5.625951856755709857e-01
1.585000000034597178e+00,2.385568134869808510e-01,5.650124861449660196e-01
1.590000000034706318e+00,2.415505849534337890e-01,5.674367816691432420e-01
1.595000000034815457e+00,2.445875598021055308e-01,5.698698799618505673e-01
1.600000000034924597e+00,2.476677680516907731e-01,5.723128395573375826e-01
1.605000000035033736e+00,2.507908164990161337e-01,5.747665530979607640e-01
1.610000000035142875e+00,2.539564591432184049e-01,5.772322577754870343e-01
1.615000000035252015e+00,2.571645877479137310e-01,5.797111946166483287e-01
1.620000000035361154e+00,2.604151377990505112e-01,5.822044476866260476e-01
1.625000000035470293e+00,2.637080379028934329e-01,5.847130906146870144e-01
1.630000000035579433e+00,2.670431976134344798e-01,5.872382396071335053e-01
1.635000000035688572e+00,2.704205242003908105e-01,5.897809966575506824e-01
1.640000000035797711e+00,2.738399351841586116e-01,5.923424301441747586e-01
1.645000000035906851e+00,2.773013531078644678e-01,5.949235919997897248e-01
1.650000000036015990e+00,2.808046981222225291e-01,5.975255204426952460e-01
1.655000000036125130e+00,2.843498869885728308e-01,6.001492308455952385e-01
1.660000000036234269e+00,2.879368331336406572e-01,6.027957117302109591e-01
1.665000000036343408e+00,2.915688645627720343e-01,6.054565748717943841e-01
1.670000000036452548e+00,2.952500188769841549e-01,6.081200409511522409e-01
1.675000000036561687e+00,2.989773133876066358e-01,6.107876117468633570e-01
1.680000000036670826e+00,3.027460587073916298e-01,6.134620873549154751e-01
1.685000000036779966e+00,3.065537624141990158e-01,6.161454041286342775e-01
1.690000000036889105e+00,3.104000017800979672e-01,6.188387152032492899e-01
1.695000000036998244e+00,3.142847338352269260e-01,6.215430941758329775e-01
1.700000000037107384e+00,3.182073782258837413e-01,6.242598546754855038e-01
1.705000000037216523e+00,3.221669803886191841e-01,6.269904655364528789e-01
1.710000000037325663e+00,3.261626061100066920e-01,6.297364094410229374e-01
1.715000000037434802e+00,3.301934572789576583e-01,6.324991479137339612e-01
1.720000000037543941e+00,3.342587920057568662e-01,6.352801479933163353e-01
1.725000000037653081e+00,3.383578559212355175e-01,6.380809004303356069e-01
1.730000000037762220e+00,3.424910156523630067e-01,6.409028990751939325e-01
1.735000000037871359e+00,3.466524363513873164e-01,6.437481823718979035e-01
1.740000000037980499e+00,3.508324326445727004e-01,6.466188231413594334e-01
1.745000000038089638e+00,3.550243497460254249e-01,6.495162368116607077e-01
1.750000000038198777e+00,3.592256327122761994e-01,6.524412074172223353e-01
1.755000000038307917e+00,3.634358301782664169e-01,6.553942729721533578e-01
1.760000000038417056e+00,3.676550735698099204e-01,6.583759603403793736e-01
1.765000000038526196e+00,3.718835868407793233e-01,6.613868063068613079e-01
1.770000000038635335e+00,3.761216475493218692e-01,6.644273217187419700e-01
1.775000000038744474e+00,3.803695838946187791e-01,6.674979806574204977e-01
1.780000000038853614e+00,3.846277425615753365e-01,6.705992271083095480e-01
1.785000000038962753e+00,3.888964685709832558e-01,6.737314785051083943e-01
1.790000000039071892e+00,3.931761060227316196e-01,6.768951231492893461e-01
1.795000000039181032e+00,3.974670036281222063e-01,6.800905166617980946e-01
