5.700000000124418875e-01,5.214035471976129488e-01,5.473062142981500733e-01
5.750000000125510269e-01,5.238197169652626384e-01,5.461966702948755081e-01
5.800000000126601662e-01,5.262576183488638648e-01,5.450802253455633295e-01
5.850000000127693056e-01,5.287168839715625790e-01,5.439572032053744399e-01
5.900000000128784450e-01,5.311971404674212804e-01,5.428279324504546866e-01
5.950000000129875843e-01,5.336980085412731389e-01,5.416927462463654308e-01
6.000000000130967237e-01,5.362191030196324926e-01,5.405519821127195979e-01
6.050000000132058631e-01,5.387600328928038307e-01,5.394059816846537014e-01
6.100000000133150024e-01,5.413204013483793320e-01,5.382550904718104157e-01
6.150000000134241418e-01,5.438998057963999599e-01,5.370996576154927205e-01
6.200000000135332812e-01,5.464978378864937536e-01,5.359400356446842872e-01
6.250000000136424205e-01,5.491140835173752288e-01,5.347765802316351014e-01
6.300000000137515599e-01,5.517481228391506454e-01,5.336096499477120947e-01
6.350000000138606993e-01,5.543995302489302945e-01,5.324396060202222225e-01
6.400000000139698386e-01,5.570678743803184618e-01,5.312668120909086467e-01
6.450000000140789780e-01,5.597527180873871355e-01,5.300916339768184660e-01
6.500000000141881173e-01,5.624536184238149161e-01,5.289144394342292221e-01
6.550000000142972567e-01,5.651701266179117722e-01,5.277355979263058661e-01
6.600000000144063961e-01,5.679017880443071320e-01,5.265554803951399965e-01
6.650000000145155354e-01,5.706481421931172138e-01,5.253744590388061964e-01
6.700000000146246748e-01,5.734087226374406931e-01,5.241929070940458679e-01
6.750000000147338142e-01,5.761830570000876506e-01,5.230111986251488876e-01
6.800000000148429535e-01,5.789706669204583989e-01,5.218297083195820862e-01
6.850000000149520929e-01,5.817710680225205433e-01,5.206488112908720378e-01
6.900000000150612323e-01,5.845837698848450614e-01,5.194688828892144450e-01
6.950000000151703716e-01,5.874082760136905002e-01,5.182902985202328949e-01
7.000000000152795110e-01,5.902440838201076234e-01,5.171134334722745640e-01
7.050000000153886504e-01,5.930906846020448375e-01,5.159386627525831548e-01
7.100000000154977897e-01,5.959475635324495979e-01,5.147663609326248446e-01
7.150000000156069291e-01,5.988141996542957202e-01,5.135969020028188226e-01
7.200000000157160684e-01,6.016900658834796189e-01,5.124306592368625957e-01
7.250000000158252078e-01,6.045746290205090689e-01,5.112680050657690822e-01
7.300000000159343472e-01,6.074673497718314774e-01,5.101093109617176324e-01
7.350000000160434865e-01,6.103676827816310047e-01,5.089549473317445116e-01
7.400000000161526259e-01,6.132750766748680249e-01,5.078052834212494204e-01
7.450000000162617653e-01,6.161889741122855702e-01,5.066606872272448880e-01
7.500000000163709046e-01,6.191088118580180266e-01,5.055215254212335196e-01
7.550000000164800440e-01,6.220340208603917231e-01,5.043881632815354621e-01
7.600000000165891834e-01,6.249640263464296686e-01,5.032609646348519261e-01
7.650000000166983227e-01,6.278982479304785480e-01,5.021402918067998655e-01
7.700000000168074621e-01,6.308360997373062551e-01,5.010265055811196078e-01
7.750000000169166015e-01,6.337769905399227577e-01,4.999199651672034395e-01
7.800000000170257408e-01,6.367203239122943836e-01,4.988210281755757203e-01
7.850000000171348802e-01,6.396654983970184727e-01,4.977300506009031400e-01
7.900000000172440195e-01,6.426119076879368563e-01,4.966473868121008550e-01
7.950000000173531589e-01,6.455589408275760333e-01,4.955733895490647134e-01
8.000000000174622983e-01,6.485059824191904410e-01,4.945084099255449006e-01
8.050000000175714376e-01,6.514524128531211655e-01,4.934527974376484161e-01
8.100000000176805770e-01,6.543976085470510906e-01,4.924068999774568467e-01
8.150000000177897164e-01,6.573409421996742052e-01,4.913710638512351903e-01
8.200000000178988557e-01,6.602817830572089708e-01,4.903456338016836114e-01
8.250000000180079951e-01,6.632194971920802873e-01,4.893309530337153213e-01
8.300000000181171345e-01,6.661534477930445286e-01,4.883273632432107436e-01
8.350000000182262738e-01,6.690829954659303080e-01,4.873352046482368194e-01
8.400000000183354132e-01,6.720074985441166771e-01,4.863548160222072592e-01
8.450000000184445526e-01,6.749263134078072879e-01,4.853865347284806453e-01
8.500000000185536919e-01,6.778387948110887740e-01,4.844306967559173227e-01
8.550000000186628313e-01,6.807442962157279620e-01,4.834876367549230114e-01
8.600000000187719706e-01,6.836421701306125698e-01,4.825576880735425456e-01
8.650000000188811100e-01,6.865317684557095124e-01,4.816411827931786349e-01
8.700000000189902494e-01,6.894124428293826323e-01,4.807384517635492904e-01
8.750000000190993887e-01,6.922835449778994565e-01,4.798498246365222597e-01
8.800000000192085281e-01,6.951444270659420388e-01,4.789756298984910732e-01
8.850000000193176675e-01,6.979944420469266220e-01,4.781161949009994916e-01
8.900000000194268068e-01,7.008329440119615006e-01,4.772718458893368543e-01
8.950000000195359462e-01,7.036592885362578098e-01,4.764429080288785645e-01
9.000000000196450856e-01,7.064728330218423835e-01,4.756297054289662651e-01
9.050000000197542249e-01,7.092729370354412533e-01,4.748325611641628363e-01
9.100000000198633643e-01,7.120589626404493222e-01,4.740517972927340562e-01
9.150000000199725037e-01,7.148302747219061892e-01,4.732877348722703825e-01
9.200000000200816430e-01,7.175862413034744813e-01,4.725406939723624244e-01
9.250000000201907824e-01,7.203262338554535793e-01,4.718109936842887486e-01
9.300000000202999217e-01,7.230496275929021444e-01,4.710989521277045844e-01
9.350000000204090611e-01,7.257558017630290070e-01,4.704048864543323161e-01
9.400000000205182005e-01,7.284441399210322965e-01,4.697291128487023348e-01
9.450000000206273398e-01,7.311140301936651653e-01,4.690719465259938770e-01
9.500000000207364792e-01,7.337648655298552036e-01,4.684337017270507886e-01
9.550000000208456186e-01,7.363960439377709166e-01,4.678146917106800751e-01
9.600000000209547579e-01,7.390069687077966964e-01,4.672152287433414819e-01
9.650000000210638973e-01,7.415970486209513268e-01,4.666356240863551719e-01
9.700000000211730367e-01,7.441656981423577788e-01,4.660761879807614472e-01
9.750000000212821760e-01,7.467123375994110246e-01,4.655372296299997714e-01
9.800000000213913154e-01,7.492363933443982882e-01,4.650190571805445927e-01
9.850000000215004547e-01,7.517372979013696721e-01,4.645219777006645012e-01
9.900000000216095941e-01,7.542144900971080590e-01,4.640462971574811912e-01
9.950000000217187335e-01,7.566674151761424438e-01,4.635923203924755542e-01
1.000000000021827873e+00,7.590955248997810489e-01,4.631603510956197600e-01
1.005000000021937012e+00,7.614982776291964184e-01,4.627506917782957530e-01
1.010000000022046152e+00,7.638751383926752903e-01,4.623636437451540959e-01
1.015000000022155291e+00,7.662255789371643644e-01,4.619995070650666502e-01
1.020000000022264430e+00,7.685490777643038118e-01,4.616585805413230270e-01
1.025000000022373570e+00,7.708451201511919981e-01,4.613411616812048144e-01
1.030000000022482709e+00,7.731131981561483180e-01,4.610475466650636456e-01
1.035000000022591848e+00,7.753528106097945516e-01,4.607780303150187939e-01
1.040000000022700988e+00,7.775634630917890311e-01,4.605329060633873151e-01
1.045000000022810127e+00,7.797446678935976427e-01,4.603124659209317238e-01
1.050000000022919266e+00,7.818959439677062306e-01,4.601170004450031992e-01
1.055000000023028406e+00,7.840168168636819646e-01,4.599467987076620301e-01
1.060000000023137545e+00,7.861068186515437484e-01,4.598021482638137702e-01
1.065000000023246685e+00,7.881654878328998581e-01,4.596833351194037909e-01
1.070000000023355824e+00,7.901923692403233224e-01,4.595906436997037048e-01
1.075000000023464963e+00,7.921870139254492127e-01,4.595243568176933247e-01
1.080000000023574103e+00,7.941489790362994405e-01,4.594847556425378232e-01
1.085000000023683242e+00,7.960778276843230028e-01,4.594721196681433306e-01
1.090000000023792381e+00,7.979731288016622681e-01,4.594867266817669327e-01
1.095000000023901521e+00,7.998344569891538969e-01,4.595288527326271688e-01
1.100000000024010660e+00,8.016613923555759857e-01,4.595987721004595183e-01
1.105000000024119799e+00,8.034535203486254940e-01,4.596967572639637512e-01
1.110000000024228939e+00,8.052104315781616339e-01,4.598230788690369497e-01
1.115000000024338078e+00,8.069317216321933994e-01,4.599780056967089914e-01
1.120000000024447218e+00,8.086169908861102762e-01,4.601618046306782950e-01
1.125000000024556357e+00,8.102658443056474091e-01,4.603747406243233198e-01
1.130000000024665496e+00,8.118778912440746121e-01,4.606170766670612537e-01
1.135000000024774636e+00,8.134527452340765130e-01,4.608890737499160006e-01
1.140000000024883775e+00,8.149900237747998988e-01,4.611909908301484728e-01
1.145000000024992914e+00,8.164893481145343301e-01,4.615230847947839887e-01
1.150000000025102054e+00,8.179503430294772226e-01,4.618856104228735160e-01
1.155000000025211193e+00,8.193726365990373628e-01,4.622788203463071843e-01
1.160000000025320332e+00,8.207558599781255015e-01,4.627029650089954371e-01
1.165000000025429472e+00,8.220996471668583494e-01,4.631582926242240328e-01
1.170000000025538611e+00,8.234036347781253928e-01,4.636450491299802246e-01
1.175000000025647751e+00,8.246674618034335325e-01,4.641634781420357347e-01
1.180000000025756890e+00,8.258907693774610870e-01,4.647138209045804103e-01
1.185000000025866029e+00,8.270732005417404942e-01,4.652963162381694162e-01
1.190000000025975169e+00,8.282144000078892621e-01,4.659112004847634214e-01
1.195000000026084308e+00,8.293140139208088346e-01,4.665587074496207465e-01
1.200000000026193447e+00,8.303716896222627097e-01,4.672390683397998901e-01
1.205000000026302587e+00,8.313870754152569154e-01,4.679525116990235212e-01
1.210000000026411726e+00,8.323598203296418419e-01,4.686992633386495299e-01
1.215000000026520866e+00,8.332895738893472126e-01,4.694795462644965611e-01
1.220000000026630005e+00,8.341759858816905071e-01,4.702935805992495277e-01
1.225000000026739144e+00,8.350187061291740598e-01,4.711415835001876440e-01
1.230000000026848284e+00,8.358173842642148132e-01,4.720237690719544243e-01
1.235000000026957423e+00,8.365716695072443754e-01,4.729403482740998643e-01
1.240000000027066562e+00,8.372812104486244689e-01,4.738915288231168588e-01
1.245000000027175702e+00,8.379456548348467315e-01,4.748775150886786478e-01
1.250000000027284841e+00,8.385646493594742790e-01,4.758985079838001786e-01
1.255000000027393980e+00,8.391378394593068668e-01,4.769547048486418861e-01
1.260000000027503120e+00,8.396648691162598155e-01,4.780462993276498040e-01
1.265000000027612259e+00,8.401453806654602952e-01,4.791734812397566157e-01
1.270000000027721399e+00,8.405790146100725613e-01,4.803364364413492127e-01
1.275000000027830538e+00,8.409654094433894889e-01,4.815353466817006156e-01
1.280000000027939677e+00,8.413042014787299738e-01,4.827703894505926963e-01
1.285000000028048817e+00,8.415950246877054175e-01,4.840417378178322738e-01
1.290000000028157956e+00,8.418375105474356079e-01,4.853495602643631002e-01
1.295000000028267095e+00,8.420312878973097437e-01,4.866940205047121659e-01
1.300000000028376235e+00,8.421759828059006692e-01,4.880752773004705114e-01
1.305000000028485374e+00,8.422712184486710330e-01,4.894934842645424222e-01
1.310000000028594513e+00,8.423166149971215155e-01,4.909487896558913933e-01
1.315000000028703653e+00,8.423117895200478156e-01,4.924413361645234577e-01
1.320000000028812792e+00,8.422563558976006171e-01,4.939712606864519184e-01
1.325000000028921932e+00,8.421499247488565265e-01,4.955386940884026759e-01
1.330000000029031071e+00,8.419921033736301741e-01,4.971437609620287801e-01
1.335000000029140210e+00,8.417824957092820970e-01,4.987865793674109982e-01
1.340000000029249350e+00,8.415207023032843514e-01,5.004672605656516060e-01
1.345000000029358489e+00,8.412063203023416591e-01,5.021859087403606203e-01
1.350000000029467628e+00,8.408389434588748879e-01,5.039426207078778752e-01
1.355000000029576768e+00,8.404181621556890969e-01,5.057374856160838927e-01
1.360000000029685907e+00,8.399435634496851266e-01,5.075705846316623804e-01
1.365000000029795046e+00,8.394147311354682728e-01,5.094419906157265920e-01
1.370000000029904186e+00,8.388312458297331187e-01,5.113517677877436052e-01
1.375000000030013325e+00,8.381926850773309123e-01,5.132999713776975614e-01
1.380000000030122465e+00,8.374986234799151052e-01,5.152866472664999753e-01
1.385000000030231604e+00,8.367486328480955304e-01,5.173118316146709805e-01
1.390000000030340743e+00,8.359422823780312539e-01,5.193755504793493571e-01
1.395000000030449883e+00,8.350791388533925774e-01,5.214778194197577932e-01
1.400000000030559022e+00,8.341587668736494265e-01,5.236186430912627143e-01
1.405000000030668161e+00,8.331807291096361423e-01,5.257980148282288546e-01
1.410000000030777301e+00,8.321445865873232650e-01,5.280159162159376862e-01
1.415000000030886440e+00,8.310498990007573195e-01,5.302723166518674702e-01
1.420000000030995579e+00,8.298962250551130682e-01,5.325671728966967500e-01
1.425000000031104719e+00,8.286831228407678385e-01,5.349004286154774856e-01
1.430000000031213858e+00,8.274101502393281793e-01,5.372720139094551151e-01
1.435000000031322998e+00,8.260768653625029101e-01,5.396818448391115242e-01
1.440000000031432137e+00,8.246828270246805426e-01,5.421298229390669743e-01
1.445000000031541276e+00,8.232275952500773819e-01,5.446158347255426468e-01
1.450000000031650416e+00,8.217107318152365725e-01,5.471397511971983763e-01
1.455000000031759555e+00,8.201318008276254901e-01,5.497014273302458509e-01
1.460000000031868694e+00,8.184903693411894610e-01,5.523007015686708376e-01
1.465000000031977834e+00,8.167860080093261033e-01,5.549373953107914481e-01
1.470000000032086973e+00,8.150182917759878354e-01,5.576113123932139315e-01
1.475000000032196112e+00,8.131868006054789877e-01,5.603222385734166755e-01
1.480000000032305252e+00,8.112911202513655162e-01,5.630699410123211068e-01
1.485000000032414391e+00,8.093308430648724627e-01,5.658541677582947793e-01
1.490000000032523531e+00,8.073055688430716970e-01,5.686746472341188685e-01
1.495000000032632670e+00,8.052149057170443491e-01,5.715310877285587621e-01
1.500000000032741809e+00,8.030584710800893200e-01,5.744231768942920091e-01
1.505000000032850949e+00,8.008358925559355690e-01,5.773505812540438153e-01
1.510000000032960088e+00,7.985468090067970870e-01,5.803129457168819672e-01
1.515000000033069227e+00,7.961908715809614678e-01,5.833098931067246529e-01
1.520000000033178367e+00,7.937677447994682112e-01,5.863410237052233409e-01
1.525000000033287506e+00,7.912771076812672444e-01,5.894059148112716917e-01
1.530000000033396645e+00,7.887186549061019347e-01,5.925041203194924000e-01
1.535000000033505785e+00,7.860920980141762326e-01,5.956351703201335779e-01
1.540000000033614924e+00,7.833971666414938362e-01,5.987985707229117605e-01
1.545000000033724064e+00,7.806336097895606452e-01,6.019938029073930164e-01
1.550000000033833203e+00,7.778011971279660264e-01,6.052203234025957945e-01
1.555000000033942342e+00,7.748997203281374757e-01,6.084775635985459896e-01
1.560000000034051482e+00,7.719289944263697523e-01,6.117649294925794345e-01
1.565000000034160621e+00,7.688888592140032952e-01,6.150818014732322148e-01
1.570000000034269760e+00,7.657791806524323341e-01,6.184275341445741869e-01
1.575000000034378900e+00,7.625998523103846294e-01,6.218014561938791651e-01
1.580000000034488039e+00,7.593507968206895109e-01,6.252028703055214631e-01
1.585000000034597178e+00,7.560319673535592644e-01,6.286310531239709398e-01
1.590000000034706318e+00,7.526433491031446765e-01,6.320852552687473702e-01
1.595000000034815457e+00,7.491849607839426994e-01,6.355647014041327925e-01
1.600000000034924597e+00,7.456568561333926093e-01,6.390685903663934075e-01
1.605000000035033736e+00,7.420591254167960837e-01,6.425960953511744567e-01
1.610000000035142875e+00,7.383918969305096613e-01,6.461463641636163713e-01
1.615000000035252015e+00,7.346553384991236779e-01,6.497185195336390162e-01
1.620000000035361154e+00,7.308496589621926720e-01,6.533116594986865255e-01
1.625000000035470293e+00,7.269751096458978434e-01,6.569248578560484830e-01
1.630000000035579433e+00,7.230319858148666068e-01,6.605571646866947866e-01
1.635000000035688572e+00,7.190206280992271770e-01,6.642076069523412674e-01
1.640000000035797711e+00,7.149414238918601061e-01,6.678751891672407570e-01
1.645000000035906851e+00,7.107948087107043289e-01,6.715588941459141870e-01
1.650000000036015990e+00,7.065812675208923421e-01,6.752576838277748461e-01
1.655000000036125130e+00,7.023013360114381820e-01,6.789705001792820660e-01
1.660000000036234269e+00,6.979556018211450219e-01,6.826962661739547356e-01
1.665000000036343408e+00,6.935447057084241917e-01,6.864338868502123381e-01
1.670000000036452548e+00,6.890693426597244153e-01,6.901822504466521568e-01
1.675000000036561687e+00,6.845302629313017029e-01,6.939402296140102511e-01
1.680000000036670826e+00,6.799202767656088442e-01,6.977055042363993209e-01
1.685000000036779966e+00,6.752505178229014637e-01,7.014660672524553053e-01
1.690000000036889105e+00,6.705440229630111881e-01,7.052098394289147976e-01
1.695000000036998244e+00,6.658033245798913313e-01,7.089378858722865662e-01
1.700000000037107384e+00,6.610224027512415779e-01,7.126552392696785532e-01
1.705000000037216523e+00,6.562007671258676123e-01,7.163629756507574609e-01
1.710000000037325663e+00,6.513411777876897402e-01,7.200605796597016051e-01
1.715000000037434802e+00,6.464449820699319504e-01,7.237485090103537022e-01
1.720000000037543941e+00,6.415123923238705839e-01,7.274275842764166278e-01
1.725000000037653081e+00,6.365439467238274140e-01,7.310982297841689403e-01
1.730000000037762220e+00,6.315405564314445774e-01,7.347606373081666531e-01
1.735000000037871359e+00,6.265030795618847792e-01,7.384149860370765595e-01
1.740000000037980499e+00,6.214322744391718167e-01,7.420614114887065238e-01
1.745000000038089638e+00,6.164201105735144237e-01,7.456531340552532416e-01
1.750000000038198777e+00,6.113918653859297114e-01,7.492308037751128635e-01
1.755000000038307917e+00,6.061032193051405503e-01,7.529271399173393942e-01
1.760000000038417056e+00,6.007595798726228509e-01,7.565984774839911164e-01
1.765000000038526196e+00,5.955583196061519091e-01,7.601852347778482732e-01
1.770000000038635335e+00,5.903532537512260481e-01,7.637643519609496057e-01
1.775000000038744474e+00,5.850701535351230387e-01,7.673573339858470455e-01
1.780000000038853614e+00,5.797487353639589891e-01,7.709417344104368963e-01
1.785000000038962753e+00,5.744165255881076293e-01,7.745100070697890082e-01
1.790000000039071892e+00,5.690650459767681024e-01,7.780677036662723145e-01
1.795000000039181032e+00,5.636865213872304103e-01,7.816165227998127518e-01
