5.700000000124418875e-01,3.960042882154610755e-01,5.335419582749945100e-01
5.750000000125510269e-01,3.955804384584313826e-01,5.320092756557349700e-01
5.800000000126601662e-01,3.951516924882551018e-01,5.304618836641774582e-01
5.850000000127693056e-01,3.947181163987213415e-01,5.289000585660107445e-01
5.900000000128784450e-01,3.942797781722608974e-01,5.273240830803279655e-01
5.950000000129875843e-01,3.938367476460516436e-01,5.257342463080891815e-01
6.000000000130967237e-01,3.933890964786429523e-01,5.241308436608349552e-01
6.050000000132058631e-01,3.929368981171874609e-01,5.225141767896798184e-01
6.100000000133150024e-01,3.924802277653677840e-01,5.208845535146041650e-01
6.150000000134241418e-01,3.920191623521075419e-01,5.192422877540586734e-01
6.200000000135332812e-01,3.915537805011595762e-01,5.175876994548893606e-01
6.250000000136424205e-01,3.910841625016517331e-01,5.159211145225893747e-01
6.300000000137515599e-01,3.906103902796788097e-01,5.142428647518720863e-01
6.350000000138606993e-01,3.901325473710171021e-01,5.125532877575593727e-01
6.400000000139698386e-01,3.896507188950440459e-01,5.108527269057691056e-01
6.450000000140789780e-01,3.891649915299389972e-01,5.091415312453826392e-01
6.500000000141881173e-01,3.886754534892364332e-01,5.074200554397595431e-01
6.550000000142972567e-01,3.881821944997902452e-01,5.056886596986731597e-01
6.600000000144063961e-01,3.876853057812230663e-01,5.039477097104210213e-01
6.650000000145155354e-01,3.871848800269154234e-01,5.021975765740606112e-01
6.700000000146246748e-01,3.866810113865792875e-01,5.004386367317213979e-01
6.750000000147338142e-01,3.861737954504633752e-01,4.986712719009314121e-01
6.800000000148429535e-01,3.856633292352399378e-01,4.968958690068859263e-01
6.850000000149520929e-01,3.851497111715863619e-01,4.951128201145914010e-01
6.900000000150612323e-01,3.846330410935029920e-01,4.933225223608007082e-01
6.950000000151703716e-01,3.841134202293740585e-01,4.915253778856559785e-01
7.000000000152795110e-01,3.835909511947825368e-01,4.897217937639508634e-01
7.050000000153886504e-01,3.830657379870816004e-01,4.879121819359107382e-01
7.100000000154977897e-01,3.825378859817141763e-01,4.860969591373972554e-01
7.150000000156069291e-01,3.820075019302606179e-01,4.842765468294270015e-01
7.200000000157160684e-01,3.814746939601885156e-01,4.824513711269037275e-01
7.250000000158252078e-01,3.809395715762772250e-01,4.806218627264448040e-01
7.300000000159343472e-01,3.804022456636594884e-01,4.787884568331951529e-01
7.350000000160434865e-01,3.798628284924358001e-01,4.769515930865146913e-01
7.400000000161526259e-01,3.793214337237972300e-01,4.751117154844177737e-01
7.450000000162617653e-01,3.787781764175723875e-01,4.732692723066547758e-01
7.500000000163709046e-01,3.782331730411337967e-01,4.714247160363187472e-01
7.550000000164800440e-01,3.776865414795591014e-01,4.695785032798598935e-01
7.600000000165891834e-01,3.771384010469484016e-01,4.677310946854048579e-01
7.650000000166983227e-01,3.765888724987895286e-01,4.658829548592631764e-01
7.700000000168074621e-01,3.760380780452539096e-01,4.640345522805208733e-01
7.750000000169166015e-01,3.754861413652942903e-01,4.621863592136212784e-01
7.800000000170257408e-01,3.749331876214096471e-01,4.603388516188370305e-01
7.850000000171348802e-01,3.743793434749354554e-01,4.584925090605455611e-01
7.900000000172440195e-01,3.738247371017134890e-01,4.566478146132278981e-01
7.950000000173531589e-01,3.732694982079793888e-01,4.548052547651167399e-01
8.000000000174622983e-01,3.727137580463116273e-01,4.529653193194285166e-01
8.050000000175714376e-01,3.721576494314764449e-01,4.511285012931259830e-01
8.100000000176805770e-01,3.716013067559925664e-01,4.492952968131638802e-01
8.150000000177897164e-01,3.710448660052426684e-01,4.474662050101873012e-01
8.200000000178988557e-01,3.704884647719590696e-01,4.456417279096491213e-01
8.250000000180079951e-01,3.699322422698935742e-01,4.438223703203483250e-01
8.300000000181171345e-01,3.693763393464954969e-01,4.420086397203775164e-01
8.350000000182262738e-01,3.688208984944172375e-01,4.402010461404949337e-01
8.400000000183354132e-01,3.682660638616589432e-01,4.384001020449480035e-01
8.450000000184445526e-01,3.677119812601711279e-01,4.366063222097825713e-01
8.500000000185536919e-01,3.671587981727407746e-01,4.348202235986888819e-01
8.550000000186628313e-01,3.666066637579776244e-01,4.330423252364457576e-01
8.600000000187719706e-01,3.660557288532281794e-01,4.312731480800390815e-01
8.650000000188811100e-01,3.655061459752474429e-01,4.295132148875420164e-01
8.700000000189902494e-01,3.649580693184663605e-01,4.277630500848547124e-01
8.750000000190993887e-01,3.644116547506877635e-01,4.260231796304236873e-01
8.800000000192085281e-01,3.638670598060749772e-01,4.242941308780205367e-01
8.850000000193176675e-01,3.633244436752554596e-01,4.225764324378191161e-01
8.900000000194268068e-01,3.627839671924507070e-01,4.208706140357667547e-01
8.950000000195359462e-01,3.622457928194622312e-01,4.191772063715167307e-01
9.000000000196450856e-01,3.617100846264066361e-01,4.174967409750408587e-01
9.050000000197542249e-01,3.611770082691009853e-01,4.158297500620845577e-01
9.100000000198633643e-01,3.606467309629907136e-01,4.141767663886526951e-01
9.150000000199725037e-01,3.601194214535356486e-01,4.125383231046988453e-01
9.200000000200816430e-01,3.595952499829730975e-01,4.109149536072066455e-01
9.250000000201907824e-01,3.590743882533976028e-01,4.093071913928528205e-01
9.300000000202999217e-01,3.585570093861099039e-01,4.077155699104341724e-01
9.350000000204090611e-01,3.580432878771841465e-01,4.061406224132621534e-01
9.400000000205182005e-01,3.575333995492328554e-01,4.045828818117107595e-01
9.450000000206273398e-01,3.570275214993560153e-01,4.030428805261058733e-01
9.500000000207364792e-01,3.565258320432686534e-01,4.015211503401527326e-01
9.550000000208456186e-01,3.560285106556199675e-01,4.000182222550788813e-01
9.600000000209547579e-01,3.555357379065319234e-01,3.985346263446694071e-01
9.650000000210638973e-01,3.550476953943746961e-01,3.970708916114137343e-01
9.700000000211730367e-01,3.545645656748752095e-01,3.956275458438179848e-01
9.750000000212821760e-01,3.540865321865558357e-01,3.942051154751908815e-01
9.800000000213913154e-01,3.536137791726280954e-01,3.928041254439524899e-01
9.850000000215004547e-01,3.531464915994115827e-01,3.914250990556329968e-01
9.900000000216095941e-01,3.526848550713687080e-01,3.900685578467130155e-01
9.950000000217187335e-01,3.522290557428986446e-01,3.887350214503559886e-01
1.000000000021827873e+00,3.517792802269280039e-01,3.874250074642695552e-01
1.005000000021937012e+00,3.513357155005453203e-01,3.861390313206486957e-01
1.010000000022046152e+00,3.508985488077392412e-01,3.848776061583545349e-01
1.015000000022155291e+00,3.504679675594103427e-01,3.836412426973925816e-01
1.020000000022264430e+00,3.500441592308287109e-01,3.824304491157242136e-01
1.025000000022373570e+00,3.496273112567014341e-01,3.812457309284532636e-01
1.030000000022482709e+00,3.492176109240275328e-01,3.800875908694185124e-01
1.035000000022591848e+00,3.488152452629256772e-01,3.789565287751893718e-01
1.040000000022700988e+00,3.484204009356296483e-01,3.778530414714608154e-01
1.045000000022810127e+00,3.480332641238534919e-01,3.767776226618259061e-01
1.050000000022919266e+00,3.476540204147313129e-01,3.757307628188863435e-01
1.055000000023028406e+00,3.472828546855440957e-01,3.747129490776505700e-01
1.060000000023137545e+00,3.469199509874559273e-01,3.737246651311503798e-01
1.065000000023246685e+00,3.465654924284762295e-01,3.727663911281990927e-01
1.070000000023355824e+00,3.462196610558821441e-01,3.718386035731971462e-01
1.075000000023464963e+00,3.458826377383309447e-01,3.709417752278780789e-01
1.080000000023574103e+00,3.455546020478982849e-01,3.700763750148749476e-01
1.085000000023683242e+00,3.452357321422783731e-01,3.692428679229809996e-01
1.090000000023792381e+00,3.449262046473905996e-01,3.684417149139678216e-01
1.095000000023901521e+00,3.446261945406401961e-01,3.676733728307978177e-01
1.100000000024010660e+00,3.443358750350754005e-01,3.669382943070880754e-01
1.105000000024119799e+00,3.440554174646835439e-01,3.662369276776530347e-01
1.110000000024228939e+00,3.437849911710917361e-01,3.655697168899466609e-01
1.115000000024338078e+00,3.435247633919102372e-01,3.649371014162373084e-01
1.120000000024447218e+00,3.432748991509737002e-01,3.643395161663216530e-01
1.125000000024556357e+00,3.430355611507392433e-01,3.637773914005968390e-01
1.130000000024665496e+00,3.428069096670894322e-01,3.632511526432974924e-01
1.135000000024774636e+00,3.425891024467953017e-01,3.627612205957091440e-01
1.140000000024883775e+00,3.423822946078973195e-01,3.623080110491707084e-01
1.145000000024992914e+00,3.421866385432563162e-01,3.618919347976677359e-01
1.150000000025102054e+00,3.420022838275341703e-01,3.615133975498424079e-01
1.155000000025211193e+00,3.418293771278520521e-01,3.611727998402252116e-01
1.160000000025320332e+00,3.416680621183806332e-01,3.608705369395344142e-01
1.165000000025429472e+00,3.415184793991355994e-01,3.606069987638281238e-01
1.170000000025538611e+00,3.413807664192057278e-01,3.603825697823974661e-01
1.175000000025647751e+00,3.412550574046805396e-01,3.601976289242197482e-01
1.180000000025756890e+00,3.411414832915350970e-01,3.600525494828292761e-01
1.185000000025866029e+00,3.410401716637173619e-01,3.599476990194850901e-01
1.190000000025975169e+00,3.409512466966887478e-01,3.598834392645106628e-01
1.195000000026084308e+00,3.408748291066760472e-01,3.598601260167091920e-01
1.200000000026193447e+00,3.408110361058753202e-01,3.598781090407641159e-01
1.205000000026302587e+00,3.407599813638611530e-01,3.599377319625585159e-01
1.210000000026411726e+00,3.407217749754499203e-01,3.600393321623629461e-01
1.215000000026520866e+00,3.406965234352497540e-01,3.601832406658642682e-01
1.220000000026630005e+00,3.406843296191539583e-01,3.603697820330278856e-01
1.225000000026739144e+00,3.406852927730131819e-01,3.605992742448051458e-01
1.230000000026848284e+00,3.406995085087133890e-01,3.608720285877312639e-01
1.235000000026957423e+00,3.407270688079030996e-01,3.611883495364792140e-01
1.240000000027066562e+00,3.407680620335961086e-01,3.615485346344576301e-01
1.245000000027175702e+00,3.408225729498715051e-01,3.619528743725793918e-01
1.250000000027284841e+00,3.408906827498844883e-01,3.624016520663481677e-01
1.255000000027393980e+00,3.409724690924097468e-01,3.628951437314472672e-01
1.260000000027503120e+00,3.410680061471140223e-01,3.634336179580391901e-01
1.265000000027612259e+00,3.411773646487493705e-01,3.640173357840257862e-01
1.270000000027721399e+00,3.413006119604582445e-01,3.646465505675487995e-01
1.275000000027830538e+00,3.414378121463644833e-01,3.653215078590378861e-01
1.280000000027939677e+00,3.415890260536047496e-01,3.660424452731657619e-01
1.285000000028048817e+00,3.417543114039491292e-01,3.668095923610850129e-01
1.290000000028157956e+00,3.419337228951467300e-01,3.676231704833753389e-01
1.295000000028267095e+00,3.421273123120977533e-01,3.684833926841504237e-01
1.300000000028376235e+00,3.423351286479504041e-01,3.693904635668272540e-01
1.305000000028485374e+00,3.425572182351939166e-01,3.703445791720797464e-01
1.310000000028594513e+00,3.427936248867788915e-01,3.713459268585448392e-01
1.315000000028703653e+00,3.430443900472984753e-01,3.723946851868813468e-01
1.320000000028812792e+00,3.433095529542024571e-01,3.734910238078174571e-01
1.325000000028921932e+00,3.435891508090005986e-01,3.746351033548495635e-01
1.330000000029031071e+00,3.438832189583775900e-01,3.758270753422902066e-01
1.335000000029140210e+00,3.441917910850823548e-01,3.770670820693952097e-01
1.340000000029249350e+00,3.445148994084360483e-01,3.783552565313186289e-01
1.345000000029358489e+00,3.448525748942403157e-01,3.796917223376644057e-01
1.350000000029467628e+00,3.452048474738180772e-01,3.810765936394409636e-01
1.355000000029576768e+00,3.455717462718721489e-01,3.825099750652156128e-01
1.360000000029685907e+00,3.459532998427812256e-01,3.839919616672915481e-01
1.365000000029795046e+00,3.463495364148936329e-01,3.855226388787336145e-01
1.370000000029904186e+00,3.467604841423052031e-01,3.871020824820630701e-01
1.375000000030013325e+00,3.471861713635540081e-01,3.887303585904350878e-01
1.380000000030122465e+00,3.476266268665724191e-01,3.904075236421019612e-01
1.385000000030231604e+00,3.480818801591568090e-01,3.921336244089378420e-01
1.390000000030340743e+00,3.485519617441489304e-01,3.939086980197669119e-01
1.395000000030449883e+00,3.490369033984199176e-01,3.957327719992007053e-01
1.400000000030559022e+00,3.495367384546551603e-01,3.976058643226386691e-01
1.405000000030668161e+00,3.500515020848574133e-01,3.995279834880146042e-01
1.410000000030777301e+00,3.505812315843712113e-01,4.014991286048048558e-01
1.415000000030886440e+00,3.511259666551356795e-01,4.035192895007282399e-01
1.420000000030995579e+00,3.516857496867712429e-01,4.055884468464587833e-01
1.425000000031104719e+00,3.522606260339866124e-01,4.077065722985652174e-01
1.430000000031213858e+00,3.528506442887034411e-01,4.098736286607596591e-01
1.435000000031322998e+00,3.534558565451595968e-01,4.120895700633964154e-01
1.440000000031432137e+00,3.540763186561590725e-01,4.143543421610001443e-01
1.445000000031541276e+00,3.547120904785195927e-01,4.166678823474242455e-01
1.450000000031650416e+00,3.553632361056565103e-01,4.190301199880619443e-01
1.455000000031759555e+00,3.560298240851343388e-01,4.214409766683136493e-01
1.460000000031868694e+00,3.567119276189102406e-01,4.239003664572936758e-01
1.465000000031977834e+00,3.574096247438924845e-01,4.264081961855282210e-01
1.470000000032086973e+00,3.581229984903395724e-01,4.289643657351364658e-01
1.475000000032196112e+00,3.588521370155380308e-01,4.315687683407161135e-01
1.480000000032305252e+00,3.595971337101008247e-01,4.342212908988881681e-01
1.485000000032414391e+00,3.603580872741827257e-01,4.369218142841413965e-01
1.490000000032523531e+00,3.611351017608138703e-01,4.396702136683339202e-01
1.495000000032632670e+00,3.619282865835280472e-01,4.424663588408759285e-01
1.500000000032741809e+00,3.627377564854195602e-01,4.453101145263154703e-01
1.505000000032850949e+00,3.635636314667365920e-01,4.482013406957204849e-01
1.510000000032960088e+00,3.644060366681372010e-01,4.511398928679105635e-01
1.515000000033069227e+00,3.652651022067421316e-01,4.541256223962945038e-01
1.520000000033178367e+00,3.661409629621621420e-01,4.571583767367342621e-01
1.525000000033287506e+00,3.670337583097564860e-01,4.602379996915516025e-01
1.530000000033396645e+00,3.679436317984766669e-01,4.633643316245058541e-01
1.535000000033505785e+00,3.688707307707591032e-01,4.665372096412933600e-01
1.540000000033614924e+00,3.698152059221101462e-01,4.697564677298747826e-01
1.545000000033724064e+00,3.707772107982123533e-01,4.730219368547107228e-01
1.550000000033833203e+00,3.717569012276035201e-01,4.763334449988143038e-01
1.555000000033942342e+00,3.727544346882611381e-01,4.796908171473814320e-01
1.560000000034051482e+00,3.737699696067163235e-01,4.830938752066787911e-01
1.565000000034160621e+00,3.748036645886926865e-01,4.865424378518333759e-01
1.570000000034269760e+00,3.758556775806405348e-01,4.900363202971995680e-01
1.575000000034378900e+00,3.769278870019635574e-01,4.935651317011177652e-01
1.580000000034488039e+00,3.780215481604019545e-01,4.971070907416147433e-01
1.585000000034597178e+00,3.791298847916186876e-01,5.006628039658886919e-01
1.590000000034706318e+00,3.802512262825187839e-01,5.042342538372952543e-01
1.595000000034815457e+00,3.813882022077697553e-01,5.078222275364884242e-01
1.600000000034924597e+00,3.825416223753385081e-01,5.114274312374201825e-01
1.605000000035033736e+00,3.837107082041869011e-01,5.150508447502147868e-01
1.610000000035142875e+00,3.848952240899330968e-01,5.186934203831146117e-01
1.615000000035252015e+00,3.860954417431805008e-01,5.223560433544426340e-01
1.620000000035361154e+00,3.873114777929104746e-01,5.260396303778436256e-01
1.625000000035470293e+00,3.885433218682944334e-01,5.297451204638061739e-01
1.630000000035579433e+00,3.897910282672157334e-01,5.334734406689096708e-01
1.635000000035688572e+00,3.910546856710638286e-01,5.372255168867037245e-01
1.640000000035797711e+00,3.923343593446874666e-01,5.410022873767047491e-01
1.645000000035906851e+00,3.936301087834170320e-01,5.448046979107685761e-01
1.650000000036015990e+00,3.949420037651080184e-01,5.486336971462658640e-01
1.655000000036125130e+00,3.962701133680425203e-01,5.524902386710116575e-01
1.660000000036234269e+00,3.975805093965429915e-01,5.563760065268488209e-01
1.665000000036343408e+00,3.988769716597048154e-01,5.602863278843395189e-01
1.670000000036452548e+00,4.001760374615399019e-01,5.642155378803501709e-01
1.675000000036561687e+00,4.014833314149400256e-01,5.681627074896514751e-01
1.680000000036670826e+00,4.027974003496688216e-01,5.721296792999168712e-01
1.685000000036779966e+00,4.041169535190366480e-01,5.761181313130923076e-01
1.690000000036889105e+00,4.054425780337451712e-01,5.801289944979228785e-01
1.695000000036998244e+00,4.067754957781686831e-01,5.841629967541234203e-01
1.700000000037107384e+00,4.081166609310719062e-01,5.882210058987937806e-01
1.705000000037216523e+00,4.094667513209733212e-01,5.923040105570643865e-01
1.710000000037325663e+00,4.108263962491786048e-01,5.964130233133670966e-01
1.715000000037434802e+00,4.121962576733783634e-01,6.005490489613301008e-01
1.720000000037543941e+00,4.135769973861140869e-01,6.047130955729360657e-01
1.725000000037653081e+00,4.149692418319614884e-01,6.089061836304077158e-01
1.730000000037762220e+00,4.163735760216806803e-01,6.131293430277903189e-01
1.735000000037871359e+00,4.177905484100557509e-01,6.173836059501265350e-01
1.740000000037980499e+00,4.192206719388102409e-01,6.216700011706413065e-01
1.745000000038089638e+00,4.206644208130326801e-01,6.259895496368059753e-01
1.750000000038198777e+00,4.221222268480188111e-01,6.303432598159179889e-01
1.755000000038307917e+00,4.235944768828915907e-01,6.347321222791736384e-01
1.760000000038417056e+00,4.250815107554025141e-01,6.391571037523565701e-01
1.765000000038526196e+00,4.265836192554212647e-01,6.436191408632218058e-01
1.770000000038635335e+00,4.281010420024156660e-01,6.481191336122900104e-01
1.775000000038744474e+00,4.296339654046137380e-01,6.526579385213160389e-01
1.780000000038853614e+00,4.311825207858730469e-01,6.572363614477295668e-01
1.785000000038962753e+00,4.327467826807178120e-01,6.618551500903491203e-01
1.790000000039071892e+00,4.343267672884670860e-01,6.665149862197072839e-01
1.795000000039181032e+00,4.359224310993571327e-01,6.712164776630654695e-01
