5.700000000124418875e-01,3.237688146245776277e-01,5.661763482065456099e-01
5.750000000125510269e-01,3.217247968967301142e-01,5.653620545305809708e-01
5.800000000126601662e-01,3.196612037714565147e-01,5.645391551991302270e-01
5.850000000127693056e-01,3.175783718494116781e-01,5.637077847582947498e-01
5.900000000128784450e-01,3.154766446244354205e-01,5.628680802356538226e-01
5.950000000129875843e-01,3.133563723528314249e-01,5.620201810492335692e-01
6.000000000130967237e-01,3.112179119257375004e-01,5.611642289197329436e-01
6.050000000132058631e-01,3.090616267448611509e-01,5.603003677863920284e-01
6.100000000133150024e-01,3.068878866018298068e-01,5.594287437268887775e-01
6.150000000134241418e-01,3.046970675613880353e-01,5.585495048816480068e-01
6.200000000135332812e-01,3.024895518486708235e-01,5.576628013829454389e-01
6.250000000136424205e-01,3.002657277407389524e-01,5.567687852891890499e-01
6.300000000137515599e-01,2.980259894625588712e-01,5.558676105247428723e-01
6.350000000138606993e-01,2.957707370875765074e-01,5.549594328256666209e-01
6.400000000139698386e-01,2.935003764430100803e-01,5.540444096917166439e-01
6.450000000140789780e-01,2.912153190199684993e-01,5.531227003449543655e-01
6.500000000141881173e-01,2.889159818884473041e-01,5.521944656952824104e-01
6.550000000142972567e-01,2.866027876172534405e-01,5.512598683132217126e-01
6.600000000144063961e-01,2.842761641988657551e-01,5.503190724102087206e-01
6.650000000145155354e-01,2.819365449791912948e-01,5.493722438266890329e-01
6.700000000146246748e-01,2.795843685921703403e-01,5.484195500282317282e-01
6.750000000147338142e-01,2.772200788991143749e-01,5.474611601098907654e-01
6.800000000148429535e-01,2.748441249326685210e-01,5.464972448089858714e-01
6.850000000149520929e-01,2.724569608452022673e-01,5.455279765264556824e-01
6.900000000150612323e-01,2.700590458614416378e-01,5.445535293568997126e-01
6.950000000151703716e-01,2.676508442350921113e-01,5.435740791273845351e-01
7.000000000152795110e-01,2.652328252091757932e-01,5.425898034450530316e-01
7.050000000153886504e-01,2.628054629797704211e-01,5.416008817535391540e-01
7.100000000154977897e-01,2.603692366627987087e-01,5.406074953981379050e-01
7.150000000156069291e-01,2.579246302634929378e-01,5.396098276996462717e-01
7.200000000157160684e-01,2.554721326481179111e-01,5.386080640367383321e-01
7.250000000158252078e-01,2.530124141840227603e-01,5.376022456799406379e-01
7.300000000159343472e-01,2.505460794651399037e-01,5.365924824105957613e-01
7.350000000160434865e-01,2.480736087286771197e-01,5.355789793249231545e-01
7.400000000161526259e-01,2.455954766133887357e-01,5.345619293313186304e-01
7.450000000162617653e-01,2.431121773219672155e-01,5.335415204483926477e-01
7.500000000163709046e-01,2.406242229255897147e-01,5.325179510802007243e-01
7.550000000164800440e-01,2.381324525139117132e-01,5.314910436928562687e-01
7.600000000165891834e-01,2.356374732931803551e-01,5.304609242233553346e-01
7.650000000166983227e-01,2.331398363202985824e-01,5.294277645974027058e-01
7.700000000168074621e-01,2.306400991346130025e-01,5.283917074680442028e-01
7.750000000169166015e-01,2.281388092557385394e-01,5.273529688013792738e-01
7.800000000170257408e-01,2.256365827712164818e-01,5.263117992614628760e-01
7.850000000171348802e-01,2.231341013311178845e-01,5.252683751684020796e-01
7.900000000172440195e-01,2.206320085871673053e-01,5.242228865088224277e-01
7.950000000173531589e-01,2.181309248996255168e-01,5.231754961351375854e-01
8.000000000174622983e-01,2.156314471198346461e-01,5.221263853277868794e-01
8.050000000175714376e-01,2.131341638758023904e-01,5.210757512699744076e-01
8.100000000176805770e-01,2.106396637518824222e-01,5.200238001164237955e-01
8.150000000177897164e-01,2.081485323957883993e-01,5.189707491834546493e-01
8.200000000178988557e-01,2.056613519720259242e-01,5.179168277331623882e-01
8.250000000180079951e-01,2.031786892460745730e-01,5.168623185721502589e-01
8.300000000181171345e-01,2.007010692133932295e-01,5.158076875880955869e-01
8.350000000182262738e-01,1.982291610822577710e-01,5.147531958186791767e-01
8.400000000183354132e-01,1.957636091793086008e-01,5.136990998377271023e-01
8.450000000184445526e-01,1.933050347881694331e-01,5.126457136362824185e-01
8.500000000185536919e-01,1.908541095484265759e-01,5.115932988922635705e-01
8.550000000186628313e-01,1.884114951057188347e-01,5.105421073672173904e-01
8.600000000187719706e-01,1.859778219532751131e-01,5.094924065826310633e-01
8.650000000188811100e-01,1.835537198926260327e-01,5.084444706112162260e-01
8.700000000189902494e-01,1.811398251286988059e-01,5.073985785936556692e-01
8.750000000190993887e-01,1.787367644007145928e-01,5.063550117457347177e-01
8.800000000192085281e-01,1.763451658672776923e-01,5.053140751852790435e-01
8.850000000193176675e-01,1.739656528851090955e-01,5.042760689788825523e-01
8.900000000194268068e-01,1.715988468973240755e-01,5.032413062805078940e-01
8.950000000195359462e-01,1.692453665487000103e-01,5.022101114869407246e-01
9.000000000196450856e-01,1.669058291489408929e-01,5.011828163723757168e-01
9.050000000197542249e-01,1.645808500539122643e-01,5.001597610779962011e-01
9.100000000198633643e-01,1.622710421808195858e-01,4.991412951405448384e-01
9.150000000199725037e-01,1.599885605564622393e-01,4.981310870318907957e-01
9.200000000200816430e-01,1.577287277365127527e-01,4.971245586653488258e-01
9.250000000201907824e-01,1.554883170652562319e-01,4.961208557238064865e-01
9.300000000202999217e-01,1.532690996122029470e-01,4.951217942534947292e-01
9.350000000204090611e-01,1.510725930578440124e-01,4.941274110717059909e-01
9.400000000205182005e-01,1.489000800743108810e-01,4.931354751395932157e-01
9.450000000206273398e-01,1.467515061471250659e-01,4.921458802856047976e-01
9.500000000207364792e-01,1.446275881701708232e-01,4.911588466985204460e-01
9.550000000208456186e-01,1.425307023269317130e-01,4.901743565235877065e-01
9.600000000209547579e-01,1.404621000767675709e-01,4.891928356315897175e-01
9.650000000210638973e-01,1.384223198025497925e-01,4.882149699129555986e-01
9.700000000211730367e-01,1.364121023209378947e-01,4.872413211859127347e-01
9.750000000212821760e-01,1.344322959245242144e-01,4.862724183873939898e-01
9.800000000213913154e-01,1.324836943846823267e-01,4.853090187180945092e-01
9.850000000215004547e-01,1.305668621164092491e-01,4.843516959235426023e-01
9.900000000216095941e-01,1.286825123145837191e-01,4.834009602814358653e-01
9.950000000217187335e-01,1.268313401407477337e-01,4.824573956354590853e-01
1.000000000021827873e+00,1.250139353929206332e-01,4.815216077074077616e-01
1.005000000021937012e+00,1.232308425300447929e-01,4.805941888342422641e-01
1.010000000022046152e+00,1.214825830244832816e-01,4.796757340138686487e-01
1.015000000022155291e+00,1.197696394533547953e-01,4.787668494552225207e-01
1.020000000022264430e+00,1.180924539116514627e-01,4.778681474622210601e-01
1.025000000022373570e+00,1.164514347814898931e-01,4.769802445308208294e-01
1.030000000022482709e+00,1.148469581508307358e-01,4.761037628572478697e-01
1.035000000022591848e+00,1.132793676411512768e-01,4.752393306407435847e-01
1.040000000022700988e+00,1.117608333243329394e-01,4.743774045109983017e-01
1.045000000022810127e+00,1.102736614450236796e-01,4.735249038627964979e-01
1.050000000022919266e+00,1.088154234916165475e-01,4.726932240395318452e-01
1.055000000023028406e+00,1.074118604245641317e-01,4.718696695412245568e-01
1.060000000023137545e+00,1.060433925210273465e-01,4.710587786993035708e-01
1.065000000023246685e+00,1.047105022610128611e-01,4.702635942127923463e-01
1.070000000023355824e+00,1.034203577905757482e-01,4.694850176661179986e-01
1.075000000023464963e+00,1.021723649969639158e-01,4.687246206133447446e-01
1.080000000023574103e+00,1.009639989922215264e-01,4.679846245061186072e-01
1.085000000023683242e+00,9.979484470377170124e-02,4.672669346593706918e-01
1.090000000023792381e+00,9.866576586424909145e-02,4.665713373778410666e-01
1.095000000023901521e+00,9.757679447419063956e-02,4.658980314321494176e-01
1.100000000024010660e+00,9.652801403340925679e-02,4.652475719712276803e-01
1.105000000024119799e+00,9.552001497004229680e-02,4.646204461466845181e-01
1.110000000024228939e+00,9.455292133692919099e-02,4.640171143163926426e-01
1.115000000024338078e+00,9.362663076669951179e-02,4.634380623396622267e-01
1.120000000024447218e+00,9.274127057238042149e-02,4.628837993844071574e-01
1.125000000024556357e+00,9.189687890510354895e-02,4.623548013061372086e-01
1.130000000024665496e+00,9.109357157869557575e-02,4.618514740349928260e-01
1.135000000024774636e+00,9.033153127083518030e-02,4.613742171291160821e-01
1.140000000024883775e+00,8.964073609763971440e-02,4.608945192737875507e-01
1.145000000024992914e+00,8.898122794368749922e-02,4.604269990683784175e-01
1.150000000025102054e+00,8.836646441924522755e-02,4.599764394255899114e-01
1.155000000025211193e+00,8.780458038751032257e-02,4.595416304272053609e-01
1.160000000025320332e+00,8.728733462869156523e-02,4.591232640993396785e-01
1.165000000025429472e+00,8.681151926994916390e-02,4.587229762263778654e-01
1.170000000025538611e+00,8.637950897825490137e-02,4.583416022061819195e-01
1.175000000025647751e+00,8.599172802632611134e-02,4.579797212913615523e-01
1.180000000025756890e+00,8.564699244520486421e-02,4.576381061943708417e-01
1.185000000025866029e+00,8.534482933237129421e-02,4.573175497932282507e-01
1.190000000025975169e+00,8.508517704045714947e-02,4.570187530207934778e-01
1.195000000026084308e+00,8.486772473196858846e-02,4.567423675361967916e-01
1.200000000026193447e+00,8.469208526717907082e-02,4.564890200103186579e-01
1.205000000026302587e+00,8.455798000675042447e-02,4.562593038439353710e-01
1.210000000026411726e+00,8.446497021915695680e-02,4.560544572048662038e-01
1.215000000026520866e+00,8.441254775334525173e-02,4.558761735400218562e-01
1.220000000026630005e+00,8.440037858398333204e-02,4.557251890872116018e-01
1.225000000026739144e+00,8.442864819680706567e-02,4.556022024761920419e-01
1.230000000026848284e+00,8.449738097071694820e-02,4.555081048846445491e-01
1.235000000026957423e+00,8.460634343226917931e-02,4.554436390158064785e-01
1.240000000027066562e+00,8.475556871442452289e-02,4.554098452346473369e-01
1.245000000027175702e+00,8.494539880320042813e-02,4.554082500309065140e-01
1.250000000027284841e+00,8.517577190157374356e-02,4.554396941802820731e-01
1.255000000027393980e+00,8.544679096682714081e-02,4.555048716166341660e-01
1.260000000027503120e+00,8.575872114973862037e-02,4.556045984161461448e-01
1.265000000027612259e+00,8.611166716462378967e-02,4.557396297082290104e-01
1.270000000027721399e+00,8.650562902482483718e-02,4.559105966800505727e-01
1.275000000027830538e+00,8.694064385111177629e-02,4.561180632467222162e-01
1.280000000027939677e+00,8.741677581180286316e-02,4.563625483317659270e-01
1.285000000028048817e+00,8.793471410901210206e-02,4.566444665935165403e-01
1.290000000028157956e+00,8.849584722684133986e-02,4.569643764216981263e-01
1.295000000028267095e+00,8.910003508434814756e-02,4.573233854957094446e-01
1.300000000028376235e+00,8.974713571772637011e-02,4.577223340733151957e-01
1.305000000028485374e+00,9.043729803745532980e-02,4.581618634594748496e-01
1.310000000028594513e+00,9.117278948319253173e-02,4.586428553635314431e-01
1.315000000028703653e+00,9.195346121320113753e-02,4.591660445878312236e-01
1.320000000028812792e+00,9.274756087852203956e-02,4.598440470188133733e-01
1.325000000028921932e+00,9.366540687082830496e-02,4.605720640643520825e-01
1.330000000029031071e+00,9.463038727517660009e-02,4.613718597162579926e-01
1.335000000029140210e+00,9.561493897500325523e-02,4.622627557391758013e-01
1.340000000029249350e+00,9.663766102126036817e-02,4.632310522681777343e-01
1.345000000029358489e+00,9.770032947730725170e-02,4.642649363484265268e-01
1.350000000029467628e+00,9.879491091721059881e-02,4.653618459897490012e-01
1.355000000029576768e+00,9.992136097820461527e-02,4.665187953861782422e-01
1.360000000029685907e+00,1.010821461173435215e-01,4.677282128379122161e-01
1.365000000029795046e+00,1.022774716792557298e-01,4.689784631257376546e-01
1.370000000029904186e+00,1.035079418521892419e-01,4.702626625052941933e-01
1.375000000030013325e+00,1.047726594086767216e-01,4.715748938738458795e-01
1.380000000030122465e+00,1.060702208407794805e-01,4.729086686671408746e-01
1.385000000030231604e+00,1.074040162049803154e-01,4.743170811747401960e-01
1.390000000030340743e+00,1.087614569203301657e-01,4.756965306910713731e-01
1.395000000030449883e+00,1.101558679358064508e-01,4.771614097151058997e-01
1.400000000030559022e+00,1.115860338159800624e-01,4.786817807874072517e-01
1.405000000030668161e+00,1.130511869507498102e-01,4.802378506079718057e-01
1.410000000030777301e+00,1.145526944669871400e-01,4.818352030120050533e-01
1.415000000030886440e+00,1.160921506636035799e-01,4.834762200049237402e-01
1.420000000030995579e+00,1.176700968421251492e-01,4.851566982324117538e-01
1.425000000031104719e+00,1.192865390597426106e-01,4.868739945409686909e-01
1.430000000031213858e+00,1.209441377974796311e-01,4.886272411400719440e-01
1.435000000031322998e+00,1.226478632474647806e-01,4.904148807004514721e-01
1.440000000031432137e+00,1.243962748109139760e-01,4.922367752830034138e-01
1.445000000031541276e+00,1.261922769703741898e-01,4.940946310061713476e-01
1.450000000031650416e+00,1.280430853404074532e-01,4.959914135051519679e-01
1.455000000031759555e+00,1.299624246640694591e-01,4.979242555321146124e-01
1.460000000031868694e+00,1.319451866883941671e-01,4.998962731682171090e-01
1.465000000031977834e+00,1.339861262240458484e-01,5.019099121206727077e-01
1.470000000032086973e+00,1.357359869873165370e-01,5.042494659819254377e-01
1.475000000032196112e+00,1.377244395264129451e-01,5.065905392726859358e-01
1.480000000032305252e+00,1.398498510175201215e-01,5.089313560648421886e-01
1.485000000032414391e+00,1.419830740913606282e-01,5.113323328386200073e-01
1.490000000032523531e+00,1.441786330036190777e-01,5.137713988263944431e-01
1.495000000032632670e+00,1.464685882290812369e-01,5.162226420826245832e-01
1.500000000032741809e+00,1.488267993355670837e-01,5.186908862917397611e-01
1.505000000032850949e+00,1.512477644400651300e-01,5.211813716248596684e-01
1.510000000032960088e+00,1.537440895107159700e-01,5.236906180430701552e-01
1.515000000033069227e+00,1.563168377295193756e-01,5.262165886121076275e-01
1.520000000033178367e+00,1.589615346736974189e-01,5.287602633755310588e-01
1.525000000033287506e+00,1.616786861300751332e-01,5.313220053250871100e-01
1.530000000033396645e+00,1.644700056215513406e-01,5.339013886155437039e-01
1.535000000033505785e+00,1.672634853654559051e-01,5.364858949346810180e-01
1.540000000033614924e+00,1.700675852660201159e-01,5.390659137838154091e-01
1.545000000033724064e+00,1.729024289394812119e-01,5.416347662984841715e-01
1.550000000033833203e+00,1.757734807472806360e-01,5.442013614908105534e-01
1.555000000033942342e+00,1.786890035513306607e-01,5.467760948021581635e-01
1.560000000034051482e+00,1.816897300997388220e-01,5.493241978132219483e-01
1.565000000034160621e+00,1.847776296072660140e-01,5.518562829792555968e-01
1.570000000034269760e+00,1.879382146716181423e-01,5.543844204181698210e-01
1.575000000034378900e+00,1.911617964647815693e-01,5.569086499501580967e-01
1.580000000034488039e+00,1.944475860977838699e-01,5.594280828016546803e-01
1.585000000034597178e+00,1.977971694216029697e-01,5.619443991038889363e-01
1.590000000034706318e+00,2.012104217404345752e-01,5.644591632979139018e-01
1.595000000034815457e+00,2.046860370347378388e-01,5.669733438493966826e-01
1.600000000034924597e+00,2.082227426825592198e-01,5.694881488049469143e-01
1.605000000035033736e+00,2.118195490253364233e-01,5.720049690196465919e-01
1.610000000035142875e+00,2.154755824914063866e-01,5.745250621714057537e-01
1.615000000035252015e+00,2.191899753804633366e-01,5.770496172835528625e-01
1.620000000035361154e+00,2.229618486807531663e-01,5.795798763404310661e-01
1.625000000035470293e+00,2.267903347050224949e-01,5.821171066789211368e-01
1.630000000035579433e+00,2.306745975415907812e-01,5.846625581018637385e-01
1.635000000035688572e+00,2.346138331119372034e-01,5.872174729347134914e-01
1.640000000035797711e+00,2.386072615862421253e-01,5.897830992820578544e-01
1.645000000035906851e+00,2.426541260797561717e-01,5.923606857696384065e-01
1.650000000036015990e+00,2.467536950784861849e-01,5.949514753719988835e-01
1.655000000036125130e+00,2.509052627960041693e-01,5.975567047943766141e-01
1.660000000036234269e+00,2.551081478259035196e-01,6.001776032778545211e-01
1.665000000036343408e+00,2.593616920022307482e-01,6.028153890699987638e-01
1.670000000036452548e+00,2.636652593425359292e-01,6.054712657113128227e-01
1.675000000036561687e+00,2.680182344733090805e-01,6.081464185732543548e-01
1.680000000036670826e+00,2.724205294571828140e-01,6.108407226300044401e-01
1.685000000036779966e+00,2.768812955348195493e-01,6.135317213547730741e-01
1.690000000036889105e+00,2.813967326699193250e-01,6.162201691156374839e-01
1.695000000036998244e+00,2.859489880568358844e-01,6.189104756076675429e-01
1.700000000037107384e+00,2.905224877927316540e-01,6.216057332785477341e-01
1.705000000037216523e+00,2.951102909592989154e-01,6.243070898454662343e-01
1.710000000037325663e+00,2.997104997149831473e-01,6.270148899958313260e-01
1.715000000037434802e+00,3.043224763698372248e-01,6.297295579820745282e-01
1.720000000037543941e+00,3.089456435996646433e-01,6.324517090048141776e-01
1.725000000037653081e+00,3.135795918450449138e-01,6.351819871656630978e-01
1.730000000037762220e+00,3.182241645416017950e-01,6.379210010259984687e-01
1.735000000037871359e+00,3.228793250051534836e-01,6.406693582148799138e-01
1.740000000037980499e+00,3.275450427693232802e-01,6.434276980203668117e-01
1.745000000038089638e+00,3.322212847750774523e-01,6.461966909555978411e-01
1.750000000038198777e+00,3.369080457359646674e-01,6.489770265152683404e-01
1.755000000038307917e+00,3.416053618749371745e-01,6.517694063994996512e-01
1.760000000038417056e+00,3.463133065312303804e-01,6.545745431690741523e-01
1.765000000038526196e+00,3.510319836219319423e-01,6.573931592450148464e-01
1.770000000038635335e+00,3.557615252408586337e-01,6.602259844509711373e-01
1.775000000038744474e+00,3.605020910621857810e-01,6.630737529493041515e-01
1.780000000038853614e+00,3.652538669560403406e-01,6.659372004114749721e-01
1.785000000038962753e+00,3.700170626200721125e-01,6.688170614865919239e-01
1.790000000039071892e+00,3.747919089394716741e-01,6.717140673576220689e-01
1.795000000039181032e+00,3.795786553975599720e-01,6.746289433041846584e-01
