5.700000000124418875e-01,3.782461134229525568e-01,5.271060319767809643e-01
5.750000000125510269e-01,3.774191683882475168e-01,5.254123455839114776e-01
5.800000000126601662e-01,3.765836580997833916e-01,5.237020596368303638e-01
5.850000000127693056e-01,3.757397165669691397e-01,5.219754635161958367e-01
5.900000000128784450e-01,3.748874804890351964e-01,5.202328529823753156e-01
5.950000000129875843e-01,3.740270891607006543e-01,5.184745300820796654e-01
6.000000000130967237e-01,3.731586843787382257e-01,5.167008030573136956e-01
6.050000000132058631e-01,3.722824103497229253e-01,5.149119862568015682e-01
6.100000000133150024e-01,3.713984135992073887e-01,5.131084000500587550e-01
6.150000000134241418e-01,3.705068428825836757e-01,5.112903707442677526e-01
6.200000000135332812e-01,3.696078490979126663e-01,5.094582305040985526e-01
6.250000000136424205e-01,3.687015852009694616e-01,5.076123172746038748e-01
6.300000000137515599e-01,3.677882061227805144e-01,5.057529747073147286e-01
6.350000000138606993e-01,3.668678686899206065e-01,5.038805520896310064e-01
6.400000000139698386e-01,3.659407315478217515e-01,5.019954042776044734e-01
6.450000000140789780e-01,3.650069550873695778e-01,5.000978916321745515e-01
6.500000000141881173e-01,3.640667013750290004e-01,4.981883799589188477e-01
6.550000000142972567e-01,3.631201340867536986e-01,4.962672404513464586e-01
6.600000000144063961e-01,3.621674184459223178e-01,4.943348496377468204e-01
6.650000000145155354e-01,3.612087211655379271e-01,4.923915893315881087e-01
6.700000000146246748e-01,3.602442103948992891e-01,4.904378465854348224e-01
6.750000000147338142e-01,3.592740556709764776e-01,4.884740136483308737e-01
6.800000000148429535e-01,3.582984278746684237e-01,4.865004879265727444e-01
6.850000000149520929e-01,3.573174991921387877e-01,4.845176719477737870e-01
6.900000000150612323e-01,3.563314430813978584e-01,4.825259733280988228e-01
6.950000000151703716e-01,3.553404342442740838e-01,4.805258047425181589e-01
7.000000000152795110e-01,3.543446486039106835e-01,4.785175838979103258e-01
7.050000000153886504e-01,3.533442632879003620e-01,4.765017335088256867e-01
7.100000000154977897e-01,3.523394566171521580e-01,4.744786812756837113e-01
7.150000000156069291e-01,3.513304081005507729e-01,4.724488598651682691e-01
7.200000000157160684e-01,3.503172984354626096e-01,4.704127068925559874e-01
7.250000000158252078e-01,3.493003095141021253e-01,4.683706649056967875e-01
7.300000000159343472e-01,3.482796244357597715e-01,4.663231813703359041e-01
7.350000000160434865e-01,3.472554275248585509e-01,4.642707086564579755e-01
7.400000000161526259e-01,3.462279043547840107e-01,4.622137040253121443e-01
7.450000000162617653e-01,3.451972417773966351e-01,4.601526296167572916e-01
7.500000000163709046e-01,3.441636279581195001e-01,4.580879524365610300e-01
7.550000000164800440e-01,3.431272524164670212e-01,4.560201443432622126e-01
7.600000000165891834e-01,3.420883060718280522e-01,4.539496820342074912e-01
7.650000000166983227e-01,3.410469812943206502e-01,4.518770470303565823e-01
7.700000000168074621e-01,3.400034719604868583e-01,4.498027256594504530e-01
7.750000000169166015e-01,3.389579735135788696e-01,4.477272090371242075e-01
7.800000000170257408e-01,3.379106830281448093e-01,4.456509930455599955e-01
7.850000000171348802e-01,3.368617992786161475e-01,4.435745783092624461e-01
7.900000000172440195e-01,3.358115228115623463e-01,4.414984701675491729e-01
7.950000000173531589e-01,3.347600560212438126e-01,4.394231786433601683e-01
8.000000000174622983e-01,3.337076032280877347e-01,4.373492184079915690e-01
8.050000000175714376e-01,3.326543707596817945e-01,4.352771087413729867e-01
8.100000000176805770e-01,3.316005670338518230e-01,4.332073734875303006e-01
8.150000000177897164e-01,3.305464026433763691e-01,4.311405410048797515e-01
8.200000000178988557e-01,3.294920904418791596e-01,4.290771441110333706e-01
8.250000000180079951e-01,3.284378456304085647e-01,4.270177200218012170e-01
8.300000000181171345e-01,3.273838858442114641e-01,4.249628102841224164e-01
8.350000000182262738e-01,3.263304312391939188e-01,4.229129607026596016e-01
8.400000000183354132e-01,3.252777045775466780e-01,4.208687212598345995e-01
8.450000000184445526e-01,3.242259313120068875e-01,4.188306460291145727e-01
8.500000000185536919e-01,3.231753396682269797e-01,4.167992930813791408e-01
8.550000000186628313e-01,3.221261607247111747e-01,4.147752243842417474e-01
8.600000000187719706e-01,3.210786284897895748e-01,4.127590056942230246e-01
8.650000000188811100e-01,3.200329799750812887e-01,4.107512064417248587e-01
8.700000000189902494e-01,3.189894552649282233e-01,4.087523996087719103e-01
8.750000000190993887e-01,3.179482975812741308e-01,4.067631615995302430e-01
8.800000000192085281e-01,3.169097533434626635e-01,4.047840721036566336e-01
8.850000000193176675e-01,3.158740722224641084e-01,4.028157139525539998e-01
8.900000000194268068e-01,3.148415071890381389e-01,4.008586729686522965e-01
8.950000000195359462e-01,3.138123145553538551e-01,3.989135378078707550e-01
9.000000000196450856e-01,3.127867540096208043e-01,3.969808997954402119e-01
9.050000000197542249e-01,3.117650886432925539e-01,3.950613527553129001e-01
9.100000000198633643e-01,3.107475849704416371e-01,3.931554928333972354e-01
9.150000000199725037e-01,3.097345129389093565e-01,3.912639183149053679e-01
9.200000000200816430e-01,3.087261459328830004e-01,3.893872294361152009e-01
9.250000000201907824e-01,3.077227607665690701e-01,3.875260281908742277e-01
9.300000000202999217e-01,3.067246376686649234e-01,3.856809181322038982e-01
9.350000000204090611e-01,3.057320602573625479e-01,3.838525041693690021e-01
9.400000000205182005e-01,3.047453155056532026e-01,3.820413923608130813e-01
9.450000000206273398e-01,3.037646936967345890e-01,3.802481897033569425e-01
9.500000000207364792e-01,3.027904883693577354e-01,3.784735039180832095e-01
9.550000000208456186e-01,3.018229962529919708e-01,3.767179432333307432e-01
9.600000000209547579e-01,3.008625171927116759e-01,3.749821161652348578e-01
9.650000000210638973e-01,2.999093540637609023e-01,3.732666312962499289e-01
9.700000000211730367e-01,2.989638126757774295e-01,3.715720970520930422e-01
9.750000000212821760e-01,2.980262016667049041e-01,3.698991214775408931e-01
9.800000000213913154e-01,2.970968323864530136e-01,3.682483120115184194e-01
9.850000000215004547e-01,2.961760187704028935e-01,3.666202752618948346e-01
9.900000000216095941e-01,2.952640772029005989e-01,3.650156167804098351e-01
9.950000000217187335e-01,2.943613263709133898e-01,3.634349408381207791e-01
1.000000000021827873e+00,2.934680871080498354e-01,3.618788502017668551e-01
1.005000000021937012e+00,2.925846822291955918e-01,3.603479459114170003e-01
1.010000000022046152e+00,2.917114363560489032e-01,3.588428270597512348e-01
1.015000000022155291e+00,2.908486757338542561e-01,3.573640905733084794e-01
1.020000000022264430e+00,2.899967280396910652e-01,3.559123309960074422e-01
1.025000000022373570e+00,2.891559221826821569e-01,3.544881402752312338e-01
1.030000000022482709e+00,2.883265880965314998e-01,3.530921075507248430e-01
1.035000000022591848e+00,2.875090565248167862e-01,3.517248189465526087e-01
1.040000000022700988e+00,2.867036587994863939e-01,3.503868573663385111e-01
1.045000000022810127e+00,2.859107266130777036e-01,3.490788022918618894e-01
1.050000000022919266e+00,2.851305917850674443e-01,3.478012295853962765e-01
1.055000000023028406e+00,2.843635860229839496e-01,3.465547112956632314e-01
1.060000000023137545e+00,2.836100406787598893e-01,3.453398154676358134e-01
1.065000000023246685e+00,2.828702865008706491e-01,3.441571059562456014e-01
1.070000000023355824e+00,2.821446533828602665e-01,3.430071422440205131e-01
1.075000000023464963e+00,2.814334701088203050e-01,3.418904792626731304e-01
1.080000000023574103e+00,2.807370640964066411e-01,3.408076672186378664e-01
1.085000000023683242e+00,2.800557611380011802e-01,3.397592514225157290e-01
1.090000000023792381e+00,2.793898851406240169e-01,3.387457721223708917e-01
1.095000000023901521e+00,2.787397578652011654e-01,3.377677643407966390e-01
1.100000000024010660e+00,2.781056986657954866e-01,3.368257577156434923e-01
1.105000000024119799e+00,2.774880242294252564e-01,3.359202763442911133e-01
1.110000000024228939e+00,2.768870483170720043e-01,3.350518386313132702e-01
1.115000000024338078e+00,2.763030815064879131e-01,3.342209571393742751e-01
1.120000000024447218e+00,2.757364309374099598e-01,3.334281384431810324e-01
1.125000000024556357e+00,2.751874000597762104e-01,3.326738829862949109e-01
1.130000000024665496e+00,2.746562883855420689e-01,3.319586849405941065e-01
1.135000000024774636e+00,2.741433912446741283e-01,3.312830320681706686e-01
1.140000000024883775e+00,2.736489995459018276e-01,3.306474055854347061e-01
1.145000000024992914e+00,2.731733995427886308e-01,3.300522800291856296e-01
1.150000000025102054e+00,2.727168726056753978e-01,3.294981231244109576e-01
1.155000000025211193e+00,2.722796950000453409e-01,3.289853956535622737e-01
1.160000000025320332e+00,2.718621376718309834e-01,3.285145513270485984e-01
1.165000000025429472e+00,2.714644660402014686e-01,3.280860366547962981e-01
1.170000000025538611e+00,2.710869397982847429e-01,3.277002908183668795e-01
1.175000000025647751e+00,2.707298127223886075e-01,3.273577455437333139e-01
1.180000000025756890e+00,2.703933324901404700e-01,3.270588249742359954e-01
1.185000000025866029e+00,2.700777405080316274e-01,3.268039455435550744e-01
1.190000000025975169e+00,2.697832717488241605e-01,3.265935158484892797e-01
1.195000000026084308e+00,2.695101545992485970e-01,3.264279365213246797e-01
1.200000000026193447e+00,2.692586107184214428e-01,3.263076001015924876e-01
1.205000000026302587e+00,2.690288549073995283e-01,3.262328909070378868e-01
1.210000000026411726e+00,2.688210949902768432e-01,3.262041849036435570e-01
1.215000000026520866e+00,2.686355317072066651e-01,3.262218495745601299e-01
1.220000000026630005e+00,2.684723586197358958e-01,3.262862437878312205e-01
1.225000000026739144e+00,2.683317620288224736e-01,3.263977176628160004e-01
1.230000000026848284e+00,2.682139209059008489e-01,3.265566124352469179e-01
1.235000000026957423e+00,2.681190068373405788e-01,3.267632603208883713e-01
1.240000000027066562e+00,2.680471839826498170e-01,3.270179843777863971e-01
1.245000000027175702e+00,2.679986090467605941e-01,3.273210983671491769e-01
1.250000000027284841e+00,2.679734312667257368e-01,3.276729066129255852e-01
1.255000000027393980e+00,2.679717924131483908e-01,3.280737038601849176e-01
1.260000000027503120e+00,2.679938268066683893e-01,3.285237751324605604e-01
1.265000000027612259e+00,2.680396613498122194e-01,3.290233955882466699e-01
1.270000000027721399e+00,2.681094155745109009e-01,3.295728303768907241e-01
1.275000000027830538e+00,2.682032017055908657e-01,3.301723344941892013e-01
1.280000000027939677e+00,2.683211247405254962e-01,3.308221526380216160e-01
1.285000000028048817e+00,2.684632825457341498e-01,3.315225190644388586e-01
1.290000000028157956e+00,2.686297659697127194e-01,3.322736574446593094e-01
1.295000000028267095e+00,2.688206589732571317e-01,3.330757807235057433e-01
1.300000000028376235e+00,2.690360387770433515e-01,3.339290909798665608e-01
1.305000000028485374e+00,2.692759760268177427e-01,3.348337792898300469e-01
1.310000000028594513e+00,2.695405349764235514e-01,3.357900255932427802e-01
1.315000000028703653e+00,2.698297736888963239e-01,3.367979985644261598e-01
1.320000000028812792e+00,2.701437442558188295e-01,3.378578554879784202e-01
1.325000000028921932e+00,2.704824930351252266e-01,3.389697421405712952e-01
1.330000000029031071e+00,2.708460609075120651e-01,3.401337926797492472e-01
1.335000000029140210e+00,2.712344835515868025e-01,3.413501295408382097e-01
1.340000000029249350e+00,2.716477917378526397e-01,3.426188633431180852e-01
1.345000000029358489e+00,2.720860116415939611e-01,3.439400928065101670e-01
1.350000000029467628e+00,2.725491651746874688e-01,3.453139046800901557e-01
1.355000000029576768e+00,2.730372703363141418e-01,3.467403736838290396e-01
1.360000000029685907e+00,2.735503415824991902e-01,3.482195624650235022e-01
1.365000000029795046e+00,2.740883902143441686e-01,3.497515215709545155e-01
1.370000000029904186e+00,2.746514247847591239e-01,3.513362894393772251e-01
1.375000000030013325e+00,2.752394515234234951e-01,3.529738924085111806e-01
1.380000000030122465e+00,2.758524747796234911e-01,3.546643447482460410e-01
1.385000000030231604e+00,2.764904974825418971e-01,3.564076487143386651e-01
1.390000000030340743e+00,2.771535216184554118e-01,3.582037946274158058e-01
1.395000000030449883e+00,2.778415487242171800e-01,3.600527609786190464e-01
1.400000000030559022e+00,2.785545803962670708e-01,3.619545145637564909e-01
1.405000000030668161e+00,2.792926188143046162e-01,3.639090106478413134e-01
1.410000000030777301e+00,2.800556672786204127e-01,3.659161931618630792e-01
1.415000000030886440e+00,2.808437307599349619e-01,3.679759949336424141e-01
1.420000000030995579e+00,2.816568164604501545e-01,3.700883379545615304e-01
1.425000000031104719e+00,2.824949343846561711e-01,3.722531336838971194e-01
1.430000000031213858e+00,2.833580979182467319e-01,3.744702833924080654e-01
1.435000000031322998e+00,2.842463244133324740e-01,3.767396785467057030e-01
1.440000000031432137e+00,2.851596357779369040e-01,3.790612012358053895e-01
1.445000000031541276e+00,2.860980590675517021e-01,3.814347246410798586e-01
1.450000000031650416e+00,2.870616270763181044e-01,3.838601135506450879e-01
1.455000000031759555e+00,2.880503789251784297e-01,3.863372249189646612e-01
1.460000000031868694e+00,2.890643606440976843e-01,3.888659084721898251e-01
1.465000000031977834e+00,2.901036257452180300e-01,3.914460073594383527e-01
1.470000000032086973e+00,2.911682357835555512e-01,3.940773588498715507e-01
1.475000000032196112e+00,2.922582609015922372e-01,3.967597950750147984e-01
1.480000000032305252e+00,2.933737803538366551e-01,3.994931438153463965e-01
1.485000000032414391e+00,2.945148830071684376e-01,4.022772293296683066e-01
1.490000000032523531e+00,2.956816678125056552e-01,4.051118732252577681e-01
1.495000000032632670e+00,2.968742442430321593e-01,4.079968953661941566e-01
1.500000000032741809e+00,2.980927326939724065e-01,4.109321148166265036e-01
1.505000000032850949e+00,2.993372648385997370e-01,4.139173508150618686e-01
1.510000000032960088e+00,3.006079839348881899e-01,4.169524237750154572e-01
1.515000000033069227e+00,3.019050450769597549e-01,4.200371563065791736e-01
1.520000000033178367e+00,3.032286153851922461e-01,4.231713742526334032e-01
1.525000000033287506e+00,3.045788741286317713e-01,4.263549077325549108e-01
1.530000000033396645e+00,3.059560127730824308e-01,4.295875921853545276e-01
1.535000000033505785e+00,3.073602349480560880e-01,4.328692694032247879e-01
1.540000000033614924e+00,3.087955041980600113e-01,4.361649336465369675e-01
1.545000000033724064e+00,3.102556661428866880e-01,4.394668156257606206e-01
1.550000000033833203e+00,3.117352341268228022e-01,4.427772737911273015e-01
1.555000000033942342e+00,3.132357389455348029e-01,4.460973104893515839e-01
1.560000000034051482e+00,3.147596428597772000e-01,4.494269822288543548e-01
1.565000000034160621e+00,3.163069765042644255e-01,4.527667274781420614e-01
1.570000000034269760e+00,3.178610157728051222e-01,4.561174163768281220e-01
1.575000000034378900e+00,3.193802118909763177e-01,4.594781290895050829e-01
1.580000000034488039e+00,3.208830634912435698e-01,4.628419500274458809e-01
1.585000000034597178e+00,3.223847581026901832e-01,4.662032981877171078e-01
1.590000000034706318e+00,3.238880656350915932e-01,4.695612024331194956e-01
1.595000000034815457e+00,3.253918692342639418e-01,4.729165658126697203e-01
1.600000000034924597e+00,3.268960535009196589e-01,4.762702272503060996e-01
1.605000000035033736e+00,3.284014646725572639e-01,4.796226843225013803e-01
1.610000000035142875e+00,3.299090933795837954e-01,4.829743352114765909e-01
1.615000000035252015e+00,3.314198849179074702e-01,4.863256233154277242e-01
1.620000000035361154e+00,3.329347845040020459e-01,4.896770640935822483e-01
1.625000000035470293e+00,3.344547429412774164e-01,4.930292386983752273e-01
1.630000000035579433e+00,3.359807113493401554e-01,4.963827854380999938e-01
1.635000000035688572e+00,3.375136511783809468e-01,4.997383954108614024e-01
1.640000000035797711e+00,3.390545399853250874e-01,5.030968137371664151e-01
1.645000000035906851e+00,3.406043669758179737e-01,5.064588433696941561e-01
1.650000000036015990e+00,3.421641277592777919e-01,5.098253479294894142e-01
1.655000000036125130e+00,3.437348227651728649e-01,5.131972530248734010e-01
1.660000000036234269e+00,3.453174569481000655e-01,5.165755472025608253e-01
1.665000000036343408e+00,3.469130386657836018e-01,5.199612831489972553e-01
1.670000000036452548e+00,3.485225779171254867e-01,5.233555789744217535e-01
1.675000000036561687e+00,3.501470846226320544e-01,5.267596193294077356e-01
1.680000000036670826e+00,3.517875670674557309e-01,5.301746563191955808e-01
1.685000000036779966e+00,3.534450303408719352e-01,5.336020102675528287e-01
1.690000000036889105e+00,3.551204746903769416e-01,5.370430703434247999e-01
1.695000000036998244e+00,3.568148938079711008e-01,5.404992950275310237e-01
1.700000000037107384e+00,3.585292730679301432e-01,5.439722123951731270e-01
1.705000000037216523e+00,3.602645877087949366e-01,5.474634201990902227e-01
1.710000000037325663e+00,3.620218009445371754e-01,5.509745857364531929e-01
1.715000000037434802e+00,3.638018619943133580e-01,5.545074454801439678e-01
1.720000000037543941e+00,3.656057040229017119e-01,5.580638044512202800e-01
1.725000000037653081e+00,3.674342419831790885e-01,5.616455353073579460e-01
1.730000000037762220e+00,3.692883703509328708e-01,5.652545771199458668e-01
1.735000000037871359e+00,3.711689607422159476e-01,5.688929338100077171e-01
1.740000000037980499e+00,3.730768594038082475e-01,5.725626722104850685e-01
1.745000000038089638e+00,3.750128845677694334e-01,5.762659197197986805e-01
1.750000000038198777e+00,3.769778236616073697e-01,5.800048615090277471e-01
1.755000000038307917e+00,3.789724303663618010e-01,5.837817372425044837e-01
1.760000000038417056e+00,3.809974215159654953e-01,5.875988372691921535e-01
1.765000000038526196e+00,3.830534738326032418e-01,5.914584982399401225e-01
1.770000000038635335e+00,3.851412204944606454e-01,5.953630981036741598e-01
1.775000000038744474e+00,3.872612475342351868e-01,5.993150504338827789e-01
1.780000000038853614e+00,3.894140900691560048e-01,6.033167980354725568e-01
1.785000000038962753e+00,3.916002283659901773e-01,6.073708057813040906e-01
1.790000000039071892e+00,3.938200837476318883e-01,6.114795526276288751e-01
1.795000000039181032e+00,3.960740143514166478e-01,6.156455227583224055e-01
