2.649999999997589839e-01,4.260453919342151452e-01,5.882263225106540983e-01
2.699999999997544364e-01,4.268370274528368036e-01,5.875353480731069222e-01
2.749999999997498890e-01,4.276571889326429288e-01,5.868175102126065301e-01
2.799999999997453415e-01,4.285061298024054333e-01,5.860724631025500120e-01
2.849999999997407940e-01,4.293840862818072979e-01,5.852998734276222415e-01
2.899999999997362465e-01,4.302912773745284358e-01,5.844994205129652176e-01
2.949999999997316991e-01,4.312279048750460864e-01,5.836707964582658059e-01
2.999999999997271516e-01,4.321941533889560594e-01,5.828137062771462373e-01
3.049999999997226041e-01,4.331901903666542930e-01,5.819278680421434702e-01
3.099999999997180566e-01,4.342161661502588199e-01,5.810130130354909106e-01
3.149999999997135092e-01,4.352722140337118018e-01,5.800688859058082958e-01
3.199999999997089617e-01,4.363584503360014022e-01,5.790952448307553624e-01
3.249999999997044142e-01,4.374749744875047197e-01,5.780918616855941217e-01
3.299999999996998667e-01,4.386218691294735961e-01,5.770585222175532714e-01
3.349999999996953193e-01,4.397992002266966072e-01,5.759950262257969023e-01
3.399999999996907718e-01,4.410070171934122318e-01,5.749011877467390397e-01
3.449999999996862243e-01,4.422453530325576865e-01,5.737768352443629594e-01
3.499999999996816769e-01,4.435142244884354157e-01,5.726218118051490391e-01
3.549999999996771294e-01,4.448136322129291331e-01,5.714359753371328621e-01
3.599999999996725819e-01,4.461435609453521800e-01,5.702191987725678812e-01
3.649999999996680344e-01,4.475039797060711422e-01,5.689713702735847978e-01
3.699999999996634870e-01,4.488948420039999276e-01,5.676923934401904015e-01
3.749999999996589395e-01,4.503160860580563418e-01,5.663821875198946643e-01
3.799999999996543920e-01,4.517676350327095580e-01,5.650406876181746085e-01
3.849999999996498445e-01,4.532493972876578403e-01,5.636678449089554954e-01
3.899999999996452971e-01,4.547612666416989691e-01,5.622636268442249285e-01
3.949999999996407496e-01,4.563031226508336147e-01,5.608280173618429565e-01
3.999999999996362021e-01,4.578748309005872263e-01,5.593610170905689571e-01
4.049999999996316546e-01,4.594762433125028078e-01,5.578626435512882287e-01
4.099999999996271072e-01,4.611071984647424071e-01,5.563329313533683651e-01
4.149999999996225597e-01,4.627675219266552120e-01,5.547719323850535122e-01
4.199999999996180122e-01,4.644570266071324505e-01,5.531797159967626332e-01
4.249999999996134648e-01,4.661755131165413735e-01,5.515563691761307119e-01
4.299999999996089173e-01,4.679227701419074181e-01,5.499019967136227205e-01
4.349999999996043698e-01,4.696985748350216983e-01,5.482167213575097620e-01
4.399999999995998223e-01,4.715026932130321202e-01,5.465006839570074604e-01
4.449999999995952749e-01,4.733348805710275164e-01,5.447540435923504676e-01
4.499999999995907274e-01,4.751948819060407558e-01,5.429769776905979395e-01
4.549999999995861799e-01,4.770824323518175203e-01,5.411696821259481816e-01
4.599999999995816324e-01,4.789972576236343205e-01,5.393323713033713052e-01
4.649999999995770850e-01,4.809390744723271438e-01,5.374652782243818372e-01
4.699999999995725375e-01,4.829075911466528814e-01,5.355686545338005367e-01
4.749999999995679900e-01,4.849025078629818908e-01,5.336427705463882010e-01
4.799999999995634425e-01,4.869235172812609869e-01,5.316879152522794305e-01
4.849999999995588951e-01,4.889703049860726902e-01,5.297043963001988320e-01
4.899999999995543476e-01,4.910425499715559416e-01,5.276925399574855513e-01
4.949999999995498001e-01,4.931399251288567376e-01,5.256526910460327384e-01
4.999999999995452526e-01,4.952620977346843811e-01,5.235852128533206029e-01
5.049999999995407052e-01,4.974087299394959194e-01,5.214904870177936580e-01
5.099999999995361577e-01,4.995794792537274764e-01,5.193689133879308972e-01
5.149999999995316102e-01,5.017739990304495024e-01,5.172209098544539030e-01
5.199999999995270628e-01,5.039919389427220953e-01,5.150469121552208041e-01
5.249999999995225153e-01,5.062329454539035156e-01,5.128473736524629123e-01
5.299999999995179678e-01,5.084966622791011748e-01,5.106227650821331121e-01
5.349999999995134203e-01,5.107827308358909857e-01,5.083735742752799602e-01
5.399999999995088729e-01,5.130907906824326847e-01,5.061003058514599307e-01
5.449999999995043254e-01,5.154204799410574411e-01,5.038034808843522283e-01
5.499999999994997779e-01,5.177714357054017391e-01,5.014836365398758211e-01
5.549999999994952304e-01,5.201432944291646265e-01,4.991413256872381243e-01
5.599999999994906830e-01,5.225356922945604277e-01,4.967771164835018682e-01
5.649999999994861355e-01,5.249482655585726576e-01,4.943915919323848551e-01
5.699999999994815880e-01,5.273806508751610611e-01,4.919853494181614106e-01
5.749999999994770405e-01,5.298324855916003440e-01,4.895590002156730014e-01
5.799999999994724931e-01,5.323034080172168725e-01,4.871131689775989870e-01
5.849999999994679456e-01,5.347930576628571187e-01,4.846484932002707025e-01
5.899999999994633981e-01,5.373010754495184393e-01,4.821656226694601699e-01
5.949999999994588507e-01,5.398271038846856884e-01,4.796652188876838752e-01
5.999999999994543032e-01,5.423707872050398393e-01,4.771479544847064269e-01
6.049999999994497557e-01,5.449317714843463500e-01,4.746145126130231762e-01
6.099999999994452082e-01,5.475097046877290818e-01,4.720655862218675614e-01
6.149999999994406608e-01,5.501042367724493509e-01,4.695018781106623518e-01
6.199999999994361133e-01,5.527150196628206613e-01,4.669240985162676494e-01
6.249999999994315658e-01,5.553417069920536520e-01,4.643329668498215601e-01
6.299999999994270183e-01,5.579839543856132122e-01,4.617292094801351832e-01
6.349999999994224709e-01,5.606414192494877380e-01,4.591135592364017359e-01
6.399999999994179234e-01,5.633137603892117706e-01,4.564867551813976410e-01
6.449999999994133759e-01,5.660006379786249875e-01,4.538495418094858902e-01
6.499999999994088284e-01,5.687017133931133728e-01,4.512026682852475767e-01
6.549999999994042810e-01,5.714166488554749401e-01,4.485468878838534401e-01
6.599999999993997335e-01,5.741451071263727890e-01,4.458829573867961193e-01
6.649999999993951860e-01,5.768867512064089764e-01,4.432116364319811930e-01
6.699999999993906385e-01,5.796412439658895632e-01,4.405336869081715179e-01
6.749999999993860911e-01,5.824082477344261211e-01,4.378498723790654190e-01
6.799999999993815436e-01,5.851874238790826244e-01,4.351609575117514339e-01
6.849999999993769961e-01,5.879784323573881144e-01,4.324677075228650636e-01
6.899999999993724487e-01,5.907809312410090552e-01,4.297708876515438092e-01
6.949999999993679012e-01,5.935945762197862852e-01,4.270712626554867275e-01
6.999999999993633537e-01,5.964190200903408678e-01,4.243695963301976626e-01
7.049999999993588062e-01,5.992539122297987353e-01,4.216666510549749169e-01
7.099999999993542588e-01,6.020988980580099792e-01,4.189631873669898421e-01
7.149999999993497113e-01,6.049536184926822546e-01,4.162599635637325157e-01
7.199999999993451638e-01,6.078177094008693215e-01,4.135577353348215413e-01
7.249999999993406163e-01,6.106908010502671846e-01,4.108572554241184949e-01
7.299999999993360689e-01,6.135725175642342544e-01,4.081592733225449798e-01
7.349999999993315214e-01,6.164624763844703814e-01,4.054645349918307162e-01
7.399999999993269739e-01,6.193602877451744870e-01,4.027737826193315551e-01
7.449999999993224264e-01,6.222655541625432551e-01,4.000877544038297096e-01
7.499999999993178790e-01,6.251778699434612507e-01,3.974071843719913510e-01
7.549999999993133315e-01,6.280968207171641060e-01,3.947328022249788626e-01
7.599999999993087840e-01,6.310219829935189706e-01,3.920653332145420111e-01
7.649999999993042366e-01,6.339529237514818227e-01,3.894054980477099637e-01
7.699999999992996891e-01,6.368892000611114934e-01,3.867540128190376514e-01
7.749999999992951416e-01,6.398303587423298522e-01,3.841115889691965046e-01
7.799999999992905941e-01,6.427759360634190955e-01,3.814789332685446510e-01
7.849999999992860467e-01,6.457254574819796256e-01,3.788567478241761655e-01
7.899999999992814992e-01,6.486784374308225409e-01,3.762457301088189543e-01
7.949999999992769517e-01,6.516343791509798811e-01,3.736465730098369464e-01
7.999999999992724042e-01,6.545927745736844772e-01,3.710599648965078323e-01
8.049999999992678568e-01,6.575531042528569570e-01,3.684865897036678772e-01
8.099999999992633093e-01,6.605148373492955027e-01,3.659271270297465017e-01
8.149999999992587618e-01,6.634774316673869299e-01,3.633822522471801819e-01
8.199999999992542143e-01,6.664403337448080444e-01,3.608526366231765148e-01
8.249999999992496669e-01,6.694029789953033216e-01,3.583389474487829740e-01
8.299999999992451194e-01,6.723647919042542442e-01,3.558418481742370298e-01
8.349999999992405719e-01,6.753251862763768321e-01,3.533619985486043946e-01
8.399999999992360245e-01,6.782835655345258452e-01,3.509000547617512344e-01
8.449999999992314770e-01,6.812393230682045608e-01,3.484566695867834518e-01
8.499999999992269295e-01,6.841918426300505063e-01,3.460324925211387681e-01
8.549999999992223820e-01,6.871404987782261387e-01,3.436281699246309662e-01
8.599999999992178346e-01,6.900846573623176106e-01,3.412443451528544003e-01
8.649999999992132871e-01,6.930236760500760873e-01,3.388816586844674017e-01
8.699999999992087396e-01,6.959569048920377643e-01,3.365407482410057716e-01
8.749999999992041921e-01,6.988836869208412406e-01,3.342222488980278183e-01
8.799999999991996447e-01,7.018033587818307550e-01,3.319267931865282906e-01
8.849999999991950972e-01,7.047152513913540473e-01,3.296550111837091013e-01
8.899999999991905497e-01,7.076186906190140569e-01,3.274075305923650481e-01
8.949999999991860022e-01,7.105129979900081105e-01,3.251849768082842873e-01
8.999999999991814548e-01,7.133974914036131931e-01,3.229879729752329620e-01
9.049999999991769073e-01,7.162714858638083992e-01,3.208171400272397666e-01
9.099999999991723598e-01,7.191342942180124487e-01,3.186730967180655405e-01
9.149999999991678123e-01,7.219852278999365769e-01,3.165564596378735440e-01
9.199999999991632649e-01,7.248235976725818652e-01,3.144678432172755000e-01
9.249999999991587174e-01,7.276487143674865710e-01,3.124078597190526052e-01
9.299999999991541699e-01,7.304598896164548050e-01,3.103771192179843874e-01
9.349999999991496225e-01,7.332564365721007116e-01,3.083762295693343036e-01
9.399999999991450750e-01,7.360376706137032876e-01,3.064057963666489970e-01
9.449999999991405275e-01,7.388029100350642642e-01,3.044664228896195590e-01
9.499999999991359800e-01,7.415514767112363348e-01,3.025587100428444587e-01
9.549999999991314326e-01,7.442826967412111694e-01,3.006832562863985259e-01
9.599999999991268851e-01,7.469959010638824726e-01,2.988406575591809888e-01
9.649999999991223376e-01,7.496904260448525870e-01,2.970315071960475950e-01
9.699999999991177901e-01,7.523656140318747410e-01,2.952563958397849131e-01
9.749999999991132427e-01,7.550208138770034827e-01,2.935159113489893556e-01
9.799999999991086952e-01,7.576553814237646511e-01,2.918106387029378856e-01
9.849999999991041477e-01,7.602686799579223553e-01,2.901411599045263245e-01
9.899999999990996002e-01,7.628600806206732310e-01,2.885080538823479035e-01
9.949999999990950528e-01,7.654289627833585907e-01,2.869118963929482291e-01
9.999999999990905053e-01,7.679747143830139011e-01,2.853532599242802337e-01
1.004999999999085958e+00,7.704967322183247092e-01,2.838327136013306662e-01
1.009999999999081410e+00,7.729944222057861802e-01,2.823508230948383879e-01
1.014999999999076863e+00,7.754671995960649156e-01,2.809081505339845464e-01
1.019999999999072315e+00,7.779144891507824289e-01,2.795052544238569858e-01
1.024999999999067768e+00,7.803357252801125243e-01,2.781426895684374623e-01
1.029999999999063220e+00,7.827303521417691146e-01,2.768210069997918965e-01
1.034999999999058673e+00,7.850978237021127848e-01,2.755407539140554141e-01
1.039999999999054126e+00,7.874376037602548450e-01,2.743024736147525733e-01
1.044999999999049578e+00,7.897491659361608463e-01,2.731067054638950387e-01
1.049999999999045031e+00,7.920319936238613412e-01,2.719539848412339533e-01
1.054999999999040483e+00,7.942855799109956871e-01,2.708448431119675481e-01
1.059999999999035936e+00,7.965094274659632045e-01,2.697798076031162062e-01
1.064999999999031388e+00,7.987030483940543713e-01,2.687594015887246335e-01
1.069999999999026841e+00,8.008659640639700372e-01,2.677841442839466457e-01
1.074999999999022293e+00,8.029977049061777228e-01,2.668545508480261730e-01
1.079999999999017746e+00,8.050978101845900348e-01,2.659711323961032048e-01
1.084999999999013198e+00,8.071658277430504569e-01,2.651343960197112271e-01
1.089999999999008651e+00,8.092013137281387491e-01,2.643448448157683095e-01
1.094999999999004103e+00,8.112038322897832110e-01,2.636029779238100446e-01
1.099999999998999556e+00,8.131729552611616230e-01,2.629092905711575279e-01
1.104999999998995008e+00,8.151082618193588036e-01,2.622642741256419052e-01
1.109999999998990461e+00,8.170093381282100831e-01,2.616684161554938548e-01
1.114999999998985913e+00,8.188757769647322382e-01,2.611222004959264376e-01
1.119999999998981366e+00,8.207071773305091300e-01,2.606261073219122704e-01
1.124999999998976818e+00,8.225031440493507651e-01,2.601806132266231142e-01
1.129999999998972271e+00,8.242632873525024273e-01,2.597861913049535065e-01
1.134999999998967724e+00,8.259872224526370044e-01,2.594433112415204246e-01
1.139999999998963176e+00,8.276745691078135625e-01,2.591524394024981581e-01
1.144999999998958629e+00,8.293249511765334869e-01,2.589140389306313628e-01
1.149999999998954081e+00,8.309379961649803192e-01,2.587285698427209124e-01
1.154999999998949534e+00,8.325133347674802398e-01,2.585964891288886625e-01
1.159999999998944986e+00,8.340506004011776220e-01,2.585182508528562906e-01
1.164999999998940439e+00,8.355494287358621319e-01,2.584943062525053570e-01
1.169999999998935891e+00,8.370094572198560900e-01,2.585251038399328238e-01
1.174999999998931344e+00,8.384303246028206313e-01,2.586110895002041721e-01
1.179999999998926796e+00,8.398116704563038937e-01,2.587527065879997035e-01
1.184999999998922249e+00,8.411531346928188269e-01,2.589503960213220823e-01
1.189999999998917701e+00,8.424543570842077944e-01,2.592045963714288970e-01
1.194999999998913154e+00,8.437149767800243838e-01,2.595157439481197703e-01
1.199999999998908606e+00,8.449346318266311995e-01,2.598842728795144330e-01
1.204999999998904059e+00,8.461129586877056408e-01,2.603106151854295280e-01
1.209999999998899511e+00,8.472495917668145804e-01,2.607952008434444857e-01
1.214999999998894964e+00,8.483441629327139744e-01,2.613384578467438102e-01
1.219999999998890416e+00,8.493963010480238829e-01,2.619408122527909777e-01
1.224999999998885869e+00,8.504056315019112855e-01,2.626026882218882585e-01
1.229999999998881322e+00,8.513717757474318359e-01,2.633245080446503517e-01
1.234999999998876774e+00,8.522943508441721550e-01,2.641066921573976267e-01
1.239999999998872227e+00,8.531729690068370342e-01,2.649496591444825966e-01
1.244999999998867679e+00,8.540072347548711695e-01,2.658538177929287150e-01
1.249999999998863132e+00,8.547967579979753872e-01,2.668196169929018535e-01
1.254999999998858584e+00,8.555411237003021085e-01,2.678474163768469474e-01
1.259999999998854037e+00,8.562399228112888006e-01,2.689376571468097277e-01
1.264999999998849489e+00,8.568927379746942297e-01,2.700907554270375321e-01
1.269999999998844942e+00,8.574991450452004171e-01,2.713071041408778306e-01
1.274999999998840394e+00,8.580587090523074112e-01,2.725871074623621992e-01
1.279999999998835847e+00,8.585709868036738301e-01,2.739311727002155528e-01
1.284999999998831299e+00,8.590355287491535652e-01,2.753396983031055067e-01
1.289999999998826752e+00,8.594518762312053362e-01,2.768130789153455673e-01
1.294999999998822204e+00,8.598195603374966245e-01,2.783517087744481477e-01
1.299999999998817657e+00,8.601381028630351588e-01,2.799559788327924403e-01
1.304999999998813109e+00,8.604070161912222847e-01,2.816262755598097911e-01
1.309999999998808562e+00,8.606258024224402448e-01,2.833629818078198803e-01
1.314999999998804014e+00,8.607939531104037423e-01,2.851664766470308199e-01
1.319999999998799467e+00,8.609109492564100963e-01,2.870371345402327190e-01
1.324999999998794920e+00,8.609762610490889756e-01,2.889753249665220070e-01
1.329999999998790372e+00,8.609893475707206534e-01,2.909814121703934164e-01
1.334999999998785825e+00,8.609496566462901956e-01,2.930557546683494330e-01
1.339999999998781277e+00,8.608566247240795333e-01,2.951987046924138269e-01
1.344999999998776730e+00,8.607096767369534218e-01,2.974106076780663743e-01
1.349999999998772182e+00,8.605082259974766723e-01,2.996918017102557230e-01
1.354999999998767635e+00,8.602516741413902546e-01,3.020426168992950133e-01
1.359999999998763087e+00,8.599394110995857154e-01,3.044633747217047048e-01
1.364999999998758540e+00,8.595708150986912655e-01,3.069543873292701064e-01
1.369999999998753992e+00,8.591452527006636641e-01,3.095159568111759407e-01
1.374999999998749445e+00,8.586620788827522555e-01,3.121483744089766366e-01
1.379999999998744897e+00,8.581206371567677849e-01,3.148519196887320515e-01
1.384999999998740350e+00,8.575202597304383278e-01,3.176268596685030143e-01
1.389999999998735802e+00,8.568602677140625401e-01,3.204734478988646718e-01
1.394999999998731255e+00,8.561399713742322559e-01,3.233919234966115552e-01
1.399999999998726707e+00,8.553586704365305771e-01,3.263825101318444943e-01
1.404999999998722160e+00,8.545156544396877996e-01,3.294454149679030275e-01
1.409999999998717612e+00,8.536102031435873760e-01,3.325808275539840486e-01
1.414999999998713065e+00,8.526415869933622327e-01,3.357889186707523344e-01
1.419999999998708518e+00,8.516090676418819339e-01,3.390698391293611724e-01
1.424999999998703970e+00,8.505118985330081260e-01,3.424237185244237702e-01
1.429999999998699423e+00,8.493493255479402926e-01,3.458506639417925910e-01
1.434999999998694875e+00,8.481205877169271101e-01,3.493507586222914796e-01
1.439999999998690328e+00,8.468249179985983810e-01,3.529240605828135036e-01
1.444999999998685780e+00,8.454615441291174482e-01,3.565706011965003586e-01
1.449999999998681233e+00,8.440296895432792823e-01,3.602903837340549198e-01
1.454999999998676685e+00,8.425285743695707374e-01,3.640833818686013967e-01
1.459999999998672138e+00,8.409574165011131086e-01,3.679495381468753101e-01
1.464999999998667590e+00,8.393154327442740037e-01,3.718887624298894412e-01
1.469999999998663043e+00,8.376018400465659042e-01,3.759009303066757068e-01
1.474999999998658495e+00,8.358158568052788118e-01,3.799858814850931577e-01
1.479999999998653948e+00,8.339567042580908751e-01,3.841434181641436574e-01
1.484999999998649400e+00,8.320236079566667442e-01,3.883733033926969891e-01
1.489999999998644853e+00,8.300157993240014909e-01,3.926752594199789392e-01
1.494999999998640305e+00,8.279325172959862700e-01,3.970489660436592461e-01
1.499999999998635758e+00,8.257730100473659185e-01,4.014940589618405387e-01
1.504999999998631210e+00,8.235365368018819909e-01,4.060101281357895164e-01
1.509999999998626663e+00,8.212223697261497035e-01,4.105967161705787460e-01
1.514999999998622116e+00,8.188297959063026710e-01,4.152533167214134124e-01
1.519999999998617568e+00,8.163581194060306467e-01,4.199793729338819892e-01
1.524999999998613021e+00,8.138066634043046310e-01,4.247742759266989188e-01
1.529999999998608473e+00,8.111747724105430324e-01,4.296373633259846780e-01
1.534999999998603926e+00,8.084618145544907319e-01,4.345679178605321713e-01
1.539999999998599378e+00,8.056671839475985086e-01,4.395651660278410700e-01
1.544999999998594831e+00,8.027903031121813582e-01,4.446282768410074748e-01
1.549999999998590283e+00,7.998306254740871202e-01,4.497563606668283365e-01
1.554999999998585736e+00,7.967876379140801379e-01,4.549484681657015583e-01
1.559999999998581188e+00,7.936608633725892314e-01,4.602035893440391545e-01
1.564999999998576641e+00,7.904498635019253650e-01,4.655206527300083108e-01
1.569999999998572093e+00,7.871341323404801305e-01,4.708951033654394380e-01
1.574999999998567546e+00,7.837372355172467220e-01,4.762972856057040572e-01
1.579999999998562998e+00,7.802845204433950244e-01,4.817078638859079720e-01
1.584999999998558451e+00,7.767759499335337159e-01,4.871325548687968077e-01
1.589999999998553903e+00,7.732051414092308006e-01,4.925801487783045274e-01
1.594999999998549356e+00,7.695719226629589294e-01,4.980521411969777157e-01
1.599999999998544808e+00,7.658787512929156049e-01,5.035481572698707886e-01
1.604999999998540261e+00,7.621265635143610329e-01,5.090694574500446157e-01
1.609999999998535714e+00,7.583152713175234094e-01,5.146176880706757606e-01
1.614999999998531166e+00,7.544450121764644246e-01,5.201938579026995635e-01
1.619999999998526619e+00,7.505161665367466872e-01,5.257986190726078313e-01
1.624999999998522071e+00,7.465290269483172425e-01,5.314325492892358893e-01
1.629999999998517524e+00,7.424837647585600386e-01,5.370961100682203337e-01
1.634999999998512976e+00,7.383805226088835383e-01,5.427895938580260538e-01
1.639999999998508429e+00,7.342194444352043714e-01,5.485131388506044869e-01
1.644999999998503881e+00,7.300006649895680599e-01,5.542667458085197563e-01
1.649999999998499334e+00,7.257243076839189344e-01,5.600502843730953417e-01
1.654999999998494786e+00,7.213904932426461469e-01,5.658634992100477490e-01
1.659999999998490239e+00,7.169993663583147381e-01,5.717060490824080743e-01
1.664999999998485691e+00,7.125510061193210953e-01,5.775772963910479341e-01
1.669999999998481144e+00,7.080456294092811742e-01,5.834768777078368496e-01
1.674999999998476596e+00,7.034834112359401592e-01,5.894039394817219835e-01
1.679999999998472049e+00,6.988645490783600422e-01,5.953576525130752639e-01
1.684999999998467501e+00,6.941892580470168106e-01,6.013371807520090373e-01
1.689999999998462954e+00,6.894578192744367229e-01,6.073415259281418344e-01
1.694999999998458406e+00,6.846705605043007514e-01,6.133695801525600455e-01
1.699999999998453859e+00,6.798278356128695243e-01,6.194201831527104130e-01
1.704999999998449312e+00,6.749300444003011323e-01,6.254920995336608058e-01
1.709999999998444764e+00,6.699776469137634916e-01,6.315840064943378795e-01
1.714999999998440217e+00,6.649711591863619597e-01,6.376945100038099445e-01
1.719999999998435669e+00,6.599111523438597748e-01,6.438221536133774681e-01
1.724999999998431122e+00,6.547982587258112108e-01,6.499654179002928300e-01
1.729999999998426574e+00,6.496331759043036946e-01,6.561227236852380518e-01
1.734999999998422027e+00,6.444166678320966124e-01,6.622924382241146546e-01
1.739999999998417479e+00,6.391495665734442388e-01,6.684728798752528345e-01
1.744999999998412932e+00,6.338327746271305019e-01,6.746623220425093104e-01
1.749999999998408384e+00,6.284672665961468230e-01,6.808589978437740164e-01
1.754999999998403837e+00,6.230883608847997968e-01,6.870331673042707754e-01
1.759999999998399289e+00,6.176905809799757563e-01,6.931819905325428133e-01
1.764999999998394742e+00,6.122569008944371838e-01,6.993095895383896199e-01
1.769999999998390194e+00,6.067784138742925437e-01,7.054175659598154180e-01
1.774999999998385647e+00,6.012543371508908274e-01,7.115056675910186312e-01
1.779999999998381099e+00,5.957820048700581683e-01,7.175192726206720550e-01
1.784999999998376552e+00,5.903044880105723369e-01,7.234821076249732252e-01
1.789999999998372004e+00,5.846735841813653911e-01,7.294721123149341402e-01
1.794999999998367457e+00,5.788645585101243052e-01,7.354831891809819888e-01
1.799999999998362910e+00,5.730615973112781480e-01,7.414464349782028396e-01
