5.700000000124418875e-01,3.803195486661027358e-01,5.655459513558996898e-01
5.750000000125510269e-01,3.795647480222932302e-01,5.647611181741160058e-01
5.800000000126601662e-01,3.788026541764473176e-01,5.639691899725878255e-01
5.850000000127693056e-01,3.780334009505886828e-01,5.631703301241864912e-01
5.900000000128784450e-01,3.772571251301601314e-01,5.623647053947845587e-01
5.950000000129875843e-01,3.764739664084892357e-01,5.615524858865053037e-01
6.000000000130967237e-01,3.756840673310282708e-01,5.607338449809431413e-01
6.050000000132058631e-01,3.748875732394220672e-01,5.599089592823978112e-01
6.100000000133150024e-01,3.740846322154618431e-01,5.590780085611638528e-01
6.150000000134241418e-01,3.732753950249614316e-01,5.582411756969186678e-01
6.200000000135332812e-01,3.724600150616135252e-01,5.573986466222496938e-01
6.250000000136424205e-01,3.716386482908766720e-01,5.565506102663636545e-01
6.300000000137515599e-01,3.708114531939406544e-01,5.556972584990188535e-01
6.350000000138606993e-01,3.699785907118220973e-01,5.548387860747180378e-01
6.400000000139698386e-01,3.691402241896390435e-01,5.539753905772077935e-01
6.450000000140789780e-01,3.682965193211205079e-01,5.531072723643163380e-01
6.500000000141881173e-01,3.674476440933908128e-01,5.522346345131727841e-01
6.550000000142972567e-01,3.665937687320896532e-01,5.513576827658421831e-01
6.600000000144063961e-01,3.657350656468679739e-01,5.504766254754126509e-01
6.650000000145155354e-01,3.648717093773098386e-01,5.495916735525691044e-01
6.700000000146246748e-01,3.640038765393328046e-01,5.487030404126860272e-01
6.750000000147338142e-01,3.631317457721082720e-01,5.478109419234693522e-01
6.800000000148429535e-01,3.622554976855443809e-01,5.469155963531784348e-01
6.850000000149520929e-01,3.613753148083824196e-01,5.460172243194556518e-01
6.900000000150612323e-01,3.604913815369488739e-01,5.451160487387849418e-01
6.950000000151703716e-01,3.596038840845939832e-01,5.442122947766084851e-01
7.000000000152795110e-01,3.587130104318696500e-01,5.433061897981183996e-01
7.050000000153886504e-01,3.578189502774750119e-01,5.423979633197408834e-01
7.100000000154977897e-01,3.569218949900095361e-01,5.414878469613318979e-01
7.150000000156069291e-01,3.560220375605656074e-01,5.405760743990952744e-01
7.200000000157160684e-01,3.551195725561893668e-01,5.396628813192355656e-01
7.250000000158252078e-01,3.542146960742429962e-01,5.387485053723489736e-01
7.300000000159343472e-01,3.533076056976929280e-01,5.378331861285632343e-01
7.350000000160434865e-01,3.523985004513459640e-01,5.369171650334214618e-01
7.400000000161526259e-01,3.514875807590522871e-01,5.360006853645127300e-01
7.450000000162617653e-01,3.505750484019026780e-01,5.350839921888436157e-01
7.500000000163709046e-01,3.496611064774209354e-01,5.341673323209421564e-01
7.550000000164800440e-01,3.487459593597769802e-01,5.332509542816822323e-01
7.600000000165891834e-01,3.478298126610198659e-01,5.323351082578167137e-01
7.650000000166983227e-01,3.469128731933387999e-01,5.314200460621985034e-01
7.700000000168074621e-01,3.459953489323576159e-01,5.305060210946702659e-01
7.750000000169166015e-01,3.450774489814610879e-01,5.295932883035977534e-01
7.800000000170257408e-01,3.441593835371398735e-01,5.286821041480204153e-01
7.850000000171348802e-01,3.432413638553631352e-01,5.277727265603863183e-01
7.900000000172440195e-01,3.423236022189506955e-01,5.268654149098387363e-01
7.950000000173531589e-01,3.414063119059419504e-01,5.259604299660186610e-01
8.000000000174622983e-01,3.404897071589376156e-01,5.250580338633410449e-01
8.050000000175714376e-01,3.395740031553958205e-01,5.241584900657021429e-01
8.100000000176805770e-01,3.386594159788596237e-01,5.232620633315733238e-01
8.150000000177897164e-01,3.377461625910799792e-01,5.223690196794348317e-01
8.200000000178988557e-01,3.368344608050150568e-01,5.214796263534922094e-01
8.250000000180079951e-01,3.359245292586632847e-01,5.205941517896287563e-01
8.300000000181171345e-01,3.350165873896979729e-01,5.197128655815357323e-01
8.350000000182262738e-01,3.341108554108574991e-01,5.188360384469636877e-01
8.400000000183354132e-01,3.332075542860546413e-01,5.179639421940325228e-01
8.450000000184445526e-01,3.323069057071588173e-01,5.170968496875452125e-01
8.500000000185536919e-01,3.314091320713999367e-01,5.162350348152368040e-01
8.550000000186628313e-01,3.305144564593442968e-01,5.153787724538982928e-01
8.600000000187719706e-01,3.296231026133943920e-01,5.145283384353112055e-01
8.650000000188811100e-01,3.287352949167515748e-01,5.136840095119286076e-01
8.700000000189902494e-01,3.278512583727963281e-01,5.128460633222160503e-01
8.750000000190993887e-01,3.269712185848074881e-01,5.120147783556472376e-01
8.800000000192085281e-01,3.260954017359915524e-01,5.111904339172013145e-01
8.850000000193176675e-01,3.252240345697350321e-01,5.103733100913655507e-01
8.900000000194268068e-01,3.243573443700273895e-01,5.095636877055500502e-01
8.950000000195359462e-01,3.234955589420016042e-01,5.087618482928523145e-01
9.000000000196450856e-01,3.226389065925188149e-01,5.079680740541143713e-01
9.050000000197542249e-01,3.217876161107355859e-01,5.071826478192047460e-01
9.100000000198633643e-01,3.209419167486004532e-01,5.064058530074706521e-01
9.150000000199725037e-01,3.201020382012044196e-01,5.056379735872997827e-01
9.200000000200816430e-01,3.192682105869366072e-01,5.048792940347365255e-01
9.250000000201907824e-01,3.184406644273771736e-01,5.041300992911015300e-01
9.300000000202999217e-01,3.176196306268672109e-01,5.033906747195631137e-01
9.350000000204090611e-01,3.168053404517000571e-01,5.026613060606128780e-01
9.400000000205182005e-01,3.159980255088811196e-01,5.019422793864044552e-01
9.450000000206273398e-01,3.151979177243945940e-01,5.012338810539126444e-01
9.500000000207364792e-01,3.144052493209273380e-01,5.005363976568784068e-01
9.550000000208456186e-01,3.136202527949983887e-01,4.998501159765083024e-01
9.600000000209547579e-01,3.128431608934527097e-01,4.991753229308987239e-01
9.650000000210638973e-01,3.120742065892698203e-01,4.985123055231619471e-01
9.700000000211730367e-01,3.113136230566361795e-01,4.978613507882401201e-01
9.750000000212821760e-01,3.105616436452663387e-01,4.972227457383835425e-01
9.800000000213913154e-01,3.098185018539165170e-01,4.965967773072955671e-01
9.850000000215004547e-01,3.090844313030657320e-01,4.959837322929298020e-01
9.900000000216095941e-01,3.083596657067411706e-01,4.953838972989745293e-01
9.950000000217187335e-01,3.076444388434618760e-01,4.947975586749508992e-01
1.000000000021827873e+00,3.069389845262794903e-01,4.942250024550428611e-01
1.005000000021937012e+00,3.062435365719029523e-01,4.936665142956067620e-01
1.010000000022046152e+00,3.055583287688935501e-01,4.931223794114039660e-01
1.015000000022155291e+00,3.048835948449315492e-01,4.925928825105919118e-01
1.020000000022264430e+00,3.042195684331434058e-01,4.920783077285019735e-01
1.025000000022373570e+00,3.035664830374956713e-01,4.915789385602502559e-01
1.030000000022482709e+00,3.029245719972686879e-01,4.910950577922305049e-01
1.035000000022591848e+00,3.022940684506101872e-01,4.906269474325359314e-01
1.040000000022700988e+00,3.016752052972015430e-01,4.901748886403744510e-01
1.045000000022810127e+00,3.010682151600395651e-01,4.897391616545424542e-01
1.050000000022919266e+00,3.004733303463747451e-01,4.893200457210234444e-01
1.055000000023028406e+00,2.998907828078327675e-01,4.889178190197924767e-01
1.060000000023137545e+00,2.993208040997472064e-01,4.885327585909018389e-01
1.065000000023246685e+00,2.987636253397501496e-01,4.881651402599424538e-01
1.070000000023355824e+00,2.982194771656619392e-01,4.878152385629639931e-01
1.075000000023464963e+00,2.976885896927295994e-01,4.874833266709593382e-01
1.080000000023574103e+00,2.971711924702597485e-01,4.871696763140080377e-01
1.085000000023683242e+00,2.966675144377038387e-01,4.868745577051881712e-01
1.090000000023792381e+00,2.961777838802622798e-01,4.865982394643665332e-01
1.095000000023901521e+00,2.957022283840562982e-01,4.863409885419857637e-01
1.100000000024010660e+00,2.952410747909413047e-01,4.861030701429570611e-01
1.105000000024119799e+00,2.947945491530274964e-01,4.858847476507942575e-01
1.110000000024228939e+00,2.943628766869789137e-01,4.856862825521059968e-01
1.115000000024338078e+00,2.939462817281655593e-01,4.855079343615771315e-01
1.120000000024447218e+00,2.935449876847395778e-01,4.853499605475738998e-01
1.125000000024556357e+00,2.931592169917136004e-01,4.852126164585065515e-01
1.130000000024665496e+00,2.927891910651246321e-01,4.850961552500828167e-01
1.135000000024774636e+00,2.924351302563548693e-01,4.850008278135967688e-01
1.140000000024883775e+00,2.920972538066942681e-01,4.849268827053910824e-01
1.145000000024992914e+00,2.917757798022264648e-01,4.848745660776324073e-01
1.150000000025102054e+00,2.914709251291118242e-01,4.848441216105477958e-01
1.155000000025211193e+00,2.911829054293540442e-01,4.848357904462597401e-01
1.160000000025320332e+00,2.909119350571302554e-01,4.848498111243681463e-01
1.165000000025429472e+00,2.906582270357543907e-01,4.848864195194212967e-01
1.170000000025538611e+00,2.904219930153589813e-01,4.849458487804166884e-01
1.175000000025647751e+00,2.902034432313672641e-01,4.850283292724744122e-01
1.180000000025756890e+00,2.900027864638229924e-01,4.851340885208278997e-01
1.185000000025866029e+00,2.898202299976578300e-01,4.852633511572619351e-01
1.190000000025975169e+00,2.896559795839477869e-01,4.854163388691394854e-01
1.195000000026084308e+00,2.895102394022328607e-01,4.855932703511527948e-01
1.200000000026193447e+00,2.893832120239580030e-01,4.857943612599213146e-01
1.205000000026302587e+00,2.892750983770737139e-01,4.860198241715683598e-01
1.210000000026411726e+00,2.891860977118662079e-01,4.862698685423949008e-01
1.215000000026520866e+00,2.891164075680445755e-01,4.865447006727687818e-01
1.220000000026630005e+00,2.890662237431227966e-01,4.868445236743395022e-01
1.225000000026739144e+00,2.890357402621380745e-01,4.871695374406803669e-01
1.230000000026848284e+00,2.890251493487158152e-01,4.875199386214604247e-01
1.235000000026957423e+00,2.890346413975004025e-01,4.878959206002342341e-01
1.240000000027066562e+00,2.890644049479660915e-01,4.882976734759306714e-01
1.245000000027175702e+00,2.891146266595999159e-01,4.887253840481104450e-01
1.250000000027284841e+00,2.891854912884464501e-01,4.891792358060643719e-01
1.255000000027393980e+00,2.892771816650025474e-01,4.896594089217959356e-01
1.260000000027503120e+00,2.893898786734252493e-01,4.901660802469302025e-01
1.265000000027612259e+00,2.895237612320123444e-01,4.906994233135819616e-01
1.270000000027721399e+00,2.896790062749168837e-01,4.912596083391952972e-01
1.275000000027830538e+00,2.898557887350141637e-01,4.918468022353519320e-01
1.280000000027939677e+00,2.900542815278601139e-01,4.924611686205399019e-01
1.285000000028048817e+00,2.902746555366503833e-01,4.931028678368474250e-01
1.290000000028157956e+00,2.905170795980763221e-01,4.937720569705330576e-01
1.295000000028267095e+00,2.907817204889629470e-01,4.944688898764062479e-01
1.300000000028376235e+00,2.910687429135672133e-01,4.951935172059294121e-01
1.305000000028485374e+00,2.913783094913801053e-01,4.959460864389344525e-01
1.310000000028594513e+00,2.917105807452835542e-01,4.967267419188197697e-01
1.315000000028703653e+00,2.920657150898846033e-01,4.975356248910754453e-01
1.320000000028812792e+00,2.924438688198232050e-01,4.983728735449555192e-01
1.325000000028921932e+00,2.928451960978648017e-01,4.992386230580877493e-01
1.330000000029031071e+00,2.932698489425332178e-01,5.001330056437912619e-01
1.335000000029140210e+00,2.937179772150435020e-01,5.010561506008308630e-01
1.340000000029249350e+00,2.941897286052733707e-01,5.020081843653193543e-01
1.345000000029358489e+00,2.946852486164917018e-01,5.029892305644352302e-01
1.350000000029467628e+00,2.952046805485352698e-01,5.039994100715945446e-01
1.355000000029576768e+00,2.957481654791146997e-01,5.050388410626814872e-01
1.360000000029685907e+00,2.963158422429135741e-01,5.061076390729029040e-01
1.365000000029795046e+00,2.969078474081052743e-01,5.072059170537926986e-01
1.370000000029904186e+00,2.975243152499154609e-01,5.083337854298579650e-01
1.375000000030013325e+00,2.981653777208200795e-01,5.094913521543115165e-01
1.380000000030122465e+00,2.988311644169593384e-01,5.106787227632973991e-01
1.385000000030231604e+00,2.995218025403180717e-01,5.118960004279713427e-01
1.390000000030340743e+00,3.002374168562059742e-01,5.131432860037564714e-01
1.395000000030449883e+00,3.009781296455601995e-01,5.144206780760482989e-01
1.400000000030559022e+00,3.017440606515567336e-01,5.157282730015948502e-01
1.405000000030668161e+00,3.025353270200127342e-01,5.170661649447404473e-01
1.410000000030777301e+00,3.033520432330349403e-01,5.184344459076685174e-01
1.415000000030886440e+00,3.041943210353567628e-01,5.198332057537358164e-01
1.420000000030995579e+00,3.050622693527945128e-01,5.212625322229484937e-01
1.425000000031104719e+00,3.059559942022276324e-01,5.227225109385829072e-01
1.430000000031213858e+00,3.068755985925096796e-01,5.242132254039144623e-01
1.435000000031322998e+00,3.078211824156996679e-01,5.257347569879745608e-01
1.440000000031432137e+00,3.087928423279884260e-01,5.272871848992202182e-01
1.445000000031541276e+00,3.097906716197145194e-01,5.288705861459684909e-01
1.450000000031650416e+00,3.108147600738332961e-01,5.304850354824012237e-01
1.455000000031759555e+00,3.118651938122187772e-01,5.321306053389427415e-01
1.460000000031868694e+00,3.129420551291904884e-01,5.338073657357637058e-01
1.465000000031977834e+00,3.140454223116538879e-01,5.355153841781694624e-01
1.470000000032086973e+00,3.151753694452683607e-01,5.372547255326025617e-01
1.475000000032196112e+00,3.163319662060703474e-01,5.390254518819976859e-01
1.480000000032305252e+00,3.175152776370125385e-01,5.408276223592244358e-01
1.485000000032414391e+00,3.187253639089007162e-01,5.426612929573702004e-01
1.490000000032523531e+00,3.199622800652670573e-01,5.445265163156356447e-01
1.495000000032632670e+00,3.212260757507430231e-01,5.464233414796498822e-01
1.500000000032741809e+00,3.225167949225664077e-01,5.483518136350610250e-01
1.505000000032850949e+00,3.238344755449114043e-01,5.503119738133092076e-01
1.510000000032960088e+00,3.251791492657955529e-01,5.523038585685695612e-01
1.515000000033069227e+00,3.265508410764075831e-01,5.543274996249329956e-01
1.520000000033178367e+00,3.279495689527822666e-01,5.563829234929978940e-01
1.525000000033287506e+00,3.293753434798372126e-01,5.584701510551616233e-01
1.530000000033396645e+00,3.308281674579135467e-01,5.605891971190417600e-01
1.535000000033505785e+00,3.323080354920597279e-01,5.627400699386047034e-01
1.540000000033614924e+00,3.338149335644293170e-01,5.649227707027539847e-01
1.545000000033724064e+00,3.353488385903051761e-01,5.671372929913240934e-01
1.550000000033833203e+00,3.369097179584065183e-01,5.693836221986285917e-01
1.555000000033942342e+00,3.384975290562752259e-01,5.716617349249480950e-01
1.560000000034051482e+00,3.401122187817190445e-01,5.739715983365861751e-01
1.565000000034160621e+00,3.417537230414525173e-01,5.763131694953920192e-01
1.570000000034269760e+00,3.434219662382484439e-01,5.786863946589266838e-01
1.575000000034378900e+00,3.451168607480984973e-01,5.810912085527600857e-01
1.580000000034488039e+00,3.468383063890755347e-01,5.835275336166938498e-01
1.585000000034597178e+00,3.485861898837763762e-01,5.859952792270435307e-01
1.590000000034706318e+00,3.503603843174065702e-01,5.884943408974462331e-01
1.595000000034815457e+00,3.521607485937786053e-01,5.910245994610244802e-01
1.600000000034924597e+00,3.539871268916774394e-01,5.935859202370836751e-01
1.605000000035033736e+00,3.558393481242221879e-01,5.961781521858851018e-01
1.610000000035142875e+00,3.577172254040382193e-01,5.988011270554061127e-01
1.615000000035252015e+00,3.596205555172382051e-01,6.014546585243361054e-01
1.620000000035361154e+00,3.615491184093317933e-01,6.041385413459268161e-01
1.625000000035470293e+00,3.635026766863508341e-01,6.068525504976320928e-01
1.630000000035579433e+00,3.654809751345957647e-01,6.095964403417930555e-01
1.635000000035688572e+00,3.674837402624918647e-01,6.123699438029158726e-01
1.640000000035797711e+00,3.695106798681457305e-01,6.151727715673442898e-01
1.645000000035906851e+00,3.715614826362241829e-01,6.180046113113607520e-01
1.650000000036015990e+00,3.736358177678011372e-01,6.208651269639219317e-01
1.655000000036125130e+00,3.757333346468026414e-01,6.237539580103821368e-01
1.660000000036234269e+00,3.778536625466476506e-01,6.266707188436327902e-01
1.665000000036343408e+00,3.799964103805705817e-01,6.296149981691083752e-01
1.670000000036452548e+00,3.821611664990125501e-01,6.325863584700761599e-01
1.675000000036561687e+00,3.843474985372921093e-01,6.355843355395222050e-01
1.680000000036670826e+00,3.865549533165635321e-01,6.386084380847596442e-01
1.685000000036779966e+00,3.887830568008298626e-01,6.416581474106421989e-01
1.690000000036889105e+00,3.910313141124956426e-01,6.447329171869334852e-01
1.695000000036998244e+00,3.932992096086124767e-01,6.478321733049804410e-01
1.700000000037107384e+00,3.955862070196095592e-01,6.509553138283572515e-01
1.705000000037216523e+00,3.978917496519215335e-01,6.541017090415889301e-01
1.710000000037325663e+00,4.002152606554765790e-01,6.572707016004307734e-01
1.715000000037434802e+00,4.025561433565668645e-01,6.604616067864926832e-01
1.720000000037543941e+00,4.049137816561375058e-01,6.636737128682217435e-01
1.725000000037653081e+00,4.072875404930474397e-01,6.669062815694519752e-01
1.730000000037762220e+00,4.096767663713231089e-01,6.701585486458605523e-01
1.735000000037871359e+00,4.120807879499269744e-01,6.734297245687677069e-01
1.740000000037980499e+00,4.144989166930579394e-01,6.767189953147882964e-01
1.745000000038089638e+00,4.169304475784625930e-01,6.800255232588972021e-01
1.750000000038198777e+00,4.193746598607696052e-01,6.833484481675231592e-01
1.755000000038307917e+00,4.218308178863773295e-01,6.866868882873455870e-01
1.760000000038417056e+00,4.242981719559764109e-01,6.900399415245563883e-01
1.765000000038526196e+00,4.267759592303773108e-01,6.934066867084671681e-01
1.770000000038635335e+00,4.292634046749493337e-01,6.967861849325233115e-01
1.775000000038744474e+00,4.317589417138268382e-01,7.001779270178977166e-01
1.780000000038853614e+00,4.342625006413206035e-01,7.035803747352160631e-01
1.785000000038962753e+00,4.367732596820836366e-01,7.069924806682409413e-01
1.790000000039071892e+00,4.392897263010129838e-01,7.104130856885723100e-01
1.795000000039181032e+00,4.417808586079686184e-01,7.138515310454673912e-01
