5.700000000124418875e-01,3.426383734676269333e-01,5.763609189705429792e-01
5.750000000125510269e-01,3.410294733605406248e-01,5.757980519127469110e-01
5.800000000126601662e-01,3.394052287811459845e-01,5.752294730658573663e-01
5.850000000127693056e-01,3.377659102954914117e-01,5.746552937687486873e-01
5.900000000128784450e-01,3.361117942894698007e-01,5.740756278056388107e-01
5.950000000129875843e-01,3.344431628689578107e-01,5.734905913529533272e-01
6.000000000130967237e-01,3.327603037605333380e-01,5.729003029269856828e-01
6.050000000132058631e-01,3.310635102128912099e-01,5.723048833324833051e-01
6.100000000133150024e-01,3.293530808990779990e-01,5.717044556122888865e-01
6.150000000134241418e-01,3.276293198196358891e-01,5.710991449981622781e-01
6.200000000135332812e-01,3.258925362067656706e-01,5.704890788629122245e-01
6.250000000136424205e-01,3.241430444296087843e-01,5.698743866739656161e-01
6.300000000137515599e-01,3.223811639007437835e-01,5.692551999484947167e-01
6.350000000138606993e-01,3.206072189839699882e-01,5.686316522102302651e-01
6.400000000139698386e-01,3.188215389034712022e-01,5.680038789480778005e-01
6.450000000140789780e-01,3.170244576544294368e-01,5.673720175766525653e-01
6.500000000141881173e-01,3.152163139151483717e-01,5.667362073988486681e-01
6.550000000142972567e-01,3.133974509607483916e-01,5.660965895705486473e-01
6.600000000144063961e-01,3.115682165784788848e-01,5.654533070675756834e-01
6.650000000145155354e-01,3.097289629846911585e-01,5.648065046549873847e-01
6.700000000146246748e-01,3.078800467434978927e-01,5.641563288587987390e-01
6.750000000147338142e-01,3.060218286871381754e-01,5.635029279402199442e-01
6.800000000148429535e-01,3.041546738380618287e-01,5.628464518724823895e-01
6.850000000149520929e-01,3.022789513327326927e-01,5.621870523203206238e-01
6.900000000150612323e-01,3.003950343471398221e-01,5.615248826221668210e-01
6.950000000151703716e-01,2.985033000239921130e-01,5.608600977751068140e-01
7.000000000152795110e-01,2.966041294015689389e-01,5.601928544226364437e-01
7.050000000153886504e-01,2.946979073441794439e-01,5.595233108452396520e-01
7.100000000154977897e-01,2.927850224741818663e-01,5.588516269538109649e-01
7.150000000156069291e-01,2.908658671054957789e-01,5.581779642859208135e-01
7.200000000157160684e-01,2.889408371785335272e-01,5.575024860049158093e-01
7.250000000158252078e-01,2.870103321964624921e-01,5.568253569018351001e-01
7.300000000159343472e-01,2.850747551627111909e-01,5.561467434001036159e-01
7.350000000160434865e-01,2.831345125196094159e-01,5.554668135629581283e-01
7.400000000161526259e-01,2.811900140880490562e-01,5.547857371035425089e-01
7.450000000162617653e-01,2.792416730080476972e-01,5.541036853975968013e-01
7.500000000163709046e-01,2.772899056800820494e-01,5.534208314986520660e-01
7.550000000164800440e-01,2.753351317070582560e-01,5.527373501556246405e-01
7.600000000165891834e-01,2.733780148872172466e-01,5.520532464262901673e-01
7.650000000166983227e-01,2.714189976316688235e-01,5.513686901869279122e-01
7.700000000168074621e-01,2.694585320516053040e-01,5.506838035067870285e-01
7.750000000169166015e-01,2.674972447175299473e-01,5.499985301279380900e-01
7.800000000170257408e-01,2.655356072923328314e-01,5.493129972822407003e-01
7.850000000171348802e-01,2.635740652560835118e-01,5.486273675277986150e-01
7.900000000172440195e-01,2.616131153322687197e-01,5.479418896596642830e-01
7.950000000173531589e-01,2.596533286306840216e-01,5.472567281095440661e-01
8.000000000174622983e-01,2.576952463157425322e-01,5.465720136094925907e-01
8.050000000175714376e-01,2.557393447173497147e-01,5.458879052908883756e-01
8.100000000176805770e-01,2.537860900034978884e-01,5.452045729136143493e-01
8.150000000177897164e-01,2.518359556148236922e-01,5.445221859055406899e-01
8.200000000178988557e-01,2.498894072365531460e-01,5.438409228675294971e-01
8.250000000180079951e-01,2.479468505297859060e-01,5.431611435522443188e-01
8.300000000181171345e-01,2.460088020839621137e-01,5.424830743326019000e-01
8.350000000182262738e-01,2.440757792018908301e-01,5.418069298487651064e-01
8.400000000183354132e-01,2.421482747174060757e-01,5.411329414676775418e-01
8.450000000184445526e-01,2.402267920871265228e-01,5.404613184643218826e-01
8.500000000185536919e-01,2.383118292901693080e-01,5.397922614152486087e-01
8.550000000186628313e-01,2.364038701646873908e-01,5.391259751334592787e-01
8.600000000187719706e-01,2.345033968232895505e-01,5.384626672460338659e-01
8.650000000188811100e-01,2.326108930408383457e-01,5.378025471012788383e-01
8.700000000189902494e-01,2.307268346337229270e-01,5.371458195521144896e-01
8.750000000190993887e-01,2.288517020695293447e-01,5.364927118874349699e-01
8.800000000192085281e-01,2.269859707300183882e-01,5.358434354810089895e-01
8.850000000193176675e-01,2.251301142395052968e-01,5.351982115042808186e-01
8.900000000194268068e-01,2.232846047318980121e-01,5.345572676675456325e-01
8.950000000195359462e-01,2.214499149619002238e-01,5.339208328225431011e-01
9.000000000196450856e-01,2.196265166847299888e-01,5.332891386115663490e-01
9.050000000197542249e-01,2.178148802841289866e-01,5.326624208395528415e-01
9.100000000198633643e-01,2.160154758219180182e-01,5.320409187935052353e-01
9.150000000199725037e-01,2.142287731328750000e-01,5.314248748980505699e-01
9.200000000200816430e-01,2.124552415003923000e-01,5.308145349329783658e-01
9.250000000201907824e-01,2.106953497543803122e-01,5.302101480583255588e-01
9.300000000202999217e-01,2.089495663898112698e-01,5.296119667320456914e-01
9.350000000204090611e-01,2.072183595205425166e-01,5.290202466648686874e-01
9.400000000205182005e-01,2.055021968220246409e-01,5.284352468050242946e-01
9.450000000206273398e-01,2.038015455150409549e-01,5.278572292990035830e-01
9.500000000207364792e-01,2.021168723278559398e-01,5.272864594402033589e-01
9.550000000208456186e-01,2.004486434618582835e-01,5.267232055705644012e-01
9.600000000209547579e-01,1.987973245283328472e-01,5.261677390137335930e-01
9.650000000210638973e-01,1.971633803718873534e-01,5.256203341734899670e-01
9.700000000211730367e-01,1.955472750620200761e-01,5.250812683667839265e-01
9.750000000212821760e-01,1.939494718158452091e-01,5.245508217237316861e-01
9.800000000213913154e-01,1.923704328962469734e-01,5.240292771138124195e-01
9.850000000215004547e-01,1.908106195452146103e-01,5.235169200206170048e-01
9.900000000216095941e-01,1.892704918334931485e-01,5.230140385240410472e-01
9.950000000217187335e-01,1.877505085890071312e-01,5.225209231523211262e-01
1.000000000021827873e+00,1.862511273116807253e-01,5.220378667442182596e-01
1.005000000021937012e+00,1.847728040691891671e-01,5.215651643334869858e-01
1.010000000022046152e+00,1.833159933729605617e-01,5.211031130609199424e-01
1.015000000022155291e+00,1.818811480976825767e-01,5.206520120117834605e-01
1.020000000022264430e+00,1.804687193834723091e-01,5.202121620687316650e-01
1.025000000022373570e+00,1.790791565347779057e-01,5.197838657689802799e-01
1.030000000022482709e+00,1.777129069270914907e-01,5.193674271497792372e-01
1.035000000022591848e+00,1.763704159145439987e-01,5.189631515864151501e-01
1.040000000022700988e+00,1.750521267386911939e-01,5.185713456251654918e-01
1.045000000022810127e+00,1.737584804430088448e-01,5.181923168082662734e-01
1.050000000022919266e+00,1.724899157934342842e-01,5.178263734895428572e-01
1.055000000023028406e+00,1.712468691780914820e-01,5.174738246815315801e-01
1.060000000023137545e+00,1.700297745370638880e-01,5.171349798577722368e-01
1.065000000023246685e+00,1.688390632900327870e-01,5.168101487585325948e-01
1.070000000023355824e+00,1.676751642615691429e-01,5.164996412022291317e-01
1.075000000023464963e+00,1.665385036134036101e-01,5.162037668902140775e-01
1.080000000023574103e+00,1.654295047799082818e-01,5.159228352082801949e-01
1.085000000023683242e+00,1.643485884064063429e-01,5.156571550264472670e-01
1.090000000023792381e+00,1.632961722915497460e-01,5.154070344973634699e-01
1.095000000023901521e+00,1.622726713381643648e-01,5.151727808462559510e-01
1.100000000024010660e+00,1.612784974932600368e-01,5.149547001813656877e-01
1.105000000024119799e+00,1.603351176683930346e-01,5.147321129216305691e-01
1.110000000024228939e+00,1.594185236739552036e-01,5.145213209095331752e-01
1.115000000024338078e+00,1.585351623176740332e-01,5.143221257976097194e-01
1.120000000024447218e+00,1.576904872567330973e-01,5.141317144533469330e-01
1.125000000024556357e+00,1.568811415562336997e-01,5.139524126370201840e-01
1.130000000024665496e+00,1.561062378232018488e-01,5.137858097005993940e-01
1.135000000024774636e+00,1.553674231389751415e-01,5.136322423636645595e-01
1.140000000024883775e+00,1.546650998958754852e-01,5.134923231393213605e-01
1.145000000024992914e+00,1.539990013618605380e-01,5.133669584085753801e-01
1.150000000025102054e+00,1.533693746603169983e-01,5.132568835304265331e-01
1.155000000025211193e+00,1.527766060946396387e-01,5.131627157485255664e-01
1.160000000025320332e+00,1.522208940961723711e-01,5.130850884378939103e-01
1.165000000025429472e+00,1.517024221750785384e-01,5.130246246551219969e-01
1.170000000025538611e+00,1.512214373274201884e-01,5.129819044256589411e-01
1.175000000025647751e+00,1.507781799200076656e-01,5.129574794496010171e-01
1.180000000025756890e+00,1.503728680118102679e-01,5.129518838727145091e-01
1.185000000025866029e+00,1.500057222562880821e-01,5.129656313627359854e-01
1.190000000025975169e+00,1.496769668004402642e-01,5.129992147146685832e-01
1.195000000026084308e+00,1.493868204576589975e-01,5.130531089098402386e-01
1.200000000026193447e+00,1.491354972520761157e-01,5.131277727822922685e-01
1.205000000026302587e+00,1.489232088521501018e-01,5.132236496456222818e-01
1.210000000026411726e+00,1.487501637100054619e-01,5.133411682751508609e-01
1.215000000026520866e+00,1.486165660999950455e-01,5.134807439737780754e-01
1.220000000026630005e+00,1.485226162837065544e-01,5.136427793665483410e-01
1.225000000026739144e+00,1.484685105857538601e-01,5.138276650634141518e-01
1.230000000026848284e+00,1.484544411437926092e-01,5.140357802904685913e-01
1.235000000026957423e+00,1.484805957641295027e-01,5.142674934429384281e-01
1.240000000027066562e+00,1.485471578884006438e-01,5.145231625527205699e-01
1.245000000027175702e+00,1.486543065356004667e-01,5.148031356910420797e-01
1.250000000027284841e+00,1.488022162285483896e-01,5.151077513165839283e-01
1.255000000027393980e+00,1.489910569432839338e-01,5.154373385721218170e-01
1.260000000027503120e+00,1.492209940793159384e-01,5.157922175282410038e-01
1.265000000027612259e+00,1.494921884239071574e-01,5.161726993882678194e-01
1.270000000027721399e+00,1.498047961246523063e-01,5.165790866523192193e-01
1.275000000027830538e+00,1.501565356840475207e-01,5.170099408386208406e-01
1.280000000027939677e+00,1.505549894050690618e-01,5.174698760412348442e-01
1.285000000028048817e+00,1.509924626124800329e-01,5.179564466679055235e-01
1.290000000028157956e+00,1.514743125352482067e-01,5.184662301436572251e-01
1.295000000028267095e+00,1.520731868549793642e-01,5.190296613616856014e-01
1.300000000028376235e+00,1.526620835186880687e-01,5.196176071433061816e-01
1.305000000028485374e+00,1.532639879604236754e-01,5.202358228795104234e-01
1.310000000028594513e+00,1.539123560501035881e-01,5.208846443507189061e-01
1.315000000028703653e+00,1.545860272964789672e-01,5.215717735564080471e-01
1.320000000028812792e+00,1.550313614492991321e-01,5.224399467948851461e-01
1.325000000028921932e+00,1.556681315856027203e-01,5.233151744489085155e-01
1.330000000029031071e+00,1.563907676181741091e-01,5.242046359297004576e-01
1.335000000029140210e+00,1.571036048229593196e-01,5.251434603496636377e-01
1.340000000029249350e+00,1.578545886818125132e-01,5.261161245978357437e-01
1.345000000029358489e+00,1.586646336688888326e-01,5.271090867444824246e-01
1.350000000029467628e+00,1.595139190271139262e-01,5.281264019800644416e-01
1.355000000029576768e+00,1.604006552072553549e-01,5.291704091054364456e-01
1.360000000029685907e+00,1.613339899018558787e-01,5.302388004366492824e-01
1.365000000029795046e+00,1.623143027850571241e-01,5.313307660998509707e-01
1.370000000029904186e+00,1.633392737279331652e-01,5.324469215116993670e-01
1.375000000030013325e+00,1.644100470498400801e-01,5.335873007836382520e-01
1.380000000030122465e+00,1.655281205452428794e-01,5.347516299139849494e-01
1.385000000030231604e+00,1.666936280964687878e-01,5.359399040167166506e-01
1.390000000030340743e+00,1.679066938923641228e-01,5.371522015554129892e-01
1.395000000030449883e+00,1.691678399130263633e-01,5.383885215373711564e-01
1.400000000030559022e+00,1.704774600776484406e-01,5.396488641913457229e-01
1.405000000030668161e+00,1.718357636014193057e-01,5.409332663621747583e-01
1.410000000030777301e+00,1.732429720631328551e-01,5.422417662583007836e-01
1.415000000030886440e+00,1.746993141240283098e-01,5.435743955364633617e-01
1.420000000030995579e+00,1.762049620808211481e-01,5.449311902547054887e-01
1.425000000031104719e+00,1.777600472751531824e-01,5.463121896937407351e-01
1.430000000031213858e+00,1.793646833560761933e-01,5.477174313035848563e-01
1.435000000031322998e+00,1.810189605100450405e-01,5.491469506699965253e-01
1.440000000031432137e+00,1.827229410419059230e-01,5.506007820561651389e-01
1.445000000031541276e+00,1.844766645433981445e-01,5.520789572744293494e-01
1.450000000031650416e+00,1.862801508432148645e-01,5.535815048111015768e-01
1.455000000031759555e+00,1.881333997044893069e-01,5.551084496195359819e-01
1.460000000031868694e+00,1.900363915764620992e-01,5.566598128077602237e-01
1.465000000031977834e+00,1.919890891127723764e-01,5.582356112049233765e-01
1.470000000032086973e+00,1.939914380149174444e-01,5.598358570750671115e-01
1.475000000032196112e+00,1.960433675528736319e-01,5.614605579188493012e-01
1.480000000032305252e+00,1.981447912215800466e-01,5.631097162716313109e-01
1.485000000032414391e+00,2.002956073577189799e-01,5.647833295228776862e-01
1.490000000032523531e+00,2.024956995934192872e-01,5.664813897795936137e-01
1.495000000032632670e+00,2.047449372438411574e-01,5.682038837504711504e-01
1.500000000032741809e+00,2.070431756644809385e-01,5.699507926408791114e-01
1.505000000032850949e+00,2.093902565500423418e-01,5.717220920609968893e-01
1.510000000032960088e+00,2.117860081744376566e-01,5.735177519443606098e-01
1.515000000033069227e+00,2.142302455881880952e-01,5.753377364739272748e-01
1.520000000033178367e+00,2.167227707920524604e-01,5.771820039889559162e-01
1.525000000033287506e+00,2.192633728436534368e-01,5.790505069248316206e-01
1.530000000033396645e+00,2.218518279556318529e-01,5.809431917214512575e-01
1.535000000033505785e+00,2.244878995484870243e-01,5.828599987392111270e-01
1.540000000033614924e+00,2.271713382797078129e-01,5.848008621580029764e-01
1.545000000033724064e+00,2.299017593866343467e-01,5.867659806255534072e-01
1.550000000033833203e+00,2.326786467367769062e-01,5.887560893444323540e-01
1.555000000033942342e+00,2.355022044726206576e-01,5.907710106911723269e-01
1.560000000034051482e+00,2.383723476914947348e-01,5.928105564273233874e-01
1.565000000034160621e+00,2.412886803606354713e-01,5.948747042519842987e-01
1.570000000034269760e+00,2.442509416424612778e-01,5.969633857750412664e-01
1.575000000034378900e+00,2.472588746813573490e-01,5.990774447417328563e-01
1.580000000034488039e+00,2.503129961282910543e-01,6.012165588307714081e-01
1.585000000034597178e+00,2.534135548367683621e-01,6.033814110245478979e-01
1.590000000034706318e+00,2.565614421575987403e-01,6.055722795792864988e-01
1.595000000034815457e+00,2.597573130294500432e-01,6.077879933157173120e-01
1.600000000034924597e+00,2.630004019077966659e-01,6.100282765771364302e-01
1.605000000035033736e+00,2.662680264940811004e-01,6.122941690312410090e-01
1.610000000035142875e+00,2.695507040342230987e-01,6.145744935684841481e-01
1.615000000035252015e+00,2.728713698133315435e-01,6.168602138324661421e-01
1.620000000035361154e+00,2.762362762218982248e-01,6.191517622238633667e-01
1.625000000035470293e+00,2.796409061278608554e-01,6.214516966867483783e-01
1.630000000035579433e+00,2.830817569148232349e-01,6.237612176343164672e-01
1.635000000035688572e+00,2.865586785644523293e-01,6.260808706120635225e-01
1.640000000035797711e+00,2.900723089725829040e-01,6.284112438040969639e-01
1.645000000035906851e+00,2.936226389283232430e-01,6.307529843243678824e-01
1.650000000036015990e+00,2.972092223089090601e-01,6.331067797966154487e-01
1.655000000036125130e+00,3.008316234113207477e-01,6.354733313565407160e-01
1.660000000036234269e+00,3.044895227161772966e-01,6.378532891375555680e-01
1.665000000036343408e+00,3.081826302294466413e-01,6.402472485089056864e-01
1.670000000036452548e+00,3.119106179120411659e-01,6.426557850483238798e-01
1.675000000036561687e+00,3.156731203044339518e-01,6.450794591555657487e-01
1.680000000036670826e+00,3.194697559863247660e-01,6.475187992659593439e-01
1.685000000036779966e+00,3.233001326093313255e-01,6.499742958215513067e-01
1.690000000036889105e+00,3.271638394872123379e-01,6.524464041216607724e-01
1.695000000036998244e+00,3.310604424216029296e-01,6.549355438145938457e-01
1.700000000037107384e+00,3.349894830136322388e-01,6.574420952974467935e-01
1.705000000037216523e+00,3.389504780754246105e-01,6.599663971552010011e-01
1.710000000037325663e+00,3.429429177068041290e-01,6.625087445681437925e-01
1.715000000037434802e+00,3.469662631299616495e-01,6.650693874427450192e-01
1.720000000037543941e+00,3.510199448051718463e-01,6.676485283847547469e-01
1.725000000037653081e+00,3.551033606208963134e-01,6.702463208991250587e-01
1.730000000037762220e+00,3.592158740576708587e-01,6.728628677571539818e-01
1.735000000037871359e+00,3.633568123835559383e-01,6.754982194490158909e-01
1.740000000037980499e+00,3.675254649072109969e-01,6.781523727885296893e-01
1.745000000038089638e+00,3.717210812988140933e-01,6.808252697164827172e-01
1.750000000038198777e+00,3.759428700074951002e-01,6.835167962969042055e-01
1.755000000038307917e+00,3.801899967975344574e-01,6.862267819163615501e-01
1.760000000038417056e+00,3.844615834152380063e-01,6.889549987127503439e-01
1.765000000038526196e+00,3.887567064036613895e-01,6.917011612496546391e-01
1.770000000038635335e+00,3.930743960865261122e-01,6.944649264447242398e-01
1.775000000038744474e+00,3.974136357388653451e-01,6.972458937626240250e-01
1.780000000038853614e+00,4.017733609586991439e-01,7.000436056827324949e-01
1.785000000038962753e+00,4.061524592537383849e-01,7.028575484476490276e-01
1.790000000039071892e+00,4.105497698560526265e-01,7.056871530954644811e-01
1.795000000039181032e+00,4.149640837751111255e-01,7.085317967766786573e-01
