5.700000000124418875e-01,5.427991510102470052e-01,5.424371056185732787e-01
5.750000000125510269e-01,5.456886463498263895e-01,5.412339057692463484e-01
5.800000000126601662e-01,5.486039925031860331e-01,5.400237642219138934e-01
5.850000000127693056e-01,5.515447398022060854e-01,5.388070448419620684e-01
5.900000000128784450e-01,5.545104301408159131e-01,5.375841155605698418e-01
5.950000000129875843e-01,5.575005969400458339e-01,5.363553480500564685e-01
6.000000000130967237e-01,5.605147651019370958e-01,5.351211173990463310e-01
6.050000000132058631e-01,5.635524509532058302e-01,5.338818017886295397e-01
6.100000000133150024e-01,5.666131621796868245e-01,5.326377821707035665e-01
6.150000000134241418e-01,5.696963977526791068e-01,5.313894419496764110e-01
6.200000000135332812e-01,5.728016478484383445e-01,5.301371666686968132e-01
6.250000000136424205e-01,5.759283937621587635e-01,5.288813437015581487e-01
6.300000000137515599e-01,5.790761078178865429e-01,5.276223619513975560e-01
6.350000000138606993e-01,5.822442532758846934e-01,5.263606115572745381e-01
6.400000000139698386e-01,5.854322842390839998e-01,5.250964836096575494e-01
6.450000000140789780e-01,5.886396455602690425e-01,5.238303698758228766e-01
6.500000000141881173e-01,5.918657727517698808e-01,5.225626625360811905e-01
6.550000000142972567e-01,5.951100918994403077e-01,5.212937539316956359e-01
6.600000000144063961e-01,5.983720195827355592e-01,5.200240363252917053e-01
6.650000000145155354e-01,6.016509628027579826e-01,5.187539016744575626e-01
6.700000000146246748e-01,6.049463189201093050e-01,5.174837414191758578e-01
6.750000000147338142e-01,6.082574756043982456e-01,5.162139462836188297e-01
6.800000000148429535e-01,6.115838107972297877e-01,5.149449060927584476e-01
6.850000000149520929e-01,6.149246926904612387e-01,5.136770096041438638e-01
6.900000000150612323e-01,6.182794797214463678e-01,5.124106443551001977e-01
6.950000000151703716e-01,6.216475205869326226e-01,5.111461965255038598e-01
7.000000000152795110e-01,6.250281542771835008e-01,5.098840508161879281e-01
7.050000000153886504e-01,6.284207101317981214e-01,5.086245903429297277e-01
7.100000000154977897e-01,6.318245079185728086e-01,5.073681965458811671e-01
7.150000000156069291e-01,6.352388579366444743e-01,5.061152491141935883e-01
7.200000000157160684e-01,6.386630611449894968e-01,5.048661259255010636e-01
7.250000000158252078e-01,6.420964093172046860e-01,5.036212029998345940e-01
7.300000000159343472e-01,6.455381852233301743e-01,5.023808544674563947e-01
7.350000000160434865e-01,6.489876628393119740e-01,5.011454525500085300e-01
7.400000000161526259e-01,6.524441075844915616e-01,4.999153675543182018e-01
7.450000000162617653e-01,6.559067765873471956e-01,4.986909678781127342e-01
7.500000000163709046e-01,6.593749189795082843e-01,4.974726200268418941e-01
7.550000000164800440e-01,6.628477762178650590e-01,4.962606886407592843e-01
7.600000000165891834e-01,6.663245824343960733e-01,4.950555365313678013e-01
7.650000000166983227e-01,6.698045648131621954e-01,4.938575247262794732e-01
7.700000000168074621e-01,6.732869439936891576e-01,4.926670125215383833e-01
7.750000000169166015e-01,6.767709344997956400e-01,4.914843575404263532e-01
7.800000000170257408e-01,6.802557451927410126e-01,4.903099157977469091e-01
7.850000000171348802e-01,6.837405797473827818e-01,4.891440417686089281e-01
7.900000000172440195e-01,6.872246371498785811e-01,4.879870884607132031e-01
7.950000000173531589e-01,6.907071122153110032e-01,4.868394074891808643e-01
8.000000000174622983e-01,6.941871961234820088e-01,4.857013491529766913e-01
8.050000000175714376e-01,6.976640769709901990e-01,4.845732625120098835e-01
8.100000000176805770e-01,7.011369403376014331e-01,4.834554954640472024e-01
8.150000000177897164e-01,7.046049698648183535e-01,4.823483948206064298e-01
8.200000000178988557e-01,7.080673478445000946e-01,4.812523063810492108e-01
8.250000000180079951e-01,7.115232558152989606e-01,4.801675750041640711e-01
8.300000000181171345e-01,7.149718751646545467e-01,4.790945446765735305e-01
8.350000000182262738e-01,7.184123877340555797e-01,4.780335585773730078e-01
8.400000000183354132e-01,7.218439764252780888e-01,4.769849591384777154e-01
8.450000000184445526e-01,7.252658258053144014e-01,4.759490881002222951e-01
8.500000000185536919e-01,7.286771227077381008e-01,4.749262865618194551e-01
8.550000000186628313e-01,7.320770568282862767e-01,4.739168950263761837e-01
8.600000000187719706e-01,7.354648213125157818e-01,4.729212534402119084e-01
8.650000000188811100e-01,7.388396133334481641e-01,4.719397012263109592e-01
8.700000000189902494e-01,7.422006346571998758e-01,4.709725773118011438e-01
8.750000000190993887e-01,7.455470921947154883e-01,4.700202201494202425e-01
8.800000000192085281e-01,7.488781985378091255e-01,4.690829677329844127e-01
8.850000000193176675e-01,7.521931724778411210e-01,4.681611576069469316e-01
8.900000000194268068e-01,7.554912395054873553e-01,4.672551268701780058e-01
8.950000000195359462e-01,7.587716322901902899e-01,4.663652121741510004e-01
9.000000000196450856e-01,7.620335911380147209e-01,4.654917497157618489e-01
9.050000000197542249e-01,7.652763644267661647e-01,4.646350752250613114e-01
9.100000000198633643e-01,7.684992090173823343e-01,4.637955239481995617e-01
9.150000000199725037e-01,7.717013906407443891e-01,4.629734306259190024e-01
9.200000000200816430e-01,7.748821842591923081e-01,4.621691294679692863e-01
9.250000000201907824e-01,7.780408744021795053e-01,4.613829541238069210e-01
9.300000000202999217e-01,7.811767554756253729e-01,4.606152376499957901e-01
9.350000000204090611e-01,7.842891320446657710e-01,4.598663124747047748e-01
9.400000000205182005e-01,7.873773190896189433e-01,4.591365103597183084e-01
9.450000000206273398e-01,7.904406422351213379e-01,4.584261623603743119e-01
9.500000000207364792e-01,7.934784379524808529e-01,4.577355987838386264e-01
9.550000000208456186e-01,7.964900537354226984e-01,4.570651491461212301e-01
9.600000000209547579e-01,7.994748482494864472e-01,4.564151421282228727e-01
9.650000000210638973e-01,8.024321914554244373e-01,4.557859055318038699e-01
9.700000000211730367e-01,8.053614647070553856e-01,4.551777662347253339e-01
9.750000000212821760e-01,8.082620608240735915e-01,4.545910501468102827e-01
9.800000000213913154e-01,8.111333841403878253e-01,4.540260821661625812e-01
9.850000000215004547e-01,8.139748505286352742e-01,4.534831861363283201e-01
9.900000000216095941e-01,8.167858874015522241e-01,4.529626848045853471e-01
9.950000000217187335e-01,8.195659336909162374e-01,4.524648997816170803e-01
1.000000000021827873e+00,8.223144398048213288e-01,4.519901515028045824e-01
1.005000000021937012e+00,8.250308675640740663e-01,4.515387591913210263e-01
1.010000000022046152e+00,8.277146901185009620e-01,4.511110408232265612e-01
1.015000000022155291e+00,8.303653918439821702e-01,4.507073130947046313e-01
1.020000000022264430e+00,8.329824682210270614e-01,4.503278913915689241e-01
1.025000000022373570e+00,8.355654256957061321e-01,4.499730897611450842e-01
1.030000000022482709e+00,8.381137815237548194e-01,4.496432208865961400e-01
1.035000000022591848e+00,8.406270635986420325e-01,4.493385960637562571e-01
1.040000000022700988e+00,8.431048102643897701e-01,4.490595251805023502e-01
1.045000000022810127e+00,8.455465701139232015e-01,4.488063166986637209e-01
1.050000000022919266e+00,8.479519017736765196e-01,4.485792776384760483e-01
1.055000000023028406e+00,8.503203736751993036e-01,4.483787135655380451e-01
1.060000000023137545e+00,8.526515638144515075e-01,4.482049285802281458e-01
1.065000000023246685e+00,8.549450594994558728e-01,4.480582253095162226e-01
1.070000000023355824e+00,8.572004570869575790e-01,4.479389049010881196e-01
1.075000000023464963e+00,8.594173617086988681e-01,4.478472670196942951e-01
1.080000000023574103e+00,8.615953869879011684e-01,4.477836098455977853e-01
1.085000000023683242e+00,8.637341547465001712e-01,4.477482300750199595e-01
1.090000000023792381e+00,8.658332947036705418e-01,4.477414229224309650e-01
1.095000000023901521e+00,8.678924441661339806e-01,4.477634821245498054e-01
1.100000000024010660e+00,8.699112477107213692e-01,4.478146999458932354e-01
1.105000000024119799e+00,8.718893568596395305e-01,4.478953671857079932e-01
1.110000000024228939e+00,8.738264297488531618e-01,4.480057731861130099e-01
1.115000000024338078e+00,8.757221307899916152e-01,4.481462058412616911e-01
1.120000000024447218e+00,8.775761303261417901e-01,4.483169516073381433e-01
1.125000000024556357e+00,8.793881042818921800e-01,4.485182955131813420e-01
1.130000000024665496e+00,8.811577338079642496e-01,4.487505211713277986e-01
1.135000000024774636e+00,8.828847049207361186e-01,4.490139107892631154e-01
1.140000000024883775e+00,8.845687081369890681e-01,4.493087451806491162e-01
1.145000000024992914e+00,8.862094381041468738e-01,4.496353037763005656e-01
1.150000000025102054e+00,8.878065932263009552e-01,4.499938646346752225e-01
1.155000000025211193e+00,8.893598752862929002e-01,4.503847044516182674e-01
1.160000000025320332e+00,8.908689890641215969e-01,4.508080985691216291e-01
1.165000000025429472e+00,8.923336419519287688e-01,4.512643209828272606e-01
1.170000000025538611e+00,8.937535435658352512e-01,4.517536443480019703e-01
1.175000000025647751e+00,8.951284053548682618e-01,4.522763399837104181e-01
1.180000000025756890e+00,8.964579402072512249e-01,4.528326778748958947e-01
1.185000000025866029e+00,8.977418620543060612e-01,4.534229266720671836e-01
1.190000000025975169e+00,8.989798854722382826e-01,4.540473536882930206e-01
1.195000000026084308e+00,9.001717252820612414e-01,4.547062248931831308e-01
1.200000000026193447e+00,9.013170961479551879e-01,4.553998049035277162e-01
1.205000000026302587e+00,9.024157121743264787e-01,4.561283569702574425e-01
1.210000000026411726e+00,9.034672865018651411e-01,4.568921429613866936e-01
1.215000000026520866e+00,9.044715309029165429e-01,4.576914233405621202e-01
1.220000000026630005e+00,9.054281553764738089e-01,4.585264571408561030e-01
1.225000000026739144e+00,9.063368677431229425e-01,4.593975019334271548e-01
1.230000000026848284e+00,9.071973732402979218e-01,4.603048137906321502e-01
1.235000000026957423e+00,9.080093741181993749e-01,4.612486472431991391e-01
1.240000000027066562e+00,9.087725692367638608e-01,4.622292552310339753e-01
1.245000000027175702e+00,9.094866536640840993e-01,4.632468890472151157e-01
1.250000000027284841e+00,9.101513182767030363e-01,4.643017982747412176e-01
1.255000000027393980e+00,9.107662493622251665e-01,4.653942307155571334e-01
1.260000000027503120e+00,9.113311282247055223e-01,4.665244323113920677e-01
1.265000000027612259e+00,9.118456233313375625e-01,4.676926206368068883e-01
1.270000000027721399e+00,9.123094309370253230e-01,4.688991538139313797e-01
1.275000000027830538e+00,9.127221874928692635e-01,4.701440842436174217e-01
1.280000000027939677e+00,9.130835539655368649e-01,4.714277614113216996e-01
1.285000000028048817e+00,9.133931834748780787e-01,4.727504460548092591e-01
1.290000000028157956e+00,9.136507301442453599e-01,4.741123147459577192e-01
1.295000000028267095e+00,9.138558240284843093e-01,4.755136003889894325e-01
1.300000000028376235e+00,9.140080856565880874e-01,4.769545529295400321e-01
1.305000000028485374e+00,9.141071390160949717e-01,4.784353899134927701e-01
1.310000000028594513e+00,9.141525979099712762e-01,4.799563240730461144e-01
1.315000000028703653e+00,9.141440613502929136e-01,4.815175772257941356e-01
1.320000000028812792e+00,9.140811208950396782e-01,4.831193655042749779e-01
1.325000000028921932e+00,9.139633608649937457e-01,4.847618964745801784e-01
1.330000000029031071e+00,9.137903544253428434e-01,4.864453753823546611e-01
1.335000000029140210e+00,9.135616637716461597e-01,4.881700046042949381e-01
1.340000000029249350e+00,9.132768413713376887e-01,4.899359807911423115e-01
1.345000000029358489e+00,9.129354292366149703e-01,4.917434951997993187e-01
1.350000000029467628e+00,9.125369581460235358e-01,4.935927342727574052e-01
1.355000000029576768e+00,9.120809477364700824e-01,4.954838788592362819e-01
1.360000000029685907e+00,9.115669064834129864e-01,4.974171035791494777e-01
1.365000000029795046e+00,9.109943313735665571e-01,4.993925766660510246e-01
1.370000000029904186e+00,9.103627077147019575e-01,5.014104596241125700e-01
1.375000000030013325e+00,9.096715090812151905e-01,5.034709066979411451e-01
1.380000000030122465e+00,9.089201972174443256e-01,5.055740644171132780e-01
1.385000000030231604e+00,9.081082219352306639e-01,5.077200711627899432e-01
1.390000000030340743e+00,9.072350210728986619e-01,5.099090566630594124e-01
1.395000000030449883e+00,9.063000204910955926e-01,5.121411414552839991e-01
1.400000000030559022e+00,9.053026340862209143e-01,5.144164363435090870e-01
1.405000000030668161e+00,9.042422638377496380e-01,5.167350418296398074e-01
1.410000000030777301e+00,9.031182998969864428e-01,5.190970475109687454e-01
1.415000000030886440e+00,9.019301207125145492e-01,5.215025314531912537e-01
1.420000000030995579e+00,9.006770931935821345e-01,5.239515595393654523e-01
1.425000000031104719e+00,8.993585729163491305e-01,5.264441847908104544e-01
1.430000000031213858e+00,8.979739043750496474e-01,5.289804466602021638e-01
1.435000000031322998e+00,8.965224212794780101e-01,5.315603702980032930e-01
1.440000000031432137e+00,8.950034469011481919e-01,5.341839657920653961e-01
1.445000000031541276e+00,8.934162944710937193e-01,5.368512273799018741e-01
1.450000000031650416e+00,8.917602676316120913e-01,5.395621326341092372e-01
1.455000000031759555e+00,8.900346609443398060e-01,5.423166416214334484e-01
1.460000000031868694e+00,8.882387604572978823e-01,5.451146960358348448e-01
1.465000000031977834e+00,8.863718443335512065e-01,5.479562183061438274e-01
1.470000000032086973e+00,8.844331835440782941e-01,5.508411106791299972e-01
1.475000000032196112e+00,8.824220426274719253e-01,5.537692542789410810e-01
1.480000000032305252e+00,8.803376805191235333e-01,5.567405081440245374e-01
1.485000000032414391e+00,8.781793514525331190e-01,5.597547082428496745e-01
1.490000000032523531e+00,8.759463059353342906e-01,5.628116664699766014e-01
1.495000000032632670e+00,8.736377918025886036e-01,5.659111696242282719e-01
1.500000000032741809e+00,8.712530553498586405e-01,5.690529783709439293e-01
1.505000000032850949e+00,8.687913425484729002e-01,5.722368261905623754e-01
1.510000000032960088e+00,8.662519003452909816e-01,5.754624183160300666e-01
1.515000000033069227e+00,8.636339780491868456e-01,5.787294306617988271e-01
1.520000000033178367e+00,8.609368288062602126e-01,5.820375087474793929e-01
1.525000000033287506e+00,8.581597111656552590e-01,5.853862666195006614e-01
1.530000000033396645e+00,8.553018907376385149e-01,5.887752857744408264e-01
1.535000000033505785e+00,8.523626419453674830e-01,5.922041140880041077e-01
1.540000000033614924e+00,8.493412498714962844e-01,5.956722647539439697e-01
1.545000000033724064e+00,8.462370122004745365e-01,5.991792152375712277e-01
1.550000000033833203e+00,8.430492412570617100e-01,6.027244062488126275e-01
1.555000000033942342e+00,8.397772661411952999e-01,6.063072407401181030e-01
1.560000000034051482e+00,8.364204349589512422e-01,6.099270829348723000e-01
1.565000000034160621e+00,8.329781171488839231e-01,6.135832573922741506e-01
1.570000000034269760e+00,8.294497059025478514e-01,6.172750481149982260e-01
1.575000000034378900e+00,8.258346206774870302e-01,6.210016977062478016e-01
1.580000000034488039e+00,8.221323098004007512e-01,6.247624065831340889e-01
1.585000000034597178e+00,8.183422531575906822e-01,6.285563322535965280e-01
1.590000000034706318e+00,8.144639649691891581e-01,6.323825886643370531e-01
1.595000000034815457e+00,8.104969966429554917e-01,6.362402456274899309e-01
1.600000000034924597e+00,8.064409397027394455e-01,6.401283283339622709e-01
1.605000000035033736e+00,8.022954287859787037e-01,6.440458169615383976e-01
1.610000000035142875e+00,7.980601447038352392e-01,6.479916463859763942e-01
1.615000000035252015e+00,7.937348175567676689e-01,6.519647060034220454e-01
1.620000000035361154e+00,7.893192298975598709e-01,6.559638396724821741e-01
1.625000000035470293e+00,7.848132199330020153e-01,6.599878457842766055e-01
1.630000000035579433e+00,7.801983040093662947e-01,6.640322765607440392e-01
1.635000000035688572e+00,7.755052748010075048e-01,6.680692236631446956e-01
1.640000000035797711e+00,7.707611538924047379e-01,6.720825993615706651e-01
1.645000000035906851e+00,7.659628258308769366e-01,6.760791779607577823e-01
1.650000000036015990e+00,7.611028163159258009e-01,6.800664636384687878e-01
1.655000000036125130e+00,7.561821726567919955e-01,6.840448187523748835e-01
1.660000000036234269e+00,7.512040619361411986e-01,6.880137343442981335e-01
1.665000000036343408e+00,7.461692454595763024e-01,6.919745447087169987e-01
1.670000000036452548e+00,7.410776132166788654e-01,6.959287162291978301e-01
1.675000000036561687e+00,7.359296734734527279e-01,6.998770147956345777e-01
1.680000000036670826e+00,7.307262202125860417e-01,7.038199653131582689e-01
1.685000000036779966e+00,7.254678728016400457e-01,7.077581057526804997e-01
1.690000000036889105e+00,7.201551429245056646e-01,7.116918880210043596e-01
1.695000000036998244e+00,7.147885808685042752e-01,7.156216193370932288e-01
1.700000000037107384e+00,7.093687759257651937e-01,7.195474911656054573e-01
1.705000000037216523e+00,7.038963199946781657e-01,7.234696024670583814e-01
1.710000000037325663e+00,6.983718083285762601e-01,7.273879630547953612e-01
1.715000000037434802e+00,6.927958547789441202e-01,7.313024954617253215e-01
1.720000000037543941e+00,6.871690982525803237e-01,7.352130397331514411e-01
1.725000000037653081e+00,6.814922034819156371e-01,7.391193591032435561e-01
1.730000000037762220e+00,6.757658631959508888e-01,7.430211451780668330e-01
1.735000000037871359e+00,6.699908020619902427e-01,7.469180221634664774e-01
1.740000000037980499e+00,6.641678123833372194e-01,7.508096043221519356e-01
1.745000000038089638e+00,6.582975779691133678e-01,7.546951596282441832e-01
1.750000000038198777e+00,6.523810644340816145e-01,7.585745108606913867e-01
1.755000000038307917e+00,6.464191372672513092e-01,7.624468088320822678e-01
1.760000000038417056e+00,6.404127026191162031e-01,7.663113757577919571e-01
1.765000000038526196e+00,6.343627112257698153e-01,7.701676082934180156e-01
1.770000000038635335e+00,6.282702118400902425e-01,7.740147483780843718e-01
1.775000000038744474e+00,6.222949414680392088e-01,7.777742064950516898e-01
1.780000000038853614e+00,6.162437042276580623e-01,7.815535544566259984e-01
1.785000000038962753e+00,6.097681056518903242e-01,7.855090894110468014e-01
1.790000000039071892e+00,6.033945795786743727e-01,7.893390325828218979e-01
1.795000000039181032e+00,5.971746189825481999e-01,7.930896219098327871e-01
