5.700000000124418875e-01,4.850584995028881519e-01,5.000378093625881259e-01
5.750000000125510269e-01,4.865776323064263664e-01,4.977581146858340855e-01
5.800000000126601662e-01,4.881073253585185290e-01,4.954580455259398053e-01
5.850000000127693056e-01,4.896473025250638877e-01,4.931381170369875666e-01
5.900000000128784450e-01,4.911972883777762089e-01,4.907988574091052270e-01
5.950000000129875843e-01,4.927570084859356214e-01,4.884408076133736065e-01
6.000000000130967237e-01,4.943261897010196582e-01,4.860645211308414204e-01
6.050000000132058631e-01,4.959045604332766310e-01,4.836705636658456542e-01
6.100000000133150024e-01,4.974918509193023697e-01,4.812595128439016157e-01
6.150000000134241418e-01,4.990877934796841831e-01,4.788319578944897348e-01
6.200000000135332812e-01,5.006921227657746831e-01,4.763884993191407347e-01
6.250000000136424205e-01,5.023045759946719313e-01,4.739297485452812486e-01
6.300000000137515599e-01,5.039248931714949142e-01,4.714563275663775643e-01
6.350000000138606993e-01,5.055528172980597867e-01,4.689688685689751280e-01
6.400000000139698386e-01,5.071880945670981244e-01,4.664680135472945577e-01
6.450000000140789780e-01,5.088304745411699193e-01,4.639544139061251293e-01
6.500000000141881173e-01,5.104797103154758986e-01,4.614287300527937785e-01
6.550000000142972567e-01,5.121355586638067781e-01,4.588916309790697645e-01
6.600000000144063961e-01,5.137977801669110223e-01,4.563437938339038880e-01
6.650000000145155354e-01,5.154661393226195321e-01,4.537859034879663245e-01
6.700000000146246748e-01,5.171404046371119723e-01,4.512186520909923226e-01
6.750000000147338142e-01,5.188203486967821743e-01,4.486427386229809855e-01
6.800000000148429535e-01,5.205057482202121166e-01,4.460588684403522519e-01
6.850000000149520929e-01,5.221963840898440345e-01,4.434677528181822925e-01
6.900000000150612323e-01,5.238920413630095974e-01,4.408701084896781142e-01
6.950000000151703716e-01,5.255925092620498118e-01,4.382666571840764247e-01
7.000000000152795110e-01,5.272975811433456839e-01,4.356581251641725161e-01
7.050000000153886504e-01,5.290070544451641599e-01,4.330452427646850899e-01
7.100000000154977897e-01,5.307207306143068015e-01,4.304287439326864306e-01
7.150000000156069291e-01,5.324384150116300285e-01,4.278093657713225584e-01
7.200000000157160684e-01,5.341599167966266659e-01,4.251878480880284528e-01
7.250000000158252078e-01,5.358850487913159322e-01,4.225649329484507666e-01
7.300000000159343472e-01,5.376136273237958063e-01,4.199413642372638589e-01
7.350000000160434865e-01,5.393454720519164081e-01,4.173178872270317807e-01
7.400000000161526259e-01,5.410804057676181777e-01,4.146952481562445891e-01
7.450000000162617653e-01,5.428182541825568030e-01,4.120741938176201713e-01
7.500000000163709046e-01,5.445588456957535239e-01,4.094554711577214068e-01
7.550000000164800440e-01,5.463020111440903825e-01,4.068398268888704372e-01
7.600000000165891834e-01,5.480475835365421489e-01,4.042280071143130593e-01
7.650000000166983227e-01,5.497953977731422359e-01,4.016207569675080968e-01
7.700000000168074621e-01,5.515452903497518600e-01,3.990188202663523809e-01
7.750000000169166015e-01,5.532970990497703134e-01,3.964229391830901283e-01
7.800000000170257408e-01,5.550506626240109265e-01,3.938338539305772934e-01
7.850000000171348802e-01,5.568058204600225825e-01,3.912523024654875892e-01
7.900000000172440195e-01,5.585624122422017113e-01,3.886790202089823731e-01
7.950000000173531589e-01,5.603202776040931976e-01,3.861147397852653373e-01
8.000000000174622983e-01,5.620792557743311546e-01,3.835601907783704467e-01
8.050000000175714376e-01,5.638391852177038199e-01,3.810160995074415857e-01
8.100000000176805770e-01,5.655999032728685760e-01,3.784831888206727779e-01
8.150000000177897164e-01,5.673612457882624138e-01,3.759621779079927451e-01
8.200000000178988557e-01,5.691230467577798047e-01,3.734537821324862006e-01
8.250000000180079951e-01,5.708851379577871699e-01,3.709587128804660017e-01
8.300000000181171345e-01,5.726473485870601232e-01,3.684776774300118629e-01
8.350000000182262738e-01,5.744095049112112328e-01,3.660113788377189481e-01
8.400000000183354132e-01,5.761714299131613926e-01,3.635605158433155570e-01
8.450000000184445526e-01,5.779329429511939065e-01,3.611257827917248586e-01
8.500000000185536919e-01,5.796938594260840905e-01,3.587078695720775645e-01
8.550000000186628313e-01,5.814539904587626706e-01,3.563074615731134376e-01
8.600000000187719706e-01,5.832131425799261804e-01,3.539252396543318691e-01
8.650000000188811100e-01,5.849711174329401686e-01,3.515618801322008546e-01
8.700000000189902494e-01,5.867277114913239666e-01,3.492180547806732482e-01
8.750000000190993887e-01,5.884827157920256013e-01,3.468944308452056591e-01
8.800000000192085281e-01,5.902359156856276101e-01,3.445916710694281737e-01
8.850000000193176675e-01,5.919870906045172632e-01,3.423104337335842184e-01
8.900000000194268068e-01,5.937360138499880868e-01,3.400513727038108058e-01
8.950000000195359462e-01,5.954824523991227858e-01,3.378151374913085370e-01
9.000000000196450856e-01,5.972261667322047440e-01,3.356023733204354098e-01
9.050000000197542249e-01,5.989669106813126920e-01,3.334137212047325050e-01
9.100000000198633643e-01,6.007044313006251191e-01,3.312498180298893424e-01
9.150000000199725037e-01,6.024384687588595355e-01,3.291112966426482656e-01
9.200000000200816430e-01,6.041687562541482315e-01,3.269987859446568668e-01
9.250000000201907824e-01,6.058950199515348300e-01,3.249129109902825219e-01
9.300000000202999217e-01,6.076169789431683510e-01,3.228542930874190864e-01
9.350000000204090611e-01,6.093343452311377195e-01,3.208235499003410651e-01
9.400000000205182005e-01,6.110468237327836283e-01,3.188212955536819937e-01
9.450000000206273398e-01,6.127541123082064223e-01,3.168481407366467995e-01
9.500000000207364792e-01,6.144559018095784308e-01,3.149046928066027706e-01
9.550000000208456186e-01,6.161518761517554843e-01,3.129915558912389484e-01
9.600000000209547579e-01,6.178417124035802122e-01,3.111093309885145652e-01
9.650000000210638973e-01,6.195250808991658031e-01,3.092586160636860426e-01
9.700000000211730367e-01,6.212016453683607553e-01,3.074400061427248754e-01
9.750000000212821760e-01,6.228710630854965569e-01,3.056540934015127831e-01
9.800000000213913154e-01,6.245329850354456314e-01,3.039014672502479697e-01
9.850000000215004547e-01,6.261870560959331700e-01,3.021827144125424081e-01
9.900000000216095941e-01,6.278329152349843012e-01,3.004984189987650600e-01
9.950000000217187335e-01,6.294701957223274302e-01,2.988491625732229151e-01
1.000000000021827873e+00,6.310985253535137396e-01,2.972355242148434495e-01
1.005000000021937012e+00,6.327175266854794256e-01,2.956580805710737336e-01
1.010000000022046152e+00,6.343268172822391637e-01,2.941174059047607647e-01
1.015000000022155291e+00,6.359260099693619939e-01,2.926140721338361672e-01
1.020000000022264430e+00,6.375147130958765951e-01,2.911486488636901848e-01
1.025000000022373570e+00,6.390925308022359363e-01,2.897217034121452595e-01
1.030000000022482709e+00,6.406590632929715090e-01,2.883338008270113217e-01
1.035000000022591848e+00,6.422139071126724552e-01,2.869855038962334515e-01
1.040000000022700988e+00,6.437566554239380068e-01,2.856773731506939695e-01
1.045000000022810127e+00,6.452868982859889524e-01,2.844099668597559472e-01
1.050000000022919266e+00,6.468042229326333992e-01,2.831838410196789724e-01
1.055000000023028406e+00,6.483082140483279465e-01,2.819995493350741511e-01
1.060000000023137545e+00,6.497984540411286813e-01,2.808576431935657092e-01
1.065000000023246685e+00,6.512745233113630405e-01,2.797586716338781310e-01
1.070000000023355824e+00,6.527360005149156486e-01,2.787031813075663833e-01
1.075000000023464963e+00,6.541824628200757497e-01,2.776917164346308642e-01
1.080000000023574103e+00,6.556134861569692385e-01,2.767248187532573844e-01
1.085000000023683242e+00,6.570286454586590219e-01,2.758030274639389212e-01
1.090000000023792381e+00,6.584275148930700539e-01,2.749268791682328850e-01
1.095000000023901521e+00,6.598096680849729889e-01,2.740969078023987038e-01
1.100000000024010660e+00,6.611746783273372285e-01,2.733136445661665803e-01
1.105000000024119799e+00,6.625221187814361867e-01,2.725776178468681810e-01
1.110000000024228939e+00,6.638515626651816381e-01,2.718893531391491925e-01
1.115000000024338078e+00,6.651625834292245187e-01,2.712493729604700254e-01
1.120000000024447218e+00,6.664547549204544730e-01,2.706581967625826257e-01
1.125000000024556357e+00,6.677276515326052708e-01,2.701163408391361043e-01
1.130000000024665496e+00,6.689808483437482689e-01,2.696243182295593455e-01
1.135000000024774636e+00,6.702139212405349156e-01,2.691826386193311160e-01
1.140000000024883775e+00,6.714264470291302356e-01,2.687918082367100614e-01
1.145000000024992914e+00,6.726180035328365170e-01,2.684523297459934232e-01
1.150000000025102054e+00,6.737881696764980166e-01,2.681647021373126383e-01
1.155000000025211193e+00,6.749365255578290146e-01,2.679294206129573253e-01
1.160000000025320332e+00,6.760626525058738290e-01,2.677469764701930766e-01
1.165000000025429472e+00,6.771661331268804540e-01,2.676178569804780194e-01
1.170000000025538611e+00,6.782465513379154487e-01,2.675425452649811131e-01
1.175000000025647751e+00,6.793034927276436763e-01,2.675215210801863974e-01
1.180000000025756890e+00,6.803365438641821861e-01,2.675552579703093237e-01
1.185000000025866029e+00,6.813452900263220480e-01,2.676442190531509446e-01
1.190000000025975169e+00,6.823293241929136999e-01,2.677888860369420643e-01
1.195000000026084308e+00,6.832882366678267871e-01,2.679897070034468198e-01
1.200000000026193447e+00,6.842216181562534860e-01,2.682471366141808700e-01
1.205000000026302587e+00,6.851290607422666490e-01,2.685616298484409525e-01
1.210000000026411726e+00,6.860101597439222099e-01,2.689336310163232824e-01
1.215000000026520866e+00,6.868645111656658253e-01,2.693635779551361575e-01
1.220000000026630005e+00,6.876917109806730544e-01,2.698519049819521065e-01
1.225000000026739144e+00,6.884913565084089804e-01,2.703990405847367384e-01
1.230000000026848284e+00,6.892630464651841038e-01,2.710054064648932948e-01
1.235000000026957423e+00,6.900063802504008414e-01,2.716714182352922835e-01
1.240000000027066562e+00,6.907209578936830408e-01,2.723974853464712353e-01
1.245000000027175702e+00,6.914063802226332323e-01,2.731840105304241817e-01
1.250000000027284841e+00,6.920622487401160150e-01,2.740313895842163006e-01
1.255000000027393980e+00,6.926881654513301623e-01,2.749400112581580347e-01
1.260000000027503120e+00,6.932837328054246573e-01,2.759102569913662317e-01
1.265000000027612259e+00,6.938485536415950339e-01,2.769425006179955240e-01
1.270000000027721399e+00,6.943822310943397191e-01,2.780371081157059221e-01
1.275000000027830538e+00,6.948843685052328301e-01,2.791944373407869717e-01
1.280000000027939677e+00,6.953545693526186344e-01,2.804148377324799379e-01
1.285000000028048817e+00,6.957924371819717013e-01,2.816986500081820610e-01
1.290000000028157956e+00,6.961975755364445684e-01,2.830462058516993173e-01
1.295000000028267095e+00,6.965695878950324271e-01,2.844578275859259708e-01
1.300000000028376235e+00,6.969080776187344117e-01,2.859338278299429770e-01
1.305000000028485374e+00,6.972126479032880741e-01,2.874745091430287447e-01
1.310000000028594513e+00,6.974829017397827791e-01,2.890801636547054576e-01
1.315000000028703653e+00,6.977184418846974490e-01,2.907510726796324607e-01
1.320000000028812792e+00,6.979188708399114427e-01,2.924875063174524059e-01
1.325000000028921932e+00,6.980837908432832029e-01,2.942897230376778639e-01
1.330000000029031071e+00,6.982128038707334783e-01,2.961579692493153115e-01
1.335000000029140210e+00,6.983055116506953208e-01,2.980924788550702309e-01
1.340000000029249350e+00,6.983615156916822553e-01,3.000934727901644061e-01
1.345000000029358489e+00,6.983804173237432300e-01,3.021611585458167659e-01
1.350000000029467628e+00,6.983618177546240258e-01,3.042957296774576603e-01
1.355000000029576768e+00,6.983053181414102806e-01,3.064973652978258967e-01
1.360000000029685907e+00,6.982105196784320622e-01,3.087662295551964475e-01
1.365000000029795046e+00,6.980770237021876046e-01,3.111024710970472507e-01
1.370000000029904186e+00,6.979044318140602554e-01,3.135062225195428542e-01
1.375000000030013325e+00,6.976923460215852524e-01,3.159775998033068634e-01
1.380000000030122465e+00,6.974403688990131744e-01,3.185167017360285846e-01
1.385000000030231604e+00,6.971481037679071457e-01,3.211236093225640076e-01
1.390000000030340743e+00,6.968151548985151988e-01,3.237983851832399451e-01
1.395000000030449883e+00,6.964411277326397753e-01,3.265410729412053792e-01
1.400000000030559022e+00,6.960256291287103547e-01,3.293516965997546619e-01
1.405000000030668161e+00,6.955682676297677558e-01,3.322302599106384258e-01
1.410000000030777301e+00,6.950686537550538890e-01,3.351767457344961287e-01
1.415000000030886440e+00,6.945264003158739818e-01,3.381911153946391968e-01
1.420000000030995579e+00,6.939411227563938578e-01,3.412733080255254126e-01
1.425000000031104719e+00,6.933124395200256362e-01,3.444232399173602910e-01
1.430000000031213858e+00,6.926399724420115867e-01,3.476408038583839177e-01
1.435000000031322998e+00,6.919233471688197579e-01,3.509258684765039216e-01
1.440000000031432137e+00,6.911621936049283654e-01,3.542782775820364494e-01
1.445000000031541276e+00,6.903561463875494963e-01,3.576978495134413016e-01
1.450000000031650416e+00,6.895048453898130481e-01,3.611843764880319774e-01
1.455000000031759555e+00,6.886079362529069492e-01,3.647376239597486247e-01
1.460000000031868694e+00,6.876650709476174184e-01,3.683573299861961359e-01
1.465000000031977834e+00,6.866759083656827078e-01,3.720432046072376098e-01
1.470000000032086973e+00,6.856401149413224871e-01,3.757949292375423189e-01
1.475000000032196112e+00,6.845573653032535066e-01,3.796121560755791879e-01
1.480000000032305252e+00,6.834273429574452274e-01,3.834945075316328889e-01
1.485000000032414391e+00,6.822497410008023788e-01,3.874415756775098085e-01
1.490000000032523531e+00,6.810242628658967901e-01,3.914529217206780265e-01
1.495000000032632670e+00,6.797506230967776952e-01,3.955280755056626019e-01
1.500000000032741809e+00,6.784285481558244291e-01,3.996665350455660404e-01
1.505000000032850949e+00,6.770577772614845280e-01,4.038677660866658581e-01
1.510000000032960088e+00,6.756380632566564293e-01,4.081312017090621969e-01
1.515000000033069227e+00,6.741691735073460645e-01,4.124562419664007940e-01
1.520000000033178367e+00,6.726508908311054080e-01,4.168422535677170360e-01
1.525000000033287506e+00,6.710830144546259257e-01,4.212885696044562089e-01
1.530000000033396645e+00,6.694653609996989996e-01,4.257944893257311625e-01
1.535000000033505785e+00,6.677977654966028576e-01,4.303592779648592881e-01
1.540000000033614924e+00,6.660800823396880732e-01,4.349821661292693764e-01
1.545000000033724064e+00,6.643121867022752092e-01,4.396623528335442121e-01
1.550000000033833203e+00,6.624939752870495635e-01,4.443989974459451320e-01
1.555000000033942342e+00,6.606253669382966542e-01,4.491912305019643559e-01
1.560000000034051482e+00,6.587063048606461857e-01,4.540381469168162099e-01
1.565000000034160621e+00,6.567367576339516733e-01,4.589388065740498401e-01
1.570000000034269760e+00,6.547167193533706131e-01,4.638922367174565520e-01
1.575000000034378900e+00,6.526462114136303283e-01,4.688974316393059172e-01
1.580000000034488039e+00,6.505252840633625189e-01,4.739533524326506875e-01
1.585000000034597178e+00,6.483540171929697005e-01,4.790589278720879252e-01
1.590000000034706318e+00,6.461325214391064886e-01,4.842130551500000157e-01
1.595000000034815457e+00,6.438609395727451501e-01,4.894146003419901358e-01
1.600000000034924597e+00,6.415394476847737781e-01,4.946623991115247643e-01
1.605000000035033736e+00,6.391682562778769894e-01,4.999552575953572497e-01
1.610000000035142875e+00,6.367476114410229870e-01,5.052919532899420307e-01
1.615000000035252015e+00,6.342777960191547937e-01,5.106712359986150807e-01
1.620000000035361154e+00,6.317591307143726187e-01,5.160918288945137711e-01
1.625000000035470293e+00,6.291919751569253760e-01,5.215524296640682289e-01
1.630000000035579433e+00,6.265767289546958496e-01,5.270517117157333953e-01
1.635000000035688572e+00,6.239138326945703472e-01,5.325883254677060696e-01
1.640000000035797711e+00,6.212037688871943075e-01,5.381608997139641914e-01
1.645000000035906851e+00,6.184470628565635897e-01,5.437680430591470548e-01
1.650000000036015990e+00,6.156442835666093849e-01,5.494083454191701632e-01
1.655000000036125130e+00,6.127960443746915953e-01,5.550803795855051570e-01
1.660000000036234269e+00,6.099030037058141840e-01,5.607827028474335895e-01
1.665000000036343408e+00,6.069658656413627895e-01,5.665138586660024567e-01
1.670000000036452548e+00,6.039853804147138350e-01,5.722723783938737929e-01
1.675000000036561687e+00,6.009623448064816964e-01,5.780567830343874558e-01
1.680000000036670826e+00,5.979060163528148175e-01,5.838578787201593734e-01
1.685000000036779966e+00,5.948347332254342312e-01,5.896551479633407311e-01
1.690000000036889105e+00,5.917348401457370732e-01,5.954496039587525713e-01
1.695000000036998244e+00,5.885977935774062697e-01,6.012431864523808400e-01
1.700000000037107384e+00,5.854256345892689950e-01,6.070357828799436417e-01
1.705000000037216523e+00,5.822220541400311422e-01,6.128272401133614267e-01
1.710000000037325663e+00,5.789885514890651397e-01,6.186177421708853874e-01
1.715000000037434802e+00,5.757256745822891819e-01,6.244073068449017549e-01
1.720000000037543941e+00,5.724342666936902413e-01,6.301957914171408826e-01
1.725000000037653081e+00,5.691154963577854664e-01,6.359830354106089656e-01
1.730000000037762220e+00,5.657705914024347971e-01,6.417688213304347800e-01
1.735000000037871359e+00,5.624007555228390798e-01,6.475528380268397166e-01
1.740000000037980499e+00,5.590071938954019881e-01,6.533347120900998561e-01
1.745000000038089638e+00,5.555911416027271565e-01,6.591140249238358617e-01
1.750000000038198777e+00,5.521538706698188026e-01,6.648903049616030625e-01
1.755000000038307917e+00,5.486966832116764170e-01,6.706630278650287380e-01
1.760000000038417056e+00,5.452209045062487158e-01,6.764316248055580738e-01
1.765000000038526196e+00,5.417278820196588240e-01,6.821954868958237661e-01
1.770000000038635335e+00,5.382189863370787641e-01,6.879539669261747203e-01
1.775000000038744474e+00,5.347459645933656525e-01,6.936744203979335888e-01
1.780000000038853614e+00,5.312372322194135466e-01,6.993843324010592388e-01
1.785000000038962753e+00,5.276714210833564067e-01,7.051130637838122217e-01
1.790000000039071892e+00,5.240907813820022687e-01,7.108370298614693494e-01
1.795000000039181032e+00,5.205204565239310854e-01,7.165397005181267653e-01
