5.700000000124418875e-01,4.620542247624956911e-01,5.612647479787177263e-01
5.750000000125510269e-01,4.631492004805703999e-01,5.604358080007162402e-01
5.800000000126601662e-01,4.642540755683580711e-01,5.596008734044919386e-01
5.850000000127693056e-01,4.653686847538258675e-01,5.587601549192298123e-01
5.900000000128784450e-01,4.664928601930967145e-01,5.579138674578195678e-01
5.950000000129875843e-01,4.676264315447487552e-01,5.570622300541767657e-01
6.000000000130967237e-01,4.687692260430683655e-01,5.562054657984490946e-01
6.050000000132058631e-01,4.699210685701745160e-01,5.553438017701268770e-01
6.100000000133150024e-01,4.710817817269409846e-01,5.544774689690783465e-01
6.150000000134241418e-01,4.722511859026498615e-01,5.536067022445428920e-01
6.200000000135332812e-01,4.734290993432962447e-01,5.527317402221108011e-01
6.250000000136424205e-01,4.746153382184813418e-01,5.518528252287306923e-01
6.300000000137515599e-01,4.758097166868270333e-01,5.509702032157862694e-01
6.350000000138606993e-01,4.770120469598411739e-01,5.500841236802904710e-01
6.400000000139698386e-01,4.782221393641834517e-01,5.491948395842498609e-01
6.450000000140789780e-01,4.794398024022583082e-01,5.483026072722579913e-01
6.500000000141881173e-01,4.806648428110908977e-01,5.474076863873775789e-01
6.550000000142972567e-01,4.818970656194335178e-01,5.465103397853755540e-01
6.600000000144063961e-01,4.831362742030431146e-01,5.456108334473882548e-01
6.650000000145155354e-01,4.843822703380991634e-01,5.447094363910833792e-01
6.700000000146246748e-01,4.856348542527154089e-01,5.438064205804010731e-01
6.750000000147338142e-01,4.868938246765034394e-01,5.429020608339550913e-01
6.800000000148429535e-01,4.881589788881668390e-01,5.419966347321786282e-01
6.850000000149520929e-01,4.894301127610978797e-01,5.410904225233009734e-01
6.900000000150612323e-01,4.907070208069426176e-01,5.401837070282526909e-01
6.950000000151703716e-01,4.919894962171311170e-01,5.392767735445839206e-01
7.000000000152795110e-01,4.932773309023594233e-01,5.383699097494977215e-01
7.050000000153886504e-01,4.945703155300044118e-01,5.374634056020979322e-01
7.100000000154977897e-01,4.958682395594852799e-01,5.365575532449436968e-01
7.150000000156069291e-01,4.971708912755707366e-01,5.356526469050211237e-01
7.200000000157160684e-01,4.984780578196345013e-01,5.347489827942283336e-01
7.250000000158252078e-01,4.997895252188876425e-01,5.338468590094800348e-01
7.300000000159343472e-01,5.011050784135986369e-01,5.329465754325317661e-01
7.350000000160434865e-01,5.024245012823285172e-01,5.320484336296383843e-01
7.400000000161526259e-01,5.037475766652237397e-01,5.311527367511331699e-01
7.450000000162617653e-01,5.050740863853889762e-01,5.302597894310481230e-01
7.500000000163709046e-01,5.064038112683946213e-01,5.293698976868701500e-01
7.550000000164800440e-01,5.077365311599632003e-01,5.284833688195341717e-01
7.600000000165891834e-01,5.090720249418950738e-01,5.276005113137544056e-01
7.650000000166983227e-01,5.104100705462776277e-01,5.267216347387972952e-01
7.700000000168074621e-01,5.117504449680601031e-01,5.258470496497864577e-01
7.750000000169166015e-01,5.130929242760514652e-01,5.249770674896335754e-01
7.800000000170257408e-01,5.144372836224225809e-01,5.241120004916941522e-01
7.850000000171348802e-01,5.157832972507803149e-01,5.232521615832298467e-01
7.900000000172440195e-01,5.171307385029082493e-01,5.223978642897679769e-01
7.950000000173531589e-01,5.184793798242571805e-01,5.215494226404333578e-01
8.000000000174622983e-01,5.198289927682654410e-01,5.207071510743421783e-01
8.050000000175714376e-01,5.211793479996144063e-01,5.198713643481243096e-01
8.100000000176805770e-01,5.225302152965136671e-01,5.190423774446458749e-01
8.150000000177897164e-01,5.238813635521075707e-01,5.182205054830041346e-01
8.200000000178988557e-01,5.252325607751122671e-01,5.174060636298490889e-01
8.250000000180079951e-01,5.265835740897862882e-01,5.165993670120936354e-01
8.300000000181171345e-01,5.279341697353333585e-01,5.158007306310690154e-01
8.350000000182262738e-01,5.292841130648504588e-01,5.150104692781631854e-01
8.400000000183354132e-01,5.306331685439277246e-01,5.142288974519951816e-01
8.450000000184445526e-01,5.319810997490066473e-01,5.134563292771578968e-01
8.500000000185536919e-01,5.333276693656021639e-01,5.126930784245632422e-01
8.550000000186628313e-01,5.346726391865016526e-01,5.119394580334188927e-01
8.600000000187719706e-01,5.360157701100461969e-01,5.111957806348572664e-01
8.650000000188811100e-01,5.373568221385995880e-01,5.104623580772347236e-01
8.700000000189902494e-01,5.386955543773064292e-01,5.097395014531138635e-01
8.750000000190993887e-01,5.400317250332531405e-01,5.090275210279321394e-01
8.800000000192085281e-01,5.413650914151216798e-01,5.083267261703663387e-01
8.850000000193176675e-01,5.426954099334351245e-01,5.076374252843829371e-01
8.900000000194268068e-01,5.440224361015018051e-01,5.069599257429663330e-01
8.950000000195359462e-01,5.453459245371383712e-01,5.062945338235160797e-01
9.000000000196450856e-01,5.466656289652647160e-01,5.056415546448943532e-01
9.050000000197542249e-01,5.479813022214575780e-01,5.050012921060973436e-01
9.100000000198633643e-01,5.492926962565436444e-01,5.043740488265300304e-01
9.150000000199725037e-01,5.505995621423056541e-01,5.037601260878465936e-01
9.200000000200816430e-01,5.519016500783782142e-01,5.031598237773284854e-01
9.250000000201907824e-01,5.531987094003971706e-01,5.025734403327539734e-01
9.300000000202999217e-01,5.544904885894688107e-01,5.020012726887201904e-01
9.350000000204090611e-01,5.557767352830109697e-01,5.014436162243730566e-01
9.400000000205182005e-01,5.570571962870224381e-01,5.009007647124911200e-01
9.450000000206273398e-01,5.583316175898263012e-01,5.003730102698719095e-01
9.500000000207364792e-01,5.595997443773272906e-01,4.998606433089655687e-01
9.550000000208456186e-01,5.608613210498223367e-01,4.993639524906989258e-01
9.600000000209547579e-01,5.621160912403847520e-01,4.988832246784263846e-01
9.650000000210638973e-01,5.633637978348623454e-01,4.984187448929452979e-01
9.700000000211730367e-01,5.646041829934919098e-01,4.979707962685118172e-01
9.750000000212821760e-01,5.658369881741530660e-01,4.975396600097921063e-01
9.800000000213913154e-01,5.670619541572698985e-01,4.971256153496745323e-01
9.850000000215004547e-01,5.682788210723568323e-01,4.967289395078809955e-01
9.900000000216095941e-01,5.694873284262074176e-01,4.963499076503042340e-01
9.950000000217187335e-01,5.706872151327258003e-01,4.959887928489967734e-01
1.000000000021827873e+00,5.718782195443798955e-01,4.956458660427421337e-01
1.005000000021937012e+00,5.730600794852563906e-01,4.953213959981413450e-01
1.010000000022046152e+00,5.742325322857074754e-01,4.950156492711309530e-01
1.015000000022155291e+00,5.753953148185557698e-01,4.947288901688703389e-01
1.020000000022264430e+00,5.765481635368212565e-01,4.944613807119241367e-01
1.025000000022373570e+00,5.776908145129472372e-01,4.942133805966645310e-01
1.030000000022482709e+00,5.788230034794844547e-01,4.939851471578267650e-01
1.035000000022591848e+00,5.799444658711896405e-01,4.937769353311442511e-01
1.040000000022700988e+00,5.810549368684955196e-01,4.935889976159996695e-01
1.045000000022810127e+00,5.821541514423081987e-01,4.934215840380175577e-01
1.050000000022919266e+00,5.832418444000874169e-01,4.932749421115364963e-01
1.055000000023028406e+00,5.843177504331520389e-01,4.931493168018906692e-01
1.060000000023137545e+00,5.853816041651617175e-01,4.930449504874444555e-01
1.065000000023246685e+00,5.864331402017259887e-01,4.929620829213120503e-01
1.070000000023355824e+00,5.874720931810853974e-01,4.929009511926998321e-01
1.075000000023464963e+00,5.884981978258098101e-01,4.928617896878183524e-01
1.080000000023574103e+00,5.895111889954536277e-01,4.928448300503084356e-01
1.085000000023683242e+00,5.905108017401327070e-01,4.928503011411173307e-01
1.090000000023792381e+00,5.914967713549514894e-01,4.928784289977779509e-01
1.095000000023901521e+00,5.924688334352307129e-01,4.929294367930474596e-01
1.100000000024010660e+00,5.934267239324978460e-01,4.930035447928430292e-01
1.105000000024119799e+00,5.943701792111766302e-01,4.931009703134361932e-01
1.110000000024228939e+00,5.952989361059312090e-01,4.932219276778648243e-01
1.115000000024338078e+00,5.962127319796256542e-01,4.933666281715138324e-01
1.120000000024447218e+00,5.971113047818523700e-01,4.935352799968293347e-01
1.125000000024556357e+00,5.979943931079843011e-01,4.937280882271282145e-01
1.130000000024665496e+00,5.988617362587195236e-01,4.939452547594690990e-01
1.135000000024774636e+00,5.997130743000863573e-01,4.941869782665502253e-01
1.140000000024883775e+00,6.005481481238668096e-01,4.944534541476082179e-01
1.145000000024992914e+00,6.013666995084253619e-01,4.947448744782839691e-01
1.150000000025102054e+00,6.021684711799093481e-01,4.950614279594368616e-01
1.155000000025211193e+00,6.029532068738044925e-01,4.954032998648786323e-01
1.160000000025320332e+00,6.037206513968336186e-01,4.957706719880121127e-01
1.165000000025429472e+00,6.044705506891794311e-01,4.961637225873503643e-01
1.170000000025538611e+00,6.052026518870325944e-01,4.965826263309042754e-01
1.175000000025647751e+00,6.059167033854571116e-01,4.970275542394272383e-01
1.180000000025756890e+00,6.066124549015757816e-01,4.974986736285004763e-01
1.185000000025866029e+00,6.072896575380825057e-01,4.979961480494529691e-01
1.190000000025975169e+00,6.079480638470915466e-01,4.985201372291112043e-01
1.195000000026084308e+00,6.085874278943403937e-01,4.990707970083737011e-01
1.200000000026193447e+00,6.092075053237594462e-01,4.996482792796103634e-01
1.205000000026302587e+00,6.098080534224429305e-01,5.002527319228827762e-01
1.210000000026411726e+00,6.103888311860393712e-01,5.008842987409972691e-01
1.215000000026520866e+00,6.109495993845988071e-01,5.015431193933911347e-01
1.220000000026630005e+00,6.114901206289139468e-01,5.022293293288613292e-01
1.225000000026739144e+00,6.120101594373920095e-01,5.029430597171496986e-01
1.230000000026848284e+00,6.125094823035052150e-01,5.036844373793983864e-01
1.235000000026957423e+00,6.129878577638699921e-01,5.044535847174864696e-01
1.240000000027066562e+00,6.134450564670027584e-01,5.052506196422772433e-01
1.245000000027175702e+00,6.138808512428070019e-01,5.060756555007891455e-01
1.250000000027284841e+00,6.142950171728600584e-01,5.069288010023226265e-01
1.255000000027393980e+00,6.146873316615477645e-01,5.078101601435630608e-01
1.260000000027503120e+00,6.150575745081218182e-01,5.087198321327026651e-01
1.265000000027612259e+00,6.154055279797487898e-01,5.096579113125994098e-01
1.270000000027721399e+00,6.157309768856087384e-01,5.106244870830276561e-01
1.275000000027830538e+00,6.160337086521303629e-01,5.116196438220466103e-01
1.280000000027939677e+00,6.163135133994250836e-01,5.126434608065393306e-01
1.285000000028048817e+00,6.165701840190069838e-01,5.136960121319646966e-01
1.290000000028157956e+00,6.168035162528674453e-01,5.147773666313740781e-01
1.295000000028267095e+00,6.170133087739826383e-01,5.158875877937512122e-01
1.300000000028376235e+00,6.171993632683419051e-01,5.170267336817249149e-01
1.305000000028485374e+00,6.173614845185702027e-01,5.181948568487213524e-01
1.310000000028594513e+00,6.174994804892283140e-01,5.193920042556209316e-01
1.315000000028703653e+00,6.176131624138643250e-01,5.206182171869898623e-01
1.320000000028812792e+00,6.177023448839065178e-01,5.218735311669557841e-01
1.325000000028921932e+00,6.177668459394748401e-01,5.231579758748055031e-01
1.330000000029031071e+00,6.178064871621800069e-01,5.244715750603923254e-01
1.335000000029140210e+00,6.178210937700007177e-01,5.258143464594278171e-01
1.340000000029249350e+00,6.178104947143067127e-01,5.271863017087585757e-01
1.345000000029358489e+00,6.177745227791029414e-01,5.285874462617123903e-01
1.350000000029467628e+00,6.177130146825688950e-01,5.300177793036192631e-01
1.355000000029576768e+00,6.176258111809586060e-01,5.314772936676052106e-01
1.360000000029685907e+00,6.175127571749304822e-01,5.329659757507690943e-01
1.365000000029795046e+00,6.173737018183659275e-01,5.344838054308528319e-01
1.370000000029904186e+00,6.172084986297425857e-01,5.360307559835183477e-01
1.375000000030013325e+00,6.170170056061065056e-01,5.376067940003554924e-01
1.380000000030122465e+00,6.167990853397090634e-01,5.392118793077426142e-01
1.385000000030231604e+00,6.165546051373391734e-01,5.408459648866907887e-01
1.390000000030340743e+00,6.162834371424034119e-01,5.425089967938020452e-01
1.395000000030449883e+00,6.159854584597828087e-01,5.442009140834824787e-01
1.400000000030559022e+00,6.156605512835030547e-01,5.459216487315470268e-01
1.405000000030668161e+00,6.153086030272343354e-01,5.476711255603653461e-01
1.410000000030777301e+00,6.149295064576414394e-01,5.494492621656996700e-01
1.415000000030886440e+00,6.145231598305976872e-01,5.512559688453779749e-01
1.420000000030995579e+00,6.140894670302639025e-01,5.530911485299698782e-01
1.425000000031104719e+00,6.136283377110238746e-01,5.549546967156185895e-01
1.430000000031213858e+00,6.131396874422706533e-01,5.568465013991944490e-01
1.435000000031322998e+00,6.126234378560184712e-01,5.587664430159315909e-01
1.440000000031432137e+00,6.120795167973164252e-01,5.607143943797212593e-01
1.445000000031541276e+00,6.115078584774208403e-01,5.626902206262258677e-01
1.450000000031650416e+00,6.109084036296794640e-01,5.646937791589911049e-01
1.455000000031759555e+00,6.102810996680740896e-01,5.667249195987253962e-01
1.460000000031868694e+00,6.096259008483506658e-01,5.687834837359235785e-01
1.465000000031977834e+00,6.089427684316663925e-01,5.708693054870065398e-01
1.470000000032086973e+00,6.082316708506545488e-01,5.729822108541557935e-01
1.475000000032196112e+00,6.074925838778192366e-01,5.751220178890172896e-01
1.480000000032305252e+00,6.067254907961482369e-01,5.772885366604417756e-01
1.485000000032414391e+00,6.059303825718149739e-01,5.794815692264450036e-01
1.490000000032523531e+00,6.051072580288506808e-01,5.817009096105451027e-01
1.495000000032632670e+00,6.042561240256321131e-01,5.839463437826567516e-01
1.500000000032741809e+00,6.033769956330280460e-01,5.862176496446953600e-01
1.505000000032850949e+00,6.024698963140463492e-01,5.885145970210597932e-01
1.510000000032960088e+00,6.015348581047865739e-01,5.908369476541417420e-01
1.515000000033069227e+00,6.005719217965195256e-01,5.931844552050159480e-01
1.520000000033178367e+00,5.995811371186782202e-01,5.955568652594505075e-01
1.525000000033287506e+00,5.985625629225468369e-01,5.979539153393749196e-01
1.530000000033396645e+00,5.975162673654148549e-01,6.003753349199352218e-01
1.535000000033505785e+00,5.964423280949585626e-01,6.028208454522523407e-01
1.540000000033614924e+00,5.953408324335937030e-01,6.052901603919889073e-01
1.545000000033724064e+00,5.942118775625276905e-01,6.077829852338350047e-01
1.550000000033833203e+00,5.930555707052442838e-01,6.102990175519859006e-01
1.555000000033942342e+00,5.918720293101183971e-01,6.128379470466968071e-01
1.560000000034051482e+00,5.906613812318710632e-01,6.153994555969672930e-01
1.565000000034160621e+00,5.894237649115484645e-01,6.179832173194080847e-01
1.570000000034269760e+00,5.881593295547067335e-01,6.205888986333208956e-01
1.575000000034378900e+00,5.868682353074680114e-01,6.232161583320013909e-01
1.580000000034488039e+00,5.855506534301082588e-01,6.258646476602736097e-01
1.585000000034597178e+00,5.842067664678394223e-01,6.285340103982273163e-01
1.590000000034706318e+00,5.828367684184160291e-01,6.312238829511228611e-01
1.595000000034815457e+00,5.814408648962131609e-01,6.339338944454151470e-01
1.600000000034924597e+00,5.800192732924156491e-01,6.366636668308010005e-01
1.605000000035033736e+00,5.785722229309294695e-01,6.394128149882113421e-01
1.610000000035142875e+00,5.770999552196570681e-01,6.421809468436179280e-01
1.615000000035252015e+00,5.756027237967612509e-01,6.449676634875092240e-01
1.620000000035361154e+00,5.740807946715239529e-01,6.477725592998864190e-01
1.625000000035470293e+00,5.725344463594432831e-01,6.505952220805759634e-01
1.630000000035579433e+00,5.709639700111869276e-01,6.534352331846575712e-01
1.635000000035688572e+00,5.693696695350276560e-01,6.562921676627726519e-01
1.640000000035797711e+00,5.677518617124066580e-01,6.591655944060553773e-01
1.645000000035906851e+00,5.661108763062603355e-01,6.620550762954048318e-01
1.650000000036015990e+00,5.644470561617648263e-01,6.649601703547938225e-01
1.655000000036125130e+00,5.627607572991594198e-01,6.678804279082906081e-01
1.660000000036234269e+00,5.610523489983315626e-01,6.708153947404397188e-01
1.665000000036343408e+00,5.593222138748401573e-01,6.737646112596282766e-01
1.670000000036452548e+00,5.575707479470953798e-01,6.767276126640509037e-01
1.675000000036561687e+00,5.557983606944169042e-01,6.797039291098520009e-01
1.680000000036670826e+00,5.540054751057128524e-01,6.826930858810130731e-01
1.685000000036779966e+00,5.521925277185525394e-01,6.856946035605322454e-01
1.690000000036889105e+00,5.503894653871803655e-01,6.886910958522557413e-01
1.695000000036998244e+00,5.485437950199959500e-01,6.917051388050488026e-01
1.700000000037107384e+00,5.466559460026964024e-01,6.947445047943671126e-01
1.705000000037216523e+00,5.447565508016424252e-01,6.977934965810506096e-01
1.710000000037325663e+00,5.428503572041345482e-01,7.008489550946680469e-01
1.715000000037434802e+00,5.409282192916545773e-01,7.039155237095046092e-01
1.720000000037543941e+00,5.389862225578184729e-01,7.069929285712219791e-01
1.725000000037653081e+00,5.370290450790584647e-01,7.100773960898780768e-01
1.730000000037762220e+00,5.350573339961344210e-01,7.131689825335071342e-01
1.735000000037871359e+00,5.330700655379960740e-01,7.162683069860402707e-01
1.740000000037980499e+00,5.310683692776279052e-01,7.193743787096088527e-01
1.745000000038089638e+00,5.290532940861423228e-01,7.224863859995209747e-01
1.750000000038198777e+00,5.270250594007938050e-01,7.256040839317416946e-01
1.755000000038307917e+00,5.249842168267675468e-01,7.287270081513634867e-01
1.760000000038417056e+00,5.229315845999596979e-01,7.318545247682316512e-01
1.765000000038526196e+00,5.208677826296330693e-01,7.349861219576123705e-01
1.770000000038635335e+00,5.187933993507938268e-01,7.381213167439517608e-01
1.775000000038744474e+00,5.167091378457351336e-01,7.412595662484339210e-01
1.780000000038853614e+00,5.146157043345586102e-01,7.444003270097327984e-01
1.785000000038962753e+00,5.125137776387048705e-01,7.475430745357152240e-01
1.790000000039071892e+00,5.104040635400755033e-01,7.506872754643105772e-01
1.795000000039181032e+00,5.082872926529283797e-01,7.538323874192839336e-01
