5.700000000124418875e-01,5.057730063657572828e-01,5.657706905765590433e-01
5.750000000125510269e-01,5.078627834328472979e-01,5.650869221957964816e-01
5.800000000126601662e-01,5.099719778749312038e-01,5.643999703521002109e-01
5.850000000127693056e-01,5.121002722740209956e-01,5.637100576215212655e-01
5.900000000128784450e-01,5.142473431491482172e-01,5.630174095496397468e-01
5.950000000129875843e-01,5.164128610287798127e-01,5.623222545216491897e-01
6.000000000130967237e-01,5.185964905195479258e-01,5.616248236302751051e-01
6.050000000132058631e-01,5.207978903713676999e-01,5.609253505418335672e-01
6.100000000133150024e-01,5.230167135390438871e-01,5.602240713607433698e-01
6.150000000134241418e-01,5.252526072405222513e-01,5.595212244928003953e-01
6.200000000135332812e-01,5.275052130119236571e-01,5.588170505075509276e-01
6.250000000136424205e-01,5.297741667595314841e-01,5.581117920001054111e-01
6.300000000137515599e-01,5.320590988089759499e-01,5.574056934527089613e-01
6.350000000138606993e-01,5.343596339518130733e-01,5.566990010964295577e-01
6.400000000139698386e-01,5.366753914897591793e-01,5.559919627733018732e-01
6.450000000140789780e-01,5.390059852768650517e-01,5.552848277992666892e-01
6.500000000141881173e-01,5.413510237599232777e-01,5.545778468282417384e-01
6.550000000142972567e-01,5.437101100174231982e-01,5.538712717176709210e-01
6.600000000144063961e-01,5.460828417973871973e-01,5.531653553958764125e-01
6.650000000145155354e-01,5.484688115544549269e-01,5.524603517315344048e-01
6.700000000146246748e-01,5.508676064865708488e-01,5.517565154055918963e-01
6.750000000147338142e-01,5.532788085716654480e-01,5.510541017859309498e-01
6.800000000148429535e-01,5.557019946047162540e-01,5.503533668050664129e-01
6.850000000149520929e-01,5.581367362356012274e-01,5.496545668411583208e-01
6.900000000150612323e-01,5.605826000081526317e-01,5.489579586025978841e-01
6.950000000151703716e-01,5.630391474008170638e-01,5.482637990164187514e-01
7.000000000152795110e-01,5.655059348693461940e-01,5.475723451207570314e-01
7.050000000153886504e-01,5.679825138919364358e-01,5.468838539615672456e-01
7.100000000154977897e-01,5.704684310172213335e-01,5.461985824937898304e-01
7.150000000156069291e-01,5.729632279155233432e-01,5.455167874871327260e-01
7.200000000157160684e-01,5.754664414337710143e-01,5.448387254366124921e-01
7.250000000158252078e-01,5.779776036544546081e-01,5.441646524779815142e-01
7.300000000159343472e-01,5.804962419589959621e-01,5.434948243081429986e-01
7.350000000160434865e-01,5.830218790958882069e-01,5.428294961106213679e-01
7.400000000161526259e-01,5.855540332539272974e-01,5.421689224861545586e-01
7.450000000162617653e-01,5.880922181408579918e-01,5.415133573884286511e-01
7.500000000163709046e-01,5.906359430677110556e-01,5.408630540649591589e-01
7.550000000164800440e-01,5.931847130390885958e-01,5.402182650031124300e-01
7.600000000165891834e-01,5.957380288496317844e-01,5.395792418812118685e-01
7.650000000166983227e-01,5.982953871868584850e-01,5.389462355246749103e-01
7.700000000168074621e-01,6.008562807405343209e-01,5.383194958670960428e-01
7.750000000169166015e-01,6.034201983187138518e-01,5.376992719161615142e-01
7.800000000170257408e-01,6.059866249705238017e-01,5.370858117242764962e-01
7.850000000171348802e-01,6.085550421157610579e-01,5.364793623637554854e-01
7.900000000172440195e-01,6.111249276813047748e-01,5.358801699064131840e-01
7.950000000173531589e-01,6.136957562443217107e-01,5.352884794073746733e-01
8.000000000174622983e-01,6.162669991822021798e-01,5.347045348929109210e-01
8.050000000175714376e-01,6.188381248291219272e-01,5.341285793520835767e-01
8.100000000176805770e-01,6.214085986390747163e-01,5.335608547319897754e-01
8.150000000177897164e-01,6.239778833552103166e-01,5.330016019363623681e-01
8.200000000178988557e-01,6.265454391852454119e-01,5.324510608272827739e-01
8.250000000180079951e-01,6.291107239826835285e-01,5.319094702297704202e-01
8.300000000181171345e-01,6.316731934335605425e-01,5.313770679389812068e-01
8.350000000182262738e-01,6.342323012483800371e-01,5.308540907297577549e-01
8.400000000183354132e-01,6.367874993588735766e-01,5.303407743682746478e-01
8.450000000184445526e-01,6.393382381191990982e-01,5.298373536255098770e-01
8.500000000185536919e-01,6.418839665111506498e-01,5.293440622922843675e-01
8.550000000186628313e-01,6.444241323529340537e-01,5.288611331956073469e-01
8.600000000187719706e-01,6.469581825110350959e-01,5.283887982160753172e-01
8.650000000188811100e-01,6.494855631146884134e-01,5.279272883060684984e-01
8.700000000189902494e-01,6.520057197724415943e-01,5.274768335085038284e-01
8.750000000190993887e-01,6.545180977902764763e-01,5.270376629759088161e-01
8.800000000192085281e-01,6.570221423907636193e-01,5.266100049895839907e-01
8.850000000193176675e-01,6.595172989326960611e-01,5.261940869786402297e-01
8.900000000194268068e-01,6.620030131306428034e-01,5.257901355387054609e-01
8.950000000195359462e-01,6.644787312738853480e-01,5.253983764500942399e-01
9.000000000196450856e-01,6.669439004441561902e-01,5.250190346952722242e-01
9.050000000197542249e-01,6.693979687316453653e-01,5.246523344754340235e-01
9.100000000198633643e-01,6.718403854487200455e-01,5.242984992260402155e-01
9.150000000199725037e-01,6.742706013408167331e-01,5.239577516311710870e-01
9.200000000200816430e-01,6.766880687939849093e-01,5.236303136365635380e-01
9.250000000201907824e-01,6.790922420385632208e-01,5.233164064612199073e-01
9.300000000202999217e-01,6.814825773484954885e-01,5.230162506074802486e-01
9.350000000204090611e-01,6.838585332358052549e-01,5.227300658694746804e-01
9.400000000205182005e-01,6.862195706397740125e-01,5.224580713398734311e-01
9.450000000206273398e-01,6.885651531103885725e-01,5.222004854148787345e-01
9.500000000207364792e-01,6.908947469856462353e-01,5.219575257974031768e-01
9.550000000208456186e-01,6.932078215623314055e-01,5.217294094983992991e-01
9.600000000209547579e-01,6.955038492599103783e-01,5.215163528363112588e-01
9.650000000210638973e-01,6.977823057772153392e-01,5.213185714346322275e-01
9.700000000211730367e-01,7.000426702416100433e-01,5.211362802175650843e-01
9.750000000212821760e-01,7.022844253503774947e-01,5.209696934037868488e-01
9.800000000213913154e-01,7.045070575040868199e-01,5.208190244983227357e-01
9.850000000215004547e-01,7.067100569317262826e-01,5.206844862825609210e-01
9.900000000216095941e-01,7.088929178074190318e-01,5.205662908024277780e-01
9.950000000217187335e-01,7.110551383585959062e-01,5.204646493547484543e-01
1.000000000021827873e+00,7.131962209654841844e-01,5.203797724718414175e-01
1.005000000021937012e+00,7.153156722518256849e-01,5.203118699043846052e-01
1.010000000022046152e+00,7.174130031667866891e-01,5.202611506025911492e-01
1.015000000022155291e+00,7.194877290580083962e-01,5.202278226957478546e-01
1.020000000022264430e+00,7.215393697358070124e-01,5.202120934701618404e-01
1.025000000022373570e+00,7.235674495285387975e-01,5.202141693455718530e-01
1.030000000022482709e+00,7.255714973291913505e-01,5.202342558500610004e-01
1.035000000022591848e+00,7.275510466332766324e-01,5.202725575935278624e-01
1.040000000022700988e+00,7.295056355681101001e-01,5.203292782397659355e-01
1.045000000022810127e+00,7.314348069136127339e-01,5.204046204771923811e-01
1.050000000022919266e+00,7.333381081147739566e-01,5.204987859882679313e-01
1.055000000023028406e+00,7.352150912859328757e-01,5.206119754176545822e-01
1.060000000023137545e+00,7.370653132070613678e-01,5.207443883391416062e-01
1.065000000023246685e+00,7.388883353122510655e-01,5.208962232213780741e-01
1.070000000023355824e+00,7.406837236706096395e-01,5.210676773924335370e-01
1.075000000023464963e+00,7.424510489597967444e-01,5.212589470032209515e-01
1.080000000023574103e+00,7.441898864324451024e-01,5.214702269897885101e-01
1.085000000023683242e+00,7.458998158757170760e-01,5.217017110345016917e-01
1.090000000023792381e+00,7.475804215642567474e-01,5.219535915261227510e-01
1.095000000023901521e+00,7.492312922068148362e-01,5.222260595187924181e-01
1.100000000024010660e+00,7.508520208868311174e-01,5.225193046899017091e-01
1.105000000024119799e+00,7.524422049972584459e-01,5.228335152968539568e-01
1.110000000024228939e+00,7.540014461699289239e-01,5.231688781327010762e-01
1.115000000024338078e+00,7.555293501997615291e-01,5.235255784806269741e-01
1.120000000024447218e+00,7.570255269641156248e-01,5.239038000672640027e-01
1.125000000024556357e+00,7.584895903376113191e-01,5.243037250147960515e-01
1.130000000024665496e+00,7.599211581027200957e-01,5.247255337918188545e-01
1.135000000024774636e+00,7.613198518564463502e-01,5.251694051629153259e-01
1.140000000024883775e+00,7.626852969134220173e-01,5.256355161368921891e-01
1.145000000024992914e+00,7.640171222057282607e-01,5.261240419136284929e-01
1.150000000025102054e+00,7.653149601797817336e-01,5.266351558294706248e-01
1.155000000025211193e+00,7.665784466905898320e-01,5.271690293011153106e-01
1.160000000025320332e+00,7.678072208937098964e-01,5.277258317679164312e-01
1.165000000025429472e+00,7.690009251352423192e-01,5.283057306325278368e-01
1.170000000025538611e+00,7.701592048401733059e-01,5.289088911998124365e-01
1.175000000025647751e+00,7.712817083993920297e-01,5.295354766139511726e-01
1.180000000025756890e+00,7.723680870557251277e-01,5.301856477936361944e-01
1.185000000025866029e+00,7.734179947892954043e-01,5.308595633652825052e-01
1.190000000025975169e+00,7.744310882025392528e-01,5.315573795941644919e-01
1.195000000026084308e+00,7.754070264052170813e-01,5.322792503133707553e-01
1.200000000026193447e+00,7.763454708997362674e-01,5.330253268504906439e-01
1.205000000026302587e+00,7.772460854671182640e-01,5.337957579519287954e-01
1.210000000026411726e+00,7.781085360539423679e-01,5.345906897047476569e-01
1.215000000026520866e+00,7.789324906605930021e-01,5.354102654559336205e-01
1.220000000026630005e+00,7.797176192311517928e-01,5.362546257289797502e-01
1.225000000026739144e+00,7.804635935452600703e-01,5.371239081376832925e-01
1.230000000026848284e+00,7.811700871122903012e-01,5.380182472970549412e-01
1.235000000026957423e+00,7.818367750681753936e-01,5.389377747312199540e-01
1.240000000027066562e+00,7.824633340752236155e-01,5.398826187782190811e-01
1.245000000027175702e+00,7.830494422252731734e-01,5.408529044915958428e-01
1.250000000027284841e+00,7.835947789465312896e-01,5.418487535386659060e-01
1.255000000027393980e+00,7.840990249144494939e-01,5.428702840953666398e-01
1.260000000027503120e+00,7.845618619669939564e-01,5.439176107375772729e-01
1.265000000027612259e+00,7.849829730246606907e-01,5.449908443288234983e-01
1.270000000027721399e+00,7.853620420156086634e-01,5.460900919042543933e-01
1.275000000027830538e+00,7.856987538062766285e-01,5.472154565508043911e-01
1.280000000027939677e+00,7.859927941378542782e-01,5.483670372834462681e-01
1.285000000028048817e+00,7.862438495689813012e-01,5.495449289174567653e-01
1.290000000028157956e+00,7.864516074250652578e-01,5.507492219365991426e-01
1.295000000028267095e+00,7.866157557546037404e-01,5.519800023571554970e-01
1.300000000028376235e+00,7.867359795748869455e-01,5.532373348558679016e-01
1.305000000028485374e+00,7.868119787969741763e-01,5.545213696724103913e-01
1.310000000028594513e+00,7.868434394760105421e-01,5.558320594116197277e-01
1.315000000028703653e+00,7.868300415171263218e-01,5.571695437912853599e-01
1.320000000028812792e+00,7.867714793991651412e-01,5.585338971207778336e-01
1.325000000028921932e+00,7.866674584363715361e-01,5.599251415349617567e-01
1.330000000029031071e+00,7.865176640974141931e-01,5.613433311601181419e-01
1.335000000029140210e+00,7.863217830515695228e-01,5.627885236464714724e-01
1.340000000029249350e+00,7.860795143489860415e-01,5.642607534286967486e-01
1.345000000029358489e+00,7.857905548586341382e-01,5.657600493835363009e-01
1.350000000029467628e+00,7.854545973324236208e-01,5.672864409185821577e-01
1.355000000029576768e+00,7.850713377769034107e-01,5.688399492144744496e-01
1.360000000029685907e+00,7.846404748637130222e-01,5.704205865452310897e-01
1.365000000029795046e+00,7.841617069860811196e-01,5.720283595739890092e-01
1.370000000029904186e+00,7.836347332861609560e-01,5.736632685466283021e-01
1.375000000030013325e+00,7.830592548645726181e-01,5.753253058525498176e-01
1.380000000030122465e+00,7.824349743212143382e-01,5.770144563278412075e-01
1.385000000030231604e+00,7.817615955887761148e-01,5.787306974074765131e-01
1.390000000030340743e+00,7.810388244069563779e-01,5.804739986269192853e-01
1.395000000030449883e+00,7.802663685722905917e-01,5.822443213216770275e-01
1.400000000030559022e+00,7.794439380041251475e-01,5.840416185293373363e-01
1.405000000030668161e+00,7.785712449627724130e-01,5.858658347649701170e-01
1.410000000030777301e+00,7.776480043346785109e-01,5.877169057418807352e-01
1.415000000030886440e+00,7.766739338712337348e-01,5.895947581489808798e-01
1.420000000030995579e+00,7.756487544388107613e-01,5.914993094327681833e-01
1.425000000031104719e+00,7.745721903125032393e-01,5.934304675532892093e-01
1.430000000031213858e+00,7.734439694849629676e-01,5.953881307414404800e-01
1.435000000031322998e+00,7.722638239844501484e-01,5.973721872638301233e-01
1.440000000031432137e+00,7.710314902148418525e-01,5.993825151840157517e-01
1.445000000031541276e+00,7.697467093175738295e-01,6.014189821209562359e-01
1.450000000031650416e+00,7.684092275510575609e-01,6.034814450095201677e-01
1.455000000031759555e+00,7.670187966889306930e-01,6.055697498624553754e-01
1.460000000031868694e+00,7.655751744388344937e-01,6.076837315330059219e-01
1.465000000031977834e+00,7.640781248811668869e-01,6.098232134794574488e-01
1.470000000032086973e+00,7.625274189274546810e-01,6.119880075326407098e-01
1.475000000032196112e+00,7.609228347987806451e-01,6.141779136667004924e-01
1.480000000032305252e+00,7.592641585244047642e-01,6.163927197737542052e-01
1.485000000032414391e+00,7.575511844603929346e-01,6.186322014433190963e-01
1.490000000032523531e+00,7.557837158281807133e-01,6.208961217472676042e-01
1.495000000032632670e+00,7.539615652730110584e-01,6.231842310310542477e-01
1.500000000032741809e+00,7.520845554420564349e-01,6.254962667120547160e-01
1.505000000032850949e+00,7.501525195819731540e-01,6.278319530859046704e-01
1.510000000032960088e+00,7.481653021556001759e-01,6.301910011417078961e-01
1.515000000033069227e+00,7.461227594774462180e-01,6.325731083870429483e-01
1.520000000033178367e+00,7.440247603675329557e-01,6.349779586837152046e-01
1.525000000033287506e+00,7.418711868230991602e-01,6.374052220952313164e-01
1.530000000033396645e+00,7.396619347075968909e-01,6.398545547469924877e-01
1.535000000033505785e+00,7.373969144563465861e-01,6.423255987002183254e-01
1.540000000033614924e+00,7.350760517981106412e-01,6.448179818406543085e-01
1.545000000033724064e+00,7.326992884918147597e-01,6.473313177831029330e-01
1.550000000033833203e+00,7.302665830775174616e-01,6.498652057928457904e-01
1.555000000033942342e+00,7.277779116406770665e-01,6.524192307250346046e-01
1.560000000034051482e+00,7.252332685886831998e-01,6.549929629831272582e-01
1.565000000034160621e+00,7.226326674385076254e-01,6.575859584974450556e-01
1.570000000034269760e+00,7.199761416142828052e-01,6.601977587249319157e-01
1.575000000034378900e+00,7.172637452535052249e-01,6.628278906711768670e-01
1.580000000034488039e+00,7.144955540204895872e-01,6.654758669357500045e-01
1.585000000034597178e+00,7.116716659256091537e-01,6.681411857818985167e-01
1.590000000034706318e+00,7.087922021487838009e-01,6.708233312315934338e-01
1.595000000034815457e+00,7.058573078655991928e-01,6.735217731869124203e-01
1.600000000034924597e+00,7.028671530743360041e-01,6.762359675787061875e-01
1.605000000035033736e+00,6.998219334221589261e-01,6.789653565434353721e-01
1.610000000035142875e+00,6.967218710286010586e-01,6.817093686290314203e-01
1.615000000035252015e+00,6.935672153044355470e-01,6.844674190305749528e-01
1.620000000035361154e+00,6.903582437639474989e-01,6.872389098565139243e-01
1.625000000035470293e+00,6.870952628285802444e-01,6.900232304260892624e-01
1.630000000035579433e+00,6.837786086198511804e-01,6.928197575985439727e-01
1.635000000035688572e+00,6.804086477394060140e-01,6.956278561346144196e-01
1.640000000035797711e+00,6.769857780340279296e-01,6.984468790907156777e-01
1.645000000035906851e+00,6.735104293433871181e-01,7.012761682461290391e-01
1.650000000036015990e+00,6.699830642282998960e-01,7.041150545633907409e-01
1.655000000036125130e+00,6.664041786772243459e-01,7.069628586819936000e-01
1.660000000036234269e+00,6.627743027887342819e-01,7.098188914453621434e-01
1.665000000036343408e+00,6.590940014277039127e-01,7.126824544609698941e-01
1.670000000036452548e+00,6.553638748529331259e-01,7.155528406933169272e-01
1.675000000036561687e+00,6.515845593139917291e-01,7.184293350893602437e-01
1.680000000036670826e+00,6.477567276150421050e-01,7.213112152358600593e-01
1.685000000036779966e+00,6.438810896434803421e-01,7.241977520479395691e-01
1.690000000036889105e+00,6.399583928612778694e-01,7.270882104880188601e-01
1.695000000036998244e+00,6.359894227569292680e-01,7.299818503141484172e-01
1.700000000037107384e+00,6.319750032560179642e-01,7.328779268565909222e-01
1.705000000037216523e+00,6.279159970884991004e-01,7.357756918213389508e-01
1.710000000037325663e+00,6.238133061108386279e-01,7.386743941191371565e-01
1.715000000037434802e+00,6.196678715812921068e-01,7.415732807183833541e-01
1.720000000037543941e+00,6.156421509037549589e-01,7.443930611132945074e-01
1.725000000037653081e+00,6.113855702423663940e-01,7.472991890303948281e-01
1.730000000037762220e+00,6.069579288833960584e-01,7.502629156195051996e-01
1.735000000037871359e+00,6.026794052571321503e-01,7.531417534512173662e-01
1.740000000037980499e+00,5.983824369478524252e-01,7.560124358478436113e-01
1.745000000038089638e+00,5.939785293244216335e-01,7.589111699425242774e-01
1.750000000038198777e+00,5.895494837072147165e-01,7.617976811867680498e-01
1.755000000038307917e+00,5.851100706062793977e-01,7.646675249801787588e-01
1.760000000038417056e+00,5.806291662490804528e-01,7.675357854252600198e-01
1.765000000038526196e+00,5.761110511220133290e-01,7.703991286491479462e-01
1.770000000038635335e+00,5.715681920299867658e-01,7.732516688404873495e-01
1.775000000038744474e+00,5.669981393122092150e-01,7.760950656794284308e-01
1.780000000038853614e+00,5.623992441431148182e-01,7.789299878506428243e-01
1.785000000038962753e+00,5.577751975479423585e-01,7.817545552144805621e-01
1.790000000039071892e+00,5.531280822678821263e-01,7.845679335857520531e-01
1.795000000039181032e+00,5.484584916114632058e-01,7.873699842127991344e-01
