5.700000000124418875e-01,3.299094937053141940e-01,5.121926962307398190e-01
5.750000000125510269e-01,3.279909885847583362e-01,5.101249354393430080e-01
5.800000000126601662e-01,3.260539597585776495e-01,5.080358285278220309e-01
5.850000000127693056e-01,3.240986918828168695e-01,5.059256398990714665e-01
5.900000000128784450e-01,3.221254715282604320e-01,5.037946362250769194e-01
5.950000000129875843e-01,3.201345868628643898e-01,5.016430862433833848e-01
6.000000000130967237e-01,3.181263273464041141e-01,4.994712605753068302e-01
6.050000000132058631e-01,3.161009834389550410e-01,4.972794315676668520e-01
6.100000000133150024e-01,3.140588463248485951e-01,4.950678731597791815e-01
6.150000000134241418e-01,3.120002076537422009e-01,4.928368607774095134e-01
6.200000000135332812e-01,3.099253593004374085e-01,4.905866712553477171e-01
6.250000000136424205e-01,3.078345931450588435e-01,4.883175827901921617e-01
6.300000000137515599e-01,3.057282008751992519e-01,4.860298749248522787e-01
6.350000000138606993e-01,3.036064738115772932e-01,4.837238285661997206e-01
6.400000000139698386e-01,3.014697027587257550e-01,4.813997260371821185e-01
6.450000000140789780e-01,2.993181778821730754e-01,4.790578511645949833e-01
6.500000000141881173e-01,2.971521886134935730e-01,4.766984894035735110e-01
6.550000000142972567e-01,2.949720235845410543e-01,4.743219279997182292e-01
6.600000000144063961e-01,2.927779705920892650e-01,4.719284561896028851e-01
6.650000000145155354e-01,2.905703165939865218e-01,4.695183654402326212e-01
6.700000000146246748e-01,2.883493477378323289e-01,4.670919497278292476e-01
6.750000000147338142e-01,2.861153494230482819e-01,4.646495058561191382e-01
6.800000000148429535e-01,2.838686063970898843e-01,4.621913338140744010e-01
6.850000000149520929e-01,2.816094028863873056e-01,4.597177371728299322e-01
6.900000000150612323e-01,2.793592820679310362e-01,4.572298263583609579e-01
6.950000000151703716e-01,2.771180331377300354e-01,4.547325963609786803e-01
7.000000000152795110e-01,2.748774314632742577e-01,4.522300898396718338e-01
7.050000000153886504e-01,2.726347746165966313e-01,4.497230024872343468e-01
7.100000000154977897e-01,2.703904037085196332e-01,4.472108356357514247e-01
7.150000000156069291e-01,2.681446371513689364e-01,4.446933435149555969e-01
7.200000000157160684e-01,2.658973368562054795e-01,4.421704927098514815e-01
7.250000000158252078e-01,2.636483126289671519e-01,4.396422420559407684e-01
7.300000000159343472e-01,2.613974427174696746e-01,4.371085324308229270e-01
7.350000000160434865e-01,2.591446035865632713e-01,4.345693197240134698e-01
7.400000000161526259e-01,2.568896421592061774e-01,4.320245765826803419e-01
7.450000000162617653e-01,2.546323956632722263e-01,4.294742856888638660e-01
7.500000000163709046e-01,2.523727032448209173e-01,4.269184379864965906e-01
7.550000000164800440e-01,2.501104024335325526e-01,4.243570337267693060e-01
7.600000000165891834e-01,2.478453253145923574e-01,4.217900837524173885e-01
7.650000000166983227e-01,2.455772987876285174e-01,4.192176101575842972e-01
7.700000000168074621e-01,2.433061457193688160e-01,4.166396464780361963e-01
7.750000000169166015e-01,2.410316853166663276e-01,4.140562379719363584e-01
7.800000000170257408e-01,2.387537332074775587e-01,4.114674421565820417e-01
7.850000000171348802e-01,2.364721016905771966e-01,4.088733294101845606e-01
7.900000000172440195e-01,2.341866001132565656e-01,4.062739835398975763e-01
7.950000000173531589e-01,2.318970352729537721e-01,4.036695023639607083e-01
8.000000000174622983e-01,2.296032118374464193e-01,4.010599983408600355e-01
8.050000000175714376e-01,2.273049328042054951e-01,3.984455992305812044e-01
8.100000000176805770e-01,2.250020000033982892e-01,3.958264487740704718e-01
8.150000000177897164e-01,2.226942146413885271e-01,3.932027073906608217e-01
8.200000000178988557e-01,2.203813778829784298e-01,3.905745528933664001e-01
8.250000000180079951e-01,2.180632914722919202e-01,3.879421812180580131e-01
8.300000000181171345e-01,2.157397583923966189e-01,3.853058071621769387e-01
8.350000000182262738e-01,2.134105835633662018e-01,3.826656651293801059e-01
8.400000000183354132e-01,2.110755745781263959e-01,3.800220098763722465e-01
8.450000000184445526e-01,2.087345424753328238e-01,3.773751172577883839e-01
8.500000000185536919e-01,2.063873025485045420e-01,3.747252849647894068e-01
8.550000000186628313e-01,2.040336751905023061e-01,3.720728332529004145e-01
8.600000000187719706e-01,2.016734867722952129e-01,3.694181056544528219e-01
8.650000000188811100e-01,1.993065705547754363e-01,3.667614696707952038e-01
8.700000000189902494e-01,1.969327676322589205e-01,3.641033174392898086e-01
8.750000000190993887e-01,1.945519279061246054e-01,3.614440663699662881e-01
8.800000000192085281e-01,1.922259223764139768e-01,3.588262705369297811e-01
8.850000000193176675e-01,1.899229909089261426e-01,3.562201684628872322e-01
8.900000000194268068e-01,1.876347855561319444e-01,3.536238849090692082e-01
8.950000000195359462e-01,1.853675053484002133e-01,3.510466677022611726e-01
9.000000000196450856e-01,1.831289309796095000e-01,3.484905842364806050e-01
9.050000000197542249e-01,1.809138316777230138e-01,3.459573255024870342e-01
9.100000000198633643e-01,1.787228951018882128e-01,3.434475430736286250e-01
9.150000000199725037e-01,1.765581011412215573e-01,3.409618260391090172e-01
9.200000000200816430e-01,1.744247044020915960e-01,3.385011333550742019e-01
9.250000000201907824e-01,1.723053523640994955e-01,3.360676956351119626e-01
9.300000000202999217e-01,1.702090804485664188e-01,3.336626730929366236e-01
9.350000000204090611e-01,1.681413122589668074e-01,3.312869237281250157e-01
9.400000000205182005e-01,1.661002053710522453e-01,3.289414384428357985e-01
9.450000000206273398e-01,1.640844445272783558e-01,3.266276261300329331e-01
9.500000000207364792e-01,1.620961527348991071e-01,3.243468646441896031e-01
9.550000000208456186e-01,1.601366773783157726e-01,3.221003108185523933e-01
9.600000000209547579e-01,1.581935605133246436e-01,3.198704481467540828e-01
9.650000000210638973e-01,1.562862345688019183e-01,3.176766765999931019e-01
9.700000000211730367e-01,1.544140767644179568e-01,3.155178205071094699e-01
9.750000000212821760e-01,1.525723882838702083e-01,3.133914826203581527e-01
9.800000000213913154e-01,1.508080290954788294e-01,3.112936344774182573e-01
9.850000000215004547e-01,1.490379875635144957e-01,3.092256187341946849e-01
9.900000000216095941e-01,1.472833616670437273e-01,3.071946343788213296e-01
9.950000000217187335e-01,1.455700057098141542e-01,3.052033390106417832e-01
1.000000000021827873e+00,1.438950212231858983e-01,3.032514011149872735e-01
1.005000000021937012e+00,1.422513478024852729e-01,3.013409944353069858e-01
1.010000000022046152e+00,1.406283873009249730e-01,2.994451495039489042e-01
1.015000000022155291e+00,1.390514973249034336e-01,2.975859709143219844e-01
1.020000000022264430e+00,1.375163779690971311e-01,2.957661303399099495e-01
1.025000000022373570e+00,1.359925722422663519e-01,2.939444810635227778e-01
1.030000000022482709e+00,1.345185103148532901e-01,2.921563183132466213e-01
1.035000000022591848e+00,1.330946604405509326e-01,2.904036667163507612e-01
1.040000000022700988e+00,1.317085961922059567e-01,2.886803750158152271e-01
1.045000000022810127e+00,1.303554979425914917e-01,2.869792941374595396e-01
1.050000000022919266e+00,1.290437211627743774e-01,2.853059915287291526e-01
1.055000000023028406e+00,1.277761694502405621e-01,2.836632909464347208e-01
1.060000000023137545e+00,1.265539459887664864e-01,2.820519315845745334e-01
1.065000000023246685e+00,1.253738353950440976e-01,2.804724350457988291e-01
1.070000000023355824e+00,1.242348350596455819e-01,2.789260956007376113e-01
1.075000000023464963e+00,1.233181948958576857e-01,2.773746709906969032e-01
1.080000000023574103e+00,1.223922929266307441e-01,2.758029992706599320e-01
1.085000000023683242e+00,1.214300312167281293e-01,2.742165713329449139e-01
1.090000000023792381e+00,1.205071101356409574e-01,2.726378115650897604e-01
1.095000000023901521e+00,1.196970831145141995e-01,2.710473895603716654e-01
1.100000000024010660e+00,1.189338524613989811e-01,2.694477436110729318e-01
1.105000000024119799e+00,1.181995526820989045e-01,2.678462412521135372e-01
1.110000000024228939e+00,1.175236629313942405e-01,2.662433410076004980e-01
1.115000000024338078e+00,1.168979031607541297e-01,2.646430680713628414e-01
1.120000000024447218e+00,1.163256527235501242e-01,2.630528325919599952e-01
1.125000000024556357e+00,1.158025768357593410e-01,2.614693268846453589e-01
1.130000000024665496e+00,1.153203538698185787e-01,2.598869363146343314e-01
1.135000000024774636e+00,1.148911368640161829e-01,2.583154506099094028e-01
1.140000000024883775e+00,1.145228988922036284e-01,2.567642599437781059e-01
1.145000000024992914e+00,1.142082057847089022e-01,2.552340720653621386e-01
1.150000000025102054e+00,1.139460562881672856e-01,2.537321869102669436e-01
1.155000000025211193e+00,1.137246790836821397e-01,2.522434774803153923e-01
1.160000000025320332e+00,1.136545132105617195e-01,2.507151411714656497e-01
1.165000000025429472e+00,1.135799076703176841e-01,2.491624379550526069e-01
1.170000000025538611e+00,1.134948702055688791e-01,2.475979405160872449e-01
1.175000000025647751e+00,1.134444832037994622e-01,2.460389722479308094e-01
1.180000000025756890e+00,1.134559349973079528e-01,2.444845121004098343e-01
1.185000000025866029e+00,1.135249137301717337e-01,2.429349450255962883e-01
1.190000000025975169e+00,1.136671830605143346e-01,2.413893465600942534e-01
1.195000000026084308e+00,1.138430781974179712e-01,2.398525142476958250e-01
1.200000000026193447e+00,1.140323512325741723e-01,2.383138509944575656e-01
1.205000000026302587e+00,1.142713276994185845e-01,2.367919339562281067e-01
1.210000000026411726e+00,1.145643193350284472e-01,2.352947999730365392e-01
1.215000000026520866e+00,1.149021562863678375e-01,2.338191623764951377e-01
1.220000000026630005e+00,1.152851810664505400e-01,2.323659185822792850e-01
1.225000000026739144e+00,1.156971924150679842e-01,2.309186089288462473e-01
1.230000000026848284e+00,1.161764697174831884e-01,2.295175715913625458e-01
1.235000000026957423e+00,1.167525820778606283e-01,2.281547510777483800e-01
1.240000000027066562e+00,1.174116730994664154e-01,2.268166720410648152e-01
1.245000000027175702e+00,1.181391388824083455e-01,2.255123210973378201e-01
1.250000000027284841e+00,1.189370774759640065e-01,2.242517817807078706e-01
1.255000000027393980e+00,1.198026560065179741e-01,2.230355747855622406e-01
1.260000000027503120e+00,1.207071969667548039e-01,2.218474104308023609e-01
1.265000000027612259e+00,1.216613498516499331e-01,2.206559028288191393e-01
1.270000000027721399e+00,1.226978248768813839e-01,2.194873326391817980e-01
1.275000000027830538e+00,1.238226435794737706e-01,2.183559570800240601e-01
1.280000000027939677e+00,1.250207912482842465e-01,2.172567917497126022e-01
1.285000000028048817e+00,1.262835815233495085e-01,2.161885505972514498e-01
1.290000000028157956e+00,1.276135473381189989e-01,2.151563077257165890e-01
1.295000000028267095e+00,1.290207098401119912e-01,2.141621668706044090e-01
1.300000000028376235e+00,1.305067824482985805e-01,2.132276991511793396e-01
1.305000000028485374e+00,1.320549910563128815e-01,2.123250921562291338e-01
1.310000000028594513e+00,1.336829544133822101e-01,2.114808807815036495e-01
1.315000000028703653e+00,1.353892220272265023e-01,2.106987166973420256e-01
1.320000000028812792e+00,1.371446521474764535e-01,2.099474587364159317e-01
1.325000000028921932e+00,1.389941513193840295e-01,2.092655066288549859e-01
1.330000000029031071e+00,1.409070779720546784e-01,2.086273195767285871e-01
1.335000000029140210e+00,1.428927876421186016e-01,2.080411361375248680e-01
1.340000000029249350e+00,1.449664466348913050e-01,2.075171399555886254e-01
1.345000000029358489e+00,1.471263142705677707e-01,2.070651089995854677e-01
1.350000000029467628e+00,1.493987183356532689e-01,2.066961844863115794e-01
1.355000000029576768e+00,1.517593659990273125e-01,2.063989487086667074e-01
1.360000000029685907e+00,1.541946181833485363e-01,2.061504176279886080e-01
1.365000000029795046e+00,1.566602476751124406e-01,2.059319593210580113e-01
1.370000000029904186e+00,1.591404842309794565e-01,2.057502358237653095e-01
1.375000000030013325e+00,1.616463238106092826e-01,2.056076357246753306e-01
1.380000000030122465e+00,1.641778336110119307e-01,2.054996256278253386e-01
1.385000000030231604e+00,1.667074639294602589e-01,2.054387455688697350e-01
1.390000000030340743e+00,1.692819498549810731e-01,2.054284484037704472e-01
1.395000000030449883e+00,1.719029369711154720e-01,2.054622132890922825e-01
1.400000000030559022e+00,1.745511243174424076e-01,2.055447579393485102e-01
1.405000000030668161e+00,1.772085635924494362e-01,2.056906588112871748e-01
1.410000000030777301e+00,1.799166482200797446e-01,2.059088525590154761e-01
1.415000000030886440e+00,1.825895182111143544e-01,2.062217508560802437e-01
1.420000000030995579e+00,1.853452816020804139e-01,2.066376230900757449e-01
1.425000000031104719e+00,1.881678187446546580e-01,2.071320655862144977e-01
1.430000000031213858e+00,1.910146637555919513e-01,2.077038375330504116e-01
1.435000000031322998e+00,1.938722326938391582e-01,2.083664044793800407e-01
1.440000000031432137e+00,1.967616293326275578e-01,2.091404363208190786e-01
1.445000000031541276e+00,1.996652172097763966e-01,2.100038813362925805e-01
1.450000000031650416e+00,2.025819166987001541e-01,2.109572677557078890e-01
1.455000000031759555e+00,2.055398589409662968e-01,2.120169643286824446e-01
1.460000000031868694e+00,2.086538518870964254e-01,2.131849571606375671e-01
1.465000000031977834e+00,2.117550440668103107e-01,2.145423478872742207e-01
1.470000000032086973e+00,2.149546039651637208e-01,2.162104802265585046e-01
1.475000000032196112e+00,2.128205501359352048e-01,2.213901732282865520e-01
1.480000000032305252e+00,2.137649971310636998e-01,2.260989094516543119e-01
1.485000000032414391e+00,2.151204357263464262e-01,2.314997339901980478e-01
1.490000000032523531e+00,2.166432354357910317e-01,2.371659267495672130e-01
1.495000000032632670e+00,2.181072512947684339e-01,2.426136624273852183e-01
1.500000000032741809e+00,2.171948736753576970e-01,2.472528733642386789e-01
1.505000000032850949e+00,2.178741245131630422e-01,2.518218295373314541e-01
1.510000000032960088e+00,2.194984696886435049e-01,2.565157453333757887e-01
1.515000000033069227e+00,2.200394533268377750e-01,2.616643637378922582e-01
1.520000000033178367e+00,2.206573916861425122e-01,2.669623096359486913e-01
1.525000000033287506e+00,2.215904524673881215e-01,2.722950316925218939e-01
1.530000000033396645e+00,2.226291450989324461e-01,2.776438744973883099e-01
1.535000000033505785e+00,2.237071434082812116e-01,2.830025247977857594e-01
1.540000000033614924e+00,2.248273824852800862e-01,2.883845879277221469e-01
1.545000000033724064e+00,2.260004112804580023e-01,2.937956680791212749e-01
1.550000000033833203e+00,2.272260117230279763e-01,2.992351073583733867e-01
1.555000000033942342e+00,2.284995799846843978e-01,3.047005259060445725e-01
1.560000000034051482e+00,2.296851058731093354e-01,3.101696741523057854e-01
1.565000000034160621e+00,2.307626011360608409e-01,3.156370949624446864e-01
1.570000000034269760e+00,2.317505132677656898e-01,3.211002982291247809e-01
1.575000000034378900e+00,2.326631829508939708e-01,3.265561227913509335e-01
1.580000000034488039e+00,2.335075701864107178e-01,3.320014078177117023e-01
1.585000000034597178e+00,2.342865294314183389e-01,3.374335735292354199e-01
1.590000000034706318e+00,2.350013489151104862e-01,3.428507489476106951e-01
1.595000000034815457e+00,2.356527991749352569e-01,3.482515803849751679e-01
1.600000000034924597e+00,2.362414188952546290e-01,3.536349835084388049e-01
1.605000000035033736e+00,2.367675909493972553e-01,3.589999761054538663e-01
1.610000000035142875e+00,2.372315995549413026e-01,3.643456015700383133e-01
1.615000000035252015e+00,2.376955335247722123e-01,3.695565487168976926e-01
1.620000000035361154e+00,2.381846129124871592e-01,3.746721362418141688e-01
1.625000000035470293e+00,2.388436037374983001e-01,3.796699509325075494e-01
1.630000000035579433e+00,2.396488422920516892e-01,3.845435133659345084e-01
1.635000000035688572e+00,2.405306092030396470e-01,3.893030596881839611e-01
1.640000000035797711e+00,2.414795612690210369e-01,3.939595340394912992e-01
1.645000000035906851e+00,2.425104123105091547e-01,3.985194011039446815e-01
1.650000000036015990e+00,2.436270516795668029e-01,4.029857680185692237e-01
1.655000000036125130e+00,2.448261597929629052e-01,4.073613401144685620e-01
1.660000000036234269e+00,2.461065910296545700e-01,4.116493570200849828e-01
1.665000000036343408e+00,2.474692463138092879e-01,4.158532815206354982e-01
1.670000000036452548e+00,2.489143087807897392e-01,4.199765879959599379e-01
1.675000000036561687e+00,2.504409569561242832e-01,4.240227642789640150e-01
1.680000000036670826e+00,2.520481950343381183e-01,4.279953053734475987e-01
1.685000000036779966e+00,2.537351004932201781e-01,4.318976889150327181e-01
1.690000000036889105e+00,2.555006387366623444e-01,4.357333748477594249e-01
1.695000000036998244e+00,2.573435730946034838e-01,4.395058152141830266e-01
1.700000000037107384e+00,2.592625167904665795e-01,4.432184559020839743e-01
1.705000000037216523e+00,2.612559825537127955e-01,4.468747347849970630e-01
1.710000000037325663e+00,2.633223912322677496e-01,4.504780830099720523e-01
1.715000000037434802e+00,2.654600734947545893e-01,4.540319284634955488e-01
1.720000000037543941e+00,2.676671860988943941e-01,4.575392820105824709e-01
1.725000000037653081e+00,2.699362184941171972e-01,4.610038307859544160e-01
1.730000000037762220e+00,2.722637650304144397e-01,4.644264616076527741e-01
1.735000000037871359e+00,2.746524985698678423e-01,4.678093449486313560e-01
1.740000000037980499e+00,2.771034404284609121e-01,4.711567484312773058e-01
1.745000000038089638e+00,2.796143659949685834e-01,4.744736640670078054e-01
1.750000000038198777e+00,2.821829932360597759e-01,4.777647050413196261e-01
1.755000000038307917e+00,2.848083876195958708e-01,4.810340666030703538e-01
1.760000000038417056e+00,2.874901154118577051e-01,4.842859319574027710e-01
1.765000000038526196e+00,2.902275105272785760e-01,4.875246671376285423e-01
1.770000000038635335e+00,2.930197672856236224e-01,4.907547616611223074e-01
1.775000000038744474e+00,2.958662166105728852e-01,4.939807470804294942e-01
1.780000000038853614e+00,2.987663798037823448e-01,4.972071951509774435e-01
1.785000000038962753e+00,3.017199004114867189e-01,5.004387503767531165e-01
1.790000000039071892e+00,3.047265105623873094e-01,5.036801475205006096e-01
1.795000000039181032e+00,3.077860436233003649e-01,5.069362129186060217e-01
