5.700000000124418875e-01,4.397992294621104192e-01,5.518462498856664400e-01
5.750000000125510269e-01,4.403796486365925134e-01,5.507756735668098980e-01
5.800000000126601662e-01,4.409647944880485948e-01,5.496960007001577830e-01
5.850000000127693056e-01,4.415545742448876432e-01,5.486074626932299081e-01
5.900000000128784450e-01,4.421488941481689916e-01,5.475102961289604053e-01
5.950000000129875843e-01,4.427476595040649721e-01,5.464047427101331733e-01
6.000000000130967237e-01,4.433507747361699058e-01,5.452910492021579847e-01
6.050000000132058631e-01,4.439581434376200231e-01,5.441694673741623856e-01
6.100000000133150024e-01,4.445696684229623608e-01,5.430402539383829552e-01
6.150000000134241418e-01,4.451852517797267317e-01,5.419036704878350541e-01
6.200000000135332812e-01,4.458047949196459747e-01,5.407599834322494026e-01
6.250000000136424205e-01,4.464281986294758031e-01,5.396094639322606135e-01
6.300000000137515599e-01,4.470553631213466939e-01,5.384523878318425716e-01
6.350000000138606993e-01,4.476861880826051299e-01,5.372890355889813341e-01
6.400000000139698386e-01,4.483205727250818562e-01,5.361196922045822211e-01
6.450000000140789780e-01,4.489584158337186492e-01,5.349446471496156486e-01
6.500000000141881173e-01,4.495996158145120214e-01,5.337641942905009262e-01
6.550000000142972567e-01,4.502440707417033616e-01,5.325786318127354591e-01
6.600000000144063961e-01,4.508916784041541170e-01,5.313882621427821196e-01
6.650000000145155354e-01,4.515423363508508925e-01,5.301933918682266711e-01
6.700000000146246748e-01,4.521959419354771859e-01,5.289943316562226716e-01
6.750000000147338142e-01,4.528523923599959145e-01,5.277913961702436207e-01
6.800000000148429535e-01,4.535115847171705128e-01,5.265849039851709934e-01
6.850000000149520929e-01,4.541734160319787494e-01,5.253751775007403646e-01
6.900000000150612323e-01,4.548377833018516503e-01,5.241625428533814857e-01
6.950000000151703716e-01,4.555045835356788531e-01,5.229473298264875059e-01
7.000000000152795110e-01,4.561737137915314877e-01,5.217298717591476453e-01
7.050000000153886504e-01,4.568450712130318614e-01,5.205105054533920583e-01
7.100000000154977897e-01,4.575185530643252618e-01,5.192895710799909637e-01
7.150000000156069291e-01,4.581940567636001993e-01,5.180674120828548945e-01
7.200000000157160684e-01,4.588714799151016877e-01,5.168443750820951310e-01
7.250000000158252078e-01,4.595507203395850504e-01,5.156208097757934983e-01
7.300000000159343472e-01,4.602316761031691739e-01,5.143970688405441472e-01
7.350000000160434865e-01,4.609142455445408015e-01,5.131735078308299336e-01
7.400000000161526259e-01,4.615983273004648502e-01,5.119504850772902405e-01
7.450000000162617653e-01,4.622838203295586701e-01,5.107283615839620650e-01
7.500000000163709046e-01,4.629706239343047702e-01,5.095075009245478848e-01
7.550000000164800440e-01,4.636586377812494386e-01,5.082882691377952344e-01
7.600000000165891834e-01,4.643477619193671635e-01,5.070710346220563824e-01
7.650000000166983227e-01,4.650378967965605459e-01,5.058561680291042695e-01
7.700000000168074621e-01,4.657289432742713342e-01,5.046440421572878643e-01
7.750000000169166015e-01,4.664208026401784335e-01,5.034350318440997674e-01
7.800000000170257408e-01,4.671133766189683456e-01,5.022295138582422158e-01
7.850000000171348802e-01,4.678065673811608871e-01,5.010278667912740902e-01
7.900000000172440195e-01,4.685002775499848560e-01,4.998304709489180819e-01
7.950000000173531589e-01,4.691944102062962085e-01,4.986377082421135642e-01
8.000000000174622983e-01,4.698888688915324185e-01,4.974499620779014863e-01
8.050000000175714376e-01,4.705835576087113448e-01,4.962676172502233918e-01
8.100000000176805770e-01,4.712783808214782155e-01,4.950910598307194932e-01
8.150000000177897164e-01,4.719732434512164954e-01,4.939206770596035745e-01
8.200000000178988557e-01,4.726680508722237439e-01,4.927568572367128086e-01
8.250000000180079951e-01,4.733627089049875503e-01,4.915999896127990487e-01
8.300000000181171345e-01,4.740571238075818594e-01,4.904504642811452486e-01
8.350000000182262738e-01,4.747512022651999564e-01,4.893086720695973835e-01
8.400000000183354132e-01,4.754448513778729013e-01,4.881750044330762095e-01
8.450000000184445526e-01,4.761379786463955099e-01,4.870498533466520730e-01
8.500000000185536919e-01,4.768304919565067301e-01,4.859336111992557106e-01
8.550000000186628313e-01,4.775222995613730981e-01,4.848266706880920429e-01
8.600000000187719706e-01,4.782133100624148536e-01,4.837294247138315684e-01
8.650000000188811100e-01,4.789034323885297262e-01,4.826422662766413074e-01
8.700000000189902494e-01,4.795925757737756756e-01,4.815655883731174147e-01
8.750000000190993887e-01,4.802806497335644353e-01,4.804997838941806876e-01
8.800000000192085281e-01,4.809675640394375784e-01,4.794452455239890387e-01
8.850000000193176675e-01,4.816532286924816719e-01,4.784023656399210567e-01
8.900000000194268068e-01,4.823375538954644548e-01,4.773715362136762841e-01
8.950000000195359462e-01,4.830204500237508802e-01,4.763531487135392872e-01
9.000000000196450856e-01,4.837018275950866752e-01,4.753475940078459860e-01
9.050000000197542249e-01,4.843815972383283541e-01,4.743552622696861620e-01
9.100000000198633643e-01,4.850596696611844671e-01,4.733765428828785593e-01
9.150000000199725037e-01,4.857359556170717796e-01,4.724118243492446134e-01
9.200000000200816430e-01,4.864103658711610989e-01,4.714614941971980167e-01
9.250000000201907824e-01,4.870828111656994031e-01,4.705259388916747110e-01
9.300000000202999217e-01,4.877532021847030830e-01,4.696055437454138559e-01
9.350000000204090611e-01,4.884214495181080640e-01,4.687006928316005405e-01
9.400000000205182005e-01,4.890874636254676777e-01,4.678117688978717936e-01
9.450000000206273398e-01,4.897511547992970393e-01,4.669391532816864476e-01
9.500000000207364792e-01,4.904124331281534688e-01,4.660832258270551365e-01
9.550000000208456186e-01,4.910712084595453830e-01,4.652443648026206580e-01
9.600000000209547579e-01,4.917273903627654708e-01,4.644229468210729905e-01
9.650000000210638973e-01,4.923808880917471265e-01,4.636193467598819784e-01
9.700000000211730367e-01,4.930316105480345157e-01,4.628339376833239815e-01
9.750000000212821760e-01,4.936794662439569770e-01,4.620670907657771220e-01
9.800000000213913154e-01,4.943243632661107889e-01,4.613191752162518200e-01
9.850000000215004547e-01,4.949662092392335677e-01,4.605905582041227020e-01
9.900000000216095941e-01,4.956049112905667187e-01,4.598816047860230238e-01
9.950000000217187335e-01,4.962403760147972576e-01,4.591926778338569215e-01
1.000000000021827873e+00,4.968725094396662101e-01,4.585241379638878012e-01
1.005000000021937012e+00,4.975012169923367367e-01,4.578763434668477461e-01
1.010000000022046152e+00,4.981264034666034735e-01,4.572496502390187012e-01
1.015000000022155291e+00,4.987479729910281323e-01,4.566444117142299253e-01
1.020000000022264430e+00,4.993658289980930087e-01,4.560609787967108142e-01
1.025000000022373570e+00,4.999798741944404545e-01,4.554996997947409199e-01
1.030000000022482709e+00,5.005900105322867999e-01,4.549609203550319947e-01
1.035000000022591848e+00,5.011961391820837219e-01,4.544449833977775577e-01
1.040000000022700988e+00,5.017981605065008344e-01,4.539522290523029247e-01
1.045000000022810127e+00,5.023959740357988313e-01,4.534829945932467021e-01
1.050000000022919266e+00,5.029894784446731215e-01,4.530376143772023578e-01
1.055000000023028406e+00,5.035785715306175803e-01,4.526164197797514777e-01
1.060000000023137545e+00,5.041631501938845794e-01,4.522197391328136029e-01
1.065000000023246685e+00,5.047431104190988060e-01,4.518478976622409826e-01
1.070000000023355824e+00,5.053183472585839331e-01,4.515012174255865762e-01
1.075000000023464963e+00,5.058887548174560989e-01,4.511800172499675354e-01
1.080000000023574103e+00,5.064542262405319351e-01,4.508846126699583845e-01
1.085000000023683242e+00,5.070146537011149812e-01,4.506153158654321311e-01
1.090000000023792381e+00,5.075699283916980109e-01,4.503724355992841377e-01
1.095000000023901521e+00,5.081199405166213490e-01,4.501562771549650344e-01
1.100000000024010660e+00,5.086645792867400262e-01,4.499671422737516746e-01
1.105000000024119799e+00,5.092037329161324122e-01,4.498053290916873004e-01
1.110000000024228939e+00,5.097372886208890730e-01,4.496711320761251907e-01
1.115000000024338078e+00,5.102651326200139392e-01,4.495648419618086811e-01
1.120000000024447218e+00,5.107871501384716462e-01,4.494867456864236055e-01
1.125000000024556357e+00,5.113032254124114662e-01,4.494371263255653171e-01
1.130000000024665496e+00,5.118132416965908149e-01,4.494162630270553960e-01
1.135000000024774636e+00,5.123170812740249769e-01,4.494244309445589725e-01
1.140000000024883775e+00,5.128146254678953575e-01,4.494619011704417133e-01
1.145000000024992914e+00,5.133057546557173723e-01,4.495289406678241728e-01
1.150000000025102054e+00,5.137903482858052762e-01,4.496258122017809389e-01
1.155000000025211193e+00,5.142682848960498099e-01,4.497527742696417752e-01
1.160000000025320332e+00,5.147394421350096616e-01,4.499100810303556797e-01
1.165000000025429472e+00,5.152036967853492744e-01,4.500979822328855517e-01
1.170000000025538611e+00,5.156609247896305481e-01,4.503167231435896145e-01
1.175000000025647751e+00,5.161110012784617673e-01,4.505665444725772684e-01
1.180000000025756890e+00,5.165538006010270689e-01,4.508476822990026278e-01
1.185000000025866029e+00,5.169891963579984484e-01,4.511603679952821966e-01
1.190000000025975169e+00,5.174170614368450716e-01,4.515048281502194172e-01
1.195000000026084308e+00,5.178372680495408886e-01,4.518812844910286564e-01
1.200000000026193447e+00,5.182496877726840978e-01,4.522899538042491896e-01
1.205000000026302587e+00,5.186541915900343414e-01,4.527310478555507944e-01
1.210000000026411726e+00,5.190506499374704097e-01,4.532047733084351160e-01
1.215000000026520866e+00,5.194389327503774467e-01,4.537113316418424080e-01
1.220000000026630005e+00,5.198189095134710946e-01,4.542509190666741414e-01
1.225000000026739144e+00,5.201904525203709939e-01,4.548237340355131275e-01
1.230000000026848284e+00,5.205534205524029456e-01,4.554299295062227970e-01
1.235000000026957423e+00,5.209076895063515789e-01,4.560697363154396222e-01
1.240000000027066562e+00,5.212531313991162207e-01,4.567432984780797067e-01
1.245000000027175702e+00,5.215896115089614371e-01,4.574507800180679373e-01
1.250000000027284841e+00,5.219169918552631904e-01,4.581923558502609684e-01
1.255000000027393980e+00,5.222351439991592681e-01,4.589681819530477824e-01
1.260000000027503120e+00,5.225439386999243263e-01,4.597784051169130359e-01
1.265000000027612259e+00,5.228432418648627511e-01,4.606231714075168515e-01
1.270000000027721399e+00,5.231329208415792520e-01,4.615026207966705929e-01
1.275000000027830538e+00,5.234128451865525111e-01,4.624168850834288746e-01
1.280000000027939677e+00,5.236828839610442321e-01,4.633660900863877941e-01
1.285000000028048817e+00,5.239429060011493444e-01,4.643503558061877201e-01
1.290000000028157956e+00,5.241927810750035555e-01,4.653697954645237278e-01
1.295000000028267095e+00,5.244323797206366100e-01,4.664245154876731636e-01
1.300000000028376235e+00,5.246615729676498141e-01,4.675146157059855145e-01
1.305000000028485374e+00,5.248802325816883663e-01,4.686401891748850912e-01
1.310000000028594513e+00,5.250882312693923026e-01,4.698013219923306560e-01
1.315000000028703653e+00,5.252854427009034932e-01,4.709980932517746632e-01
1.320000000028812792e+00,5.254717415808737302e-01,4.722305749706322553e-01
1.325000000028921932e+00,5.256470037809614082e-01,4.734988319759616537e-01
1.330000000029031071e+00,5.258111064481248986e-01,4.748029218079044544e-01
1.335000000029140210e+00,5.259639280987705723e-01,4.761428946358658432e-01
1.340000000029249350e+00,5.261053487275404450e-01,4.775187931671205366e-01
1.345000000029358489e+00,5.262352499220435131e-01,4.789306525537848080e-01
1.350000000029467628e+00,5.263535149748294062e-01,4.803785003044301893e-01
1.355000000029576768e+00,5.264600289972145575e-01,4.818623561972195102e-01
1.360000000029685907e+00,5.265546790370991825e-01,4.833822321931784960e-01
1.365000000029795046e+00,5.266373541986869578e-01,4.849381323512073072e-01
1.370000000029904186e+00,5.267079457636569817e-01,4.865300527452452450e-01
1.375000000030013325e+00,5.267663473145144382e-01,4.881579813831666836e-01
1.380000000030122465e+00,5.268124548600420232e-01,4.898218981275867523e-01
1.385000000030231604e+00,5.268461669624845412e-01,4.915217746189132209e-01
1.390000000030340743e+00,5.268673848664461312e-01,4.932575742007708763e-01
1.395000000030449883e+00,5.268760126294955715e-01,4.950292518478681680e-01
1.400000000030559022e+00,5.268719572543300034e-01,4.968367540964925833e-01
1.405000000030668161e+00,5.268551288223732865e-01,4.986800189777979564e-01
1.410000000030777301e+00,5.268254406286946301e-01,5.005589759540133299e-01
1.415000000030886440e+00,5.267828093181383675e-01,5.024735458577084257e-01
1.420000000030995579e+00,5.267271550225127719e-01,5.044236408342578359e-01
1.425000000031104719e+00,5.266584014986820383e-01,5.064091642876396016e-01
1.430000000031213858e+00,5.265764762674178812e-01,5.084300108296907483e-01
1.435000000031322998e+00,5.264813107528459879e-01,5.104860662329302468e-01
1.440000000031432137e+00,5.263728404222934865e-01,5.125772073870776824e-01
1.445000000031541276e+00,5.262510049263672274e-01,5.147033022593633378e-01
1.450000000031650416e+00,5.261157482390640405e-01,5.168642098587217237e-01
1.455000000031759555e+00,5.259670187976932532e-01,5.190597802039677022e-01
1.460000000031868694e+00,5.258047696424112960e-01,5.212898542960225923e-01
1.465000000031977834e+00,5.256289585551423560e-01,5.235542640942540960e-01
1.470000000032086973e+00,5.254395481976394944e-01,5.258528324969934387e-01
1.475000000032196112e+00,5.252365062484500857e-01,5.281853733262686923e-01
1.480000000032305252e+00,5.250198055385363327e-01,5.305516913167779292e-01
1.485000000032414391e+00,5.247894241852909536e-01,5.329515821091237449e-01
1.490000000032523531e+00,5.245453457246793683e-01,5.353848322473085952e-01
1.495000000032632670e+00,5.242875592412336028e-01,5.378512191804808440e-01
1.500000000032741809e+00,5.240160594956303486e-01,5.403505112688949952e-01
1.505000000032850949e+00,5.237308470495548596e-01,5.428824677940524701e-01
1.510000000032960088e+00,5.234319283875731310e-01,5.454468389729543176e-01
1.515000000033069227e+00,5.231193160357269223e-01,5.480433659763898069e-01
1.520000000033178367e+00,5.227930286765416490e-01,5.506717809511750827e-01
1.525000000033287506e+00,5.224530912601714761e-01,5.533318070462226457e-01
1.530000000033396645e+00,5.220995351113884020e-01,5.560231584423157569e-01
1.535000000033505785e+00,5.217323980321111332e-01,5.587455403854506564e-01
1.540000000033614924e+00,5.213517243992044081e-01,5.614986492235793936e-01
1.545000000033724064e+00,5.209575652572562277e-01,5.642821724465783007e-01
1.550000000033833203e+00,5.205499784060602098e-01,5.670957887292521482e-01
1.555000000033942342e+00,5.201290284825424992e-01,5.699391679771586006e-01
1.560000000034051482e+00,5.196947870368606726e-01,5.728119713750418063e-01
1.565000000034160621e+00,5.192473326024469316e-01,5.757138514376274330e-01
1.570000000034269760e+00,5.187867507597473393e-01,5.786444520625361188e-01
1.575000000034378900e+00,5.183131341934482661e-01,5.816034085850534385e-01
1.580000000034488039e+00,5.178265827429838764e-01,5.845903478344814941e-01
1.585000000034597178e+00,5.173272034461459112e-01,5.876048881917960154e-01
1.590000000034706318e+00,5.168151105756266794e-01,5.906466396483163184e-01
1.595000000034815457e+00,5.162904256683611415e-01,5.937152038650971297e-01
1.600000000034924597e+00,5.157532775475440756e-01,5.968101742327425185e-01
1.605000000035033736e+00,5.152038023372329523e-01,5.999311359313410641e-01
1.610000000035142875e+00,5.146421434694703478e-01,6.030776659902232772e-01
1.615000000035252015e+00,5.140684516838892604e-01,6.062493333472392942e-01
1.620000000035361154e+00,5.134828850197846739e-01,6.094456989072695174e-01
1.625000000035470293e+00,5.128856088006826797e-01,6.126663155996755483e-01
1.630000000035579433e+00,5.122767956114575583e-01,6.159107284344127464e-01
1.635000000035688572e+00,5.116566252680725402e-01,6.191784745565424020e-01
1.640000000035797711e+00,5.110252847800801357e-01,6.224690832988899469e-01
1.645000000035906851e+00,5.103829683060162603e-01,6.257820762326113950e-01
1.650000000036015990e+00,5.097298771018854424e-01,6.291169672154535153e-01
1.655000000036125130e+00,5.090662194629537174e-01,6.324732624375162260e-01
1.660000000036234269e+00,5.083922106590951229e-01,6.358504604643422375e-01
1.665000000036343408e+00,5.077080728639933316e-01,6.392480522771915030e-01
1.670000000036452548e+00,5.070140350785026229e-01,6.426655213103894537e-01
1.675000000036561687e+00,5.063103330485296816e-01,6.461023434856588699e-01
1.680000000036670826e+00,5.055972091778159205e-01,6.495579872433899782e-01
1.685000000036779966e+00,5.048749124360233376e-01,6.530319135708265721e-01
1.690000000036889105e+00,5.041436982625761010e-01,6.565235760271930232e-01
1.695000000036998244e+00,5.034038284667174956e-01,6.600324207658089248e-01
1.700000000037107384e+00,5.026555711242607360e-01,6.635578865533007242e-01
1.705000000037216523e+00,5.018992004715583377e-01,6.670994047860282494e-01
1.710000000037325663e+00,5.011349967972102970e-01,6.706563995039049875e-01
1.715000000037434802e+00,5.003632463320514256e-01,6.742282874018269423e-01
1.720000000037543941e+00,4.995842411379769477e-01,6.778144778389549874e-01
1.725000000037653081e+00,4.987982789961794006e-01,6.814143728461367067e-01
1.730000000037762220e+00,4.980096327993431271e-01,6.850253800174970209e-01
1.735000000037871359e+00,4.972129296240325180e-01,6.886454082007230637e-01
1.740000000037980499e+00,4.964069153302935189e-01,6.922796066617401545e-01
1.745000000038089638e+00,4.955956243797074445e-01,6.959240659110158544e-01
1.750000000038198777e+00,4.947810186318757908e-01,6.995785196165613673e-01
1.755000000038307917e+00,4.939593267305742441e-01,7.032440584551584717e-01
1.760000000038417056e+00,4.931326348101027213e-01,7.069230014523899541e-01
1.765000000038526196e+00,4.923009247506396902e-01,7.106099719151539595e-01
1.770000000038635335e+00,4.914650935110068120e-01,7.143053377232684298e-01
1.775000000038744474e+00,4.906263354924497722e-01,7.180100655462320347e-01
1.780000000038853614e+00,4.897849095120416218e-01,7.217211748264731330e-01
1.785000000038962753e+00,4.889405259392648473e-01,7.254372976535463646e-01
1.790000000039071892e+00,4.880930597290534800e-01,7.291587935044617774e-01
1.795000000039181032e+00,4.872434278401265306e-01,7.328849873350304911e-01
