5.700000000124418875e-01,5.577144337696822163e-01,5.478212092550451828e-01
5.750000000125510269e-01,5.609453143755845916e-01,5.467620738950992321e-01
5.800000000126601662e-01,5.642051493689265174e-01,5.456979406218562811e-01
5.850000000127693056e-01,5.674934046113798702e-01,5.446291458897896121e-01
5.900000000128784450e-01,5.708095337241103628e-01,5.435560281603964983e-01
5.950000000129875843e-01,5.741529779794070087e-01,5.424789275726783488e-01
6.000000000130967237e-01,5.775231661885756873e-01,5.413981856202849663e-01
6.050000000132058631e-01,5.809195145880242661e-01,5.403141448367470012e-01
6.100000000133150024e-01,5.843414267256016315e-01,5.392271484901688394e-01
6.150000000134241418e-01,5.877882933493568940e-01,5.381375402886968695e-01
6.200000000135332812e-01,5.912594923009490966e-01,5.370456640980316720e-01
6.250000000136424205e-01,5.947543884160377825e-01,5.359518636721667395e-01
6.300000000137515599e-01,5.982723334340306343e-01,5.348564823984526262e-01
6.350000000138606993e-01,6.018126659195903727e-01,5.337598630579980519e-01
6.400000000139698386e-01,6.053747111983411866e-01,5.326623476023093495e-01
6.450000000140789780e-01,6.089577813091862080e-01,5.315642769469710593e-01
6.500000000141881173e-01,6.125611749756417757e-01,5.304659907830351351e-01
6.550000000142972567e-01,6.161841775985352765e-01,5.293678274066742073e-01
6.600000000144063961e-01,6.198260612723419660e-01,5.282701235675264506e-01
6.650000000145155354e-01,6.234860848273428013e-01,5.271732143360188250e-01
6.700000000146246748e-01,6.271634938996730746e-01,5.260774329898204593e-01
6.750000000147338142e-01,6.308575210311887504e-01,5.249831109194440515e-01
6.800000000148429535e-01,6.345673858009064361e-01,5.238905775528795994e-01
6.850000000149520929e-01,6.382922949896215892e-01,5.228001602989947871e-01
6.900000000150612323e-01,6.420314427790680956e-01,5.217121845093186661e-01
6.950000000151703716e-01,6.457840109868030476e-01,5.206269734576864927e-01
7.000000000152795110e-01,6.495491693377475340e-01,5.195448483370987969e-01
7.050000000153886504e-01,6.533260757730647850e-01,5.184661282730417264e-01
7.100000000154977897e-01,6.571138767968121019e-01,5.173911303523928140e-01
7.150000000156069291e-01,6.609117078605296625e-01,5.163201696669424967e-01
7.200000000157160684e-01,6.647186937856497391e-01,5.152535593704739014e-01
7.250000000158252078e-01,6.685339492233516312e-01,5.141916107482564779e-01
7.300000000159343472e-01,6.723565791511905143e-01,5.131346332977533287e-01
7.350000000160434865e-01,6.761856794055607356e-01,5.120829348192758035e-01
7.400000000161526259e-01,6.800203372488075049e-01,5.110368215152780724e-01
7.450000000162617653e-01,6.838596319694952852e-01,5.099965980969652923e-01
7.500000000163709046e-01,6.877026355141365732e-01,5.089625678968627831e-01
7.550000000164800440e-01,6.915484131484225250e-01,5.079350329859910751e-01
7.600000000165891834e-01,6.953960241457790570e-01,5.069142942943146712e-01
7.650000000166983227e-01,6.992445225008870890e-01,5.059006517331373631e-01
7.700000000168074621e-01,7.030929576656079760e-01,5.048944043181662344e-01
7.750000000169166015e-01,7.069403753045933048e-01,5.038958502920128923e-01
7.800000000170257408e-01,7.107858180677472104e-01,5.029052872449462086e-01
7.850000000171348802e-01,7.146283263765743632e-01,5.019230122327918986e-01
7.900000000172440195e-01,7.184669392213711703e-01,5.009493218909474299e-01
7.950000000173531589e-01,7.223006949661651133e-01,4.999845125435583015e-01
8.000000000174622983e-01,7.261286321582730574e-01,4.990288803069968249e-01
8.050000000175714376e-01,7.299497903393324938e-01,4.980827211868821824e-01
8.100000000176805770e-01,7.337632108547006426e-01,4.971463311679745756e-01
8.150000000177897164e-01,7.375679376581437685e-01,4.962200062963862957e-01
8.200000000178988557e-01,7.413630181088254334e-01,4.953040427536380408e-01
8.250000000180079951e-01,7.451475037576742455e-01,4.943987369222188066e-01
8.300000000181171345e-01,7.489204511203417791e-01,4.935043854423842857e-01
8.350000000182262738e-01,7.526809224340875737e-01,4.926212852600455050e-01
8.400000000183354132e-01,7.564279863960776673e-01,4.917497336656820872e-01
8.450000000184445526e-01,7.601607188807451010e-01,4.908900283243197160e-01
8.500000000185536919e-01,7.638782036340344694e-01,4.900424672966897655e-01
8.550000000186628313e-01,7.675795329425559865e-01,4.892073490517704348e-01
8.600000000187719706e-01,7.712638082758519475e-01,4.883849724709779516e-01
8.650000000188811100e-01,7.749301409001838614e-01,4.875756368443637245e-01
8.700000000189902494e-01,7.785776524624588024e-01,4.867796418592005292e-01
8.750000000190993887e-01,7.822054755431159245e-01,4.859972875814188020e-01
8.800000000192085281e-01,7.858127541769963642e-01,4.852288744303899781e-01
8.850000000193176675e-01,7.893986443414164889e-01,4.844747031475807320e-01
8.900000000194268068e-01,7.929623144108838284e-01,4.837350747596415590e-01
8.950000000195359462e-01,7.965029455780473500e-01,4.830102905365110111e-01
9.000000000196450856e-01,8.000197322406912281e-01,4.823006519451190632e-01
9.050000000197542249e-01,8.035118823547354738e-01,4.816064605992992353e-01
9.100000000198633643e-01,8.069786177533606608e-01,4.809280182065002185e-01
9.150000000199725037e-01,8.104191744325525137e-01,4.802656265118887546e-01
9.200000000200816430e-01,8.138328028034663708e-01,4.796195872404194205e-01
9.250000000201907824e-01,8.172187679121618586e-01,4.789902020374456892e-01
9.300000000202999217e-01,8.205763496273499324e-01,4.783777724083965177e-01
9.350000000204090611e-01,8.239048427969102306e-01,4.777825996580497003e-01
9.400000000205182005e-01,8.272035573740107450e-01,4.772049848298757224e-01
9.450000000206273398e-01,8.304718185137343056e-01,4.766452286459185173e-01
9.500000000207364792e-01,8.337089666411728883e-01,4.761036314476347342e-01
9.550000000208456186e-01,8.369143574920089312e-01,4.755804931380844258e-01
9.600000000209547579e-01,8.400873621266184976e-01,4.750761131258194880e-01
9.650000000210638973e-01,8.432273669187679843e-01,4.745907902708014769e-01
9.700000000211730367e-01,8.463337735199841783e-01,4.741248228326253034e-01
9.750000000212821760e-01,8.494059988006685824e-01,4.736785084213074315e-01
9.800000000213913154e-01,8.524434747690441405e-01,4.732521439508428629e-01
9.850000000215004547e-01,8.554456484689858531e-01,4.728460255957226410e-01
9.900000000216095941e-01,8.584119818577677918e-01,4.724604487505623673e-01
9.950000000217187335e-01,8.613419516647449203e-01,4.720957079929589684e-01
1.000000000021827873e+00,8.642350492319370581e-01,4.717520970496699717e-01
1.005000000021937012e+00,8.670907803374501288e-01,4.714299087661851795e-01
1.010000000022046152e+00,8.699086650026345291e-01,4.711294350797265995e-01
1.015000000022155291e+00,8.726882372838266066e-01,4.708509669956968402e-01
1.020000000022264430e+00,8.754290450494677245e-01,4.705947945675771349e-01
1.025000000022373570e+00,8.781306497433671865e-01,4.703612068802512369e-01
1.030000000022482709e+00,8.807926261348035801e-01,4.701504920367142182e-01
1.035000000022591848e+00,8.834145620561211221e-01,4.699629371481190976e-01
1.040000000022700988e+00,8.859960581284272996e-01,4.697988283270920218e-01
1.045000000022810127e+00,8.885367274759532474e-01,4.696584506842361728e-01
1.050000000022919266e+00,8.910361954295852316e-01,4.695420883277354740e-01
1.055000000023028406e+00,8.934940992200333110e-01,4.694500243659637806e-01
1.060000000023137545e+00,8.959100876610732733e-01,4.693825409129898096e-01
1.065000000023246685e+00,8.982838208232362120e-01,4.693399190968692292e-01
1.070000000023355824e+00,9.006149696983004604e-01,4.693224390705998950e-01
1.075000000023464963e+00,9.029032158549032960e-01,4.693303800256244385e-01
1.080000000023574103e+00,9.051482510855559660e-01,4.693640202077494772e-01
1.085000000023683242e+00,9.073497770453127220e-01,4.694236369353461669e-01
1.090000000023792381e+00,9.095075048823408892e-01,4.695095066197021438e-01
1.095000000023901521e+00,9.116211548605839265e-01,4.696219047873841923e-01
1.100000000024010660e+00,9.136904559747227594e-01,4.697611061044731917e-01
1.105000000024119799e+00,9.157151455576058030e-01,4.699273844025232405e-01
1.110000000024228939e+00,9.176949688803234251e-01,4.701210127060865829e-01
1.115000000024338078e+00,9.196296787450567445e-01,4.703422632616787724e-01
1.120000000024447218e+00,9.215190350708710731e-01,4.705914075680049935e-01
1.125000000024556357e+00,9.233628044725946671e-01,4.708687164072886677e-01
1.130000000024665496e+00,9.251607598329085747e-01,4.711744598775483572e-01
1.135000000024774636e+00,9.269126798677992385e-01,4.715089074256484380e-01
1.140000000024883775e+00,9.286183486855191793e-01,4.718723278809394683e-01
1.145000000024992914e+00,9.302775553391940955e-01,4.722649894893116151e-01
1.150000000025102054e+00,9.318900933732301439e-01,4.726871599474732899e-01
1.155000000025211193e+00,9.334557603636869372e-01,4.731391064372460487e-01
1.160000000025320332e+00,9.349743574527683565e-01,4.736210956596814126e-01
1.165000000025429472e+00,9.364456888776238053e-01,4.741333938687702365e-01
1.170000000025538611e+00,9.378695614936333191e-01,4.746762669045263561e-01
1.175000000025647751e+00,9.392457842923764844e-01,4.752499802252042604e-01
1.180000000025756890e+00,9.405741679144943301e-01,4.758547989383973276e-01
1.185000000025866029e+00,9.418545241576594673e-01,4.764909878307622693e-01
1.190000000025975169e+00,9.430866654798916171e-01,4.771588113960862354e-01
1.195000000026084308e+00,9.442704044984635559e-01,4.778585338614070310e-01
1.200000000026193447e+00,9.454055534846398379e-01,4.785904192108971222e-01
1.205000000026302587e+00,9.464919238545361768e-01,4.793547312071733679e-01
1.210000000026411726e+00,9.475293256563762645e-01,4.801517334097011869e-01
1.215000000026520866e+00,9.485175670544295778e-01,4.809816891899593716e-01
1.220000000026630005e+00,9.494564538099486972e-01,4.818448617429742509e-01
1.225000000026739144e+00,9.503457887594307651e-01,4.827415140948431715e-01
1.230000000026848284e+00,9.511853712905201652e-01,4.836719091058568898e-01
1.235000000026957423e+00,9.519749968159120224e-01,4.846363094687762274e-01
1.240000000027066562e+00,9.527144562456140164e-01,4.856349777018346137e-01
1.245000000027175702e+00,9.534035354579255550e-01,4.866681761360038272e-01
1.250000000027284841e+00,9.540420147695406472e-01,4.877361668960318308e-01
1.255000000027393980e+00,9.546296684051573944e-01,4.888392118747594273e-01
1.260000000027503120e+00,9.551662639670129851e-01,4.899775727001894343e-01
1.265000000027612259e+00,9.556515545311461413e-01,4.911514856087301761e-01
1.270000000027721399e+00,9.560853193967272512e-01,4.923613223415725937e-01
1.275000000027830538e+00,9.564672728345104957e-01,4.936071640206119993e-01
1.280000000027939677e+00,9.567971582695878885e-01,4.948893777453212683e-01
1.285000000028048817e+00,9.570747034535086462e-01,4.962082499166206029e-01
1.290000000028157956e+00,9.572996338852415299e-01,4.975639828415835408e-01
1.295000000028267095e+00,9.574716519874448828e-01,4.989568373307399773e-01
1.300000000028376235e+00,9.575904466060679576e-01,5.003870947761909216e-01
1.305000000028485374e+00,9.576557058676071765e-01,5.018550046082622673e-01
1.310000000028594513e+00,9.576671054512756465e-01,5.033608131465188151e-01
1.315000000028703653e+00,9.576243030207393092e-01,5.049047791557971232e-01
1.320000000028812792e+00,9.575269448550997042e-01,5.064871577672818148e-01
1.325000000028921932e+00,9.573746664099854753e-01,5.081081971557148691e-01
1.330000000029031071e+00,9.571670882068806785e-01,5.097681457153803164e-01
1.335000000029140210e+00,9.569038156001430373e-01,5.114672515855482882e-01
1.340000000029249350e+00,9.565844399227491079e-01,5.132057593937061624e-01
1.345000000029358489e+00,9.562085376219577881e-01,5.149839107294206242e-01
1.350000000029467628e+00,9.557756691966358131e-01,5.168019449617602401e-01
1.355000000029576768e+00,9.552853790705464476e-01,5.186600984174166706e-01
1.360000000029685907e+00,9.547371953919842058e-01,5.205586037173857150e-01
1.365000000029795046e+00,9.541306294707176949e-01,5.224976897139552712e-01
1.370000000029904186e+00,9.534651753392779927e-01,5.244775812042987706e-01
1.375000000030013325e+00,9.527403094688502438e-01,5.264984984063473261e-01
1.380000000030122465e+00,9.519554904326184008e-01,5.285606565313258898e-01
1.385000000030231604e+00,9.511101585458446861e-01,5.306642653899507067e-01
1.390000000030340743e+00,9.502037355648729200e-01,5.328095289090153397e-01
1.395000000030449883e+00,9.492356244199672277e-01,5.349966446065882453e-01
1.400000000030559022e+00,9.482052089560119024e-01,5.372258030637682147e-01
1.405000000030668161e+00,9.471118536991453007e-01,5.394971873645629801e-01
1.410000000030777301e+00,9.459549036593644100e-01,5.418109724929837112e-01
1.415000000030886440e+00,9.447336841632141269e-01,5.441673246991581836e-01
1.420000000030995579e+00,9.434475007173237504e-01,5.465664008346261538e-01
1.425000000031104719e+00,9.420956389083522398e-01,5.490083476509294291e-01
1.430000000031213858e+00,9.406773643420828224e-01,5.514933010608924491e-01
1.435000000031322998e+00,9.391919226229714646e-01,5.540213853636635211e-01
1.440000000031432137e+00,9.376385393772060928e-01,5.565927124321091712e-01
1.445000000031541276e+00,9.360164203227224755e-01,5.592073808611626173e-01
1.450000000031650416e+00,9.343247513891411726e-01,5.618654750767489992e-01
1.455000000031759555e+00,9.325626988907773640e-01,5.645670644048058628e-01
1.460000000031868694e+00,9.307294097562799351e-01,5.673122020996912429e-01
1.465000000031977834e+00,9.288240118185673300e-01,5.701009243314807406e-01
1.470000000032086973e+00,9.268456141687945182e-01,5.729332491318900322e-01
1.475000000032196112e+00,9.247933075782948098e-01,5.758091752986076450e-01
1.480000000032305252e+00,9.226661649926191089e-01,5.787286812579518491e-01
1.485000000032414391e+00,9.204632421019713906e-01,5.816917238859304895e-01
1.490000000032523531e+00,9.181835779924147900e-01,5.846982372880067391e-01
1.495000000032632670e+00,9.158261958824304161e-01,5.877481315380347349e-01
1.500000000032741809e+00,9.133901039495015972e-01,5.908412913770768604e-01
1.505000000032850949e+00,9.108742962516306330e-01,5.939775748729870797e-01
1.510000000032960088e+00,9.082777537486143027e-01,5.971568120420301939e-01
1.515000000033069227e+00,9.055994454281774964e-01,6.003788034339773150e-01
1.520000000033178367e+00,9.028383295420461252e-01,6.036433186825076458e-01
1.525000000033287506e+00,8.999933549571097480e-01,6.069500950230611869e-01
1.530000000033396645e+00,8.970634626268678691e-01,6.102988357806461428e-01
1.535000000033505785e+00,8.940475871883344361e-01,6.136892088305173631e-01
1.540000000033614924e+00,8.909446586895432008e-01,6.171208450350548214e-01
1.545000000033724064e+00,8.877536044527251091e-01,6.205933366606224411e-01
1.550000000033833203e+00,8.844733510781105368e-01,6.241062357786785197e-01
1.555000000033942342e+00,8.811028265931644121e-01,6.276590526558918359e-01
1.560000000034051482e+00,8.776409627518168000e-01,6.312512541385856268e-01
1.565000000034160621e+00,8.740866974880284745e-01,6.348822620373661962e-01
1.570000000034269760e+00,8.704389775276650809e-01,6.385514515183970952e-01
1.575000000034378900e+00,8.666967611622972134e-01,6.422581495083715675e-01
1.580000000034488039e+00,8.628590211880586835e-01,6.460016331208934259e-01
1.585000000034597178e+00,8.589247480121525724e-01,6.497811281126073535e-01
1.590000000034706318e+00,8.548929529290304474e-01,6.535958073780676614e-01
1.595000000034815457e+00,8.507626715675038476e-01,6.574447894930510738e-01
1.600000000034924597e+00,8.465329675093156148e-01,6.613271373166532685e-01
1.605000000035033736e+00,8.422029360787962604e-01,6.652418566632029018e-01
1.610000000035142875e+00,8.377717083022678812e-01,6.691878950557064165e-01
1.615000000035252015e+00,8.332384550347983199e-01,6.731641405731608740e-01
1.620000000035361154e+00,8.286023912507319844e-01,6.771694208047235319e-01
1.625000000035470293e+00,8.238472519835389196e-01,6.811996597062077718e-01
1.630000000035579433e+00,8.189908254918126795e-01,6.852287983176985620e-01
1.635000000035688572e+00,8.140695675053731817e-01,6.892317510332142128e-01
1.640000000035797711e+00,8.090880200250296639e-01,6.932105433959023788e-01
1.645000000035906851e+00,8.040373995204213031e-01,6.971750515531173198e-01
1.650000000036015990e+00,7.989164405076009112e-01,7.011274097544045736e-01
1.655000000036125130e+00,7.937283559646565179e-01,7.050667184744900950e-01
1.660000000036234269e+00,7.884744576401693239e-01,7.089939841063308545e-01
1.665000000036343408e+00,7.831545897227737418e-01,7.129109373155974039e-01
1.670000000036452548e+00,7.777690503554408608e-01,7.168185802502191617e-01
1.675000000036561687e+00,7.723185740682432243e-01,7.207174955977807551e-01
1.680000000036670826e+00,7.668037600358538208e-01,7.246082734048434615e-01
1.685000000036779966e+00,7.612250514300582527e-01,7.284914527940191675e-01
1.690000000036889105e+00,7.555829132273785831e-01,7.323674170809861828e-01
1.695000000036998244e+00,7.498778577089776354e-01,7.362364128834676391e-01
1.700000000037107384e+00,7.441103995398165027e-01,7.400985862177186236e-01
1.705000000037216523e+00,7.382810497660947657e-01,7.439539889301596265e-01
1.710000000037325663e+00,7.323903337543732350e-01,7.478025777755687997e-01
1.715000000037434802e+00,7.264387999486483505e-01,7.516442187793979102e-01
1.720000000037543941e+00,7.204270204190964533e-01,7.554786938702863219e-01
1.725000000037653081e+00,7.143555929599391119e-01,7.593057064120014577e-01
1.730000000037762220e+00,7.082251456723441807e-01,7.631248853802944376e-01
1.735000000037871359e+00,7.020363412593437769e-01,7.669357891884928113e-01
1.740000000037980499e+00,6.957898803748984173e-01,7.707379096622964942e-01
1.745000000038089638e+00,6.894865048087844839e-01,7.745306759030951005e-01
1.750000000038198777e+00,6.831270008286169926e-01,7.783134578238944945e-01
1.755000000038307917e+00,6.767122678409429604e-01,7.820856773371193116e-01
1.760000000038417056e+00,6.702429510987197858e-01,7.858461287938928175e-01
1.765000000038526196e+00,6.637202663006359638e-01,7.895947818742197200e-01
1.770000000038635335e+00,6.571451504220969797e-01,7.933303100256565710e-01
1.775000000038744474e+00,6.505186081177458668e-01,7.970518065472489422e-01
1.780000000038853614e+00,6.438417199073801500e-01,8.007585420258197528e-01
1.785000000038962753e+00,6.371157053212634924e-01,8.044495273293166271e-01
1.790000000039071892e+00,6.303418389999799754e-01,8.081237116707779000e-01
1.795000000039181032e+00,6.236411167530618860e-01,8.117099286414907189e-01
