5.700000000124418875e-01,4.964890141081998998e-01,4.882553711636294924e-01
5.750000000125510269e-01,4.982404292662263590e-01,4.857037389843347208e-01
5.800000000126601662e-01,5.000037465744880949e-01,4.831295887535662636e-01
5.850000000127693056e-01,5.017786572815223778e-01,4.805335236016499145e-01
5.900000000128784450e-01,5.035648550426308212e-01,4.779161614487454912e-01
5.950000000129875843e-01,5.053620362794590815e-01,4.752781346210895874e-01
6.000000000130967237e-01,5.071699005251205650e-01,4.726200894454330448e-01
6.050000000132058631e-01,5.089881507533897675e-01,4.699426858222686132e-01
6.100000000133150024e-01,5.108164936904965314e-01,4.672465967785388030e-01
6.150000000134241418e-01,5.126546401080898097e-01,4.645325080006292295e-01
6.200000000135332812e-01,5.145023050959501854e-01,4.618011173485643273e-01
6.250000000136424205e-01,5.163592083130797983e-01,4.590531343524210106e-01
6.300000000137515599e-01,5.182250742158539536e-01,4.562892796920819949e-01
6.350000000138606993e-01,5.200996322619569900e-01,4.535102846615525207e-01
6.400000000139698386e-01,5.219826170889079187e-01,4.507168906191545976e-01
6.450000000140789780e-01,5.238737686660455140e-01,4.479098484250106926e-01
6.500000000141881173e-01,5.257728324189461233e-01,4.450899178673031198e-01
6.550000000142972567e-01,5.276795593253175154e-01,4.422578670788818167e-01
6.600000000144063961e-01,5.295937059815294390e-01,4.394144719458646930e-01
6.650000000145155354e-01,5.315150346390482561e-01,4.365605155099309687e-01
6.700000000146246748e-01,5.334433132101711328e-01,4.336967873660622641e-01
6.750000000147338142e-01,5.353783152425735103e-01,4.308240830575427172e-01
6.800000000148429535e-01,5.373198198622994859e-01,4.279432034700511589e-01
6.850000000149520929e-01,5.392676116850070311e-01,4.250549542267151315e-01
6.900000000150612323e-01,5.412214806953943302e-01,4.221601450859961968e-01
6.950000000151703716e-01,5.431812220948799563e-01,4.192595893443057387e-01
7.000000000152795110e-01,5.451466361177872422e-01,4.163541032452147683e-01
7.050000000153886504e-01,5.471175278164253086e-01,4.134445053971219086e-01
7.100000000154977897e-01,5.490937068156187539e-01,4.105316162012164205e-01
7.150000000156069291e-01,5.510749870374074266e-01,4.076162572915115190e-01
7.200000000157160684e-01,5.530611863967946906e-01,4.046992509886978562e-01
7.250000000158252078e-01,5.550521264695752466e-01,4.017814197694972167e-01
7.300000000159343472e-01,5.570476321334546510e-01,3.988635857531038775e-01
7.350000000160434865e-01,5.590475311838031258e-01,3.959465702062498482e-01
7.400000000161526259e-01,5.610516539255553381e-01,3.930311930683174637e-01
7.450000000162617653e-01,5.630598327429108263e-01,3.901182724978243810e-01
7.500000000163709046e-01,5.650719016486255297e-01,3.872086244414985612e-01
7.550000000164800440e-01,5.670876958148296509e-01,3.843030622270418029e-01
7.600000000165891834e-01,5.691070510874185473e-01,3.814023961805567131e-01
7.650000000166983227e-01,5.711298034861858053e-01,3.785074332694803867e-01
7.700000000168074621e-01,5.731557886929821155e-01,3.756189767717239003e-01
7.750000000169166015e-01,5.751848415302603934e-01,3.727378259715938280e-01
7.800000000170257408e-01,5.772167954324545214e-01,3.698647758829119447e-01
7.850000000171348802e-01,5.792514819127223547e-01,3.670006169996058443e-01
7.900000000172440195e-01,5.812887300276179392e-01,3.641461350739002567e-01
7.950000000173531589e-01,5.833283658423066287e-01,3.613021109220954097e-01
8.000000000174622983e-01,5.853702118989640990e-01,3.584693202577534654e-01
8.050000000175714376e-01,5.874140866910076975e-01,3.556485335519932178e-01
8.100000000176805770e-01,5.894598041457974613e-01,3.528405159204331953e-01
8.150000000177897164e-01,5.915071731184279313e-01,3.500460270361895887e-01
8.200000000178988557e-01,5.935559968991840352e-01,3.472658210682193491e-01
8.250000000180079951e-01,5.956060727371901287e-01,3.445006466441368764e-01
8.300000000181171345e-01,5.976571913826915772e-01,3.417512468365543343e-01
8.350000000182262738e-01,5.997091366503383147e-01,3.390183591718528566e-01
8.400000000183354132e-01,6.017616850057209144e-01,3.363027156602015899e-01
8.450000000184445526e-01,6.038146051772947942e-01,3.336050428455502592e-01
8.500000000185536919e-01,6.058676577956989551e-01,3.309260618742271842e-01
8.550000000186628313e-01,6.079205950623147725e-01,3.282664885807132782e-01
8.600000000187719706e-01,6.099731604487613756e-01,3.256270335890922851e-01
8.650000000188811100e-01,6.120250884288491733e-01,3.230084024286229982e-01
8.700000000189902494e-01,6.140761042443146911e-01,3.204112956618611063e-01
8.750000000190993887e-01,6.161259237054901305e-01,3.178364090237011386e-01
8.800000000192085281e-01,6.181742530278377945e-01,3.152844335697190803e-01
8.850000000193176675e-01,6.202207887050820156e-01,3.127560558321784145e-01
8.900000000194268068e-01,6.222652174194608365e-01,3.102519579820788853e-01
8.950000000195359462e-01,6.243072159893856554e-01,3.077728179956411569e-01
9.000000000196450856e-01,6.263464513545961010e-01,3.053193098236623992e-01
9.050000000197542249e-01,6.283825805986740232e-01,3.028921035622003655e-01
9.100000000198633643e-01,6.304152510085506700e-01,3.004918656231191365e-01
9.150000000199725037e-01,6.324441001704371734e-01,2.981192589030802198e-01
9.200000000200816430e-01,6.344687561013979682e-01,2.957749429496245863e-01
9.250000000201907824e-01,6.364888374155801554e-01,2.934595741230905386e-01
9.300000000202999217e-01,6.385039535239069863e-01,2.911738057531841339e-01
9.350000000204090611e-01,6.405137048658774424e-01,2.889182882891151993e-01
9.400000000205182005e-01,6.425176831719190407e-01,2.866936694423111720e-01
9.450000000206273398e-01,6.445154717545856782e-01,2.845005943208227528e-01
9.500000000207364792e-01,6.465066458267482163e-01,2.823397055546439383e-01
9.550000000208456186e-01,6.484907728447681929e-01,2.802116434112739696e-01
9.600000000209547579e-01,6.504674128745541184e-01,2.781170459009638107e-01
9.650000000210638973e-01,6.524361189782776904e-01,2.760565488711911875e-01
9.700000000211730367e-01,6.543964376194358890e-01,2.740307860900315085e-01
9.750000000212821760e-01,6.563479090838888474e-01,2.720403893181896904e-01
9.800000000213913154e-01,6.582900679144431111e-01,2.700859883695682084e-01
9.850000000215004547e-01,6.602224433565097028e-01,2.681682111603482799e-01
9.900000000216095941e-01,6.621445598123630871e-01,2.662876837466571223e-01
9.950000000217187335e-01,6.640559373015075817e-01,2.644450303509925382e-01
1.000000000021827873e+00,6.659560919246891864e-01,2.626408733776658955e-01
1.005000000021937012e+00,6.678445363291216630e-01,2.608758334175832472e-01
1.010000000022046152e+00,6.697207801725258980e-01,2.591505292428001872e-01
1.015000000022155291e+00,6.715843305836795007e-01,2.574655777913055776e-01
1.020000000022264430e+00,6.734346926172131154e-01,2.558215941425862616e-01
1.025000000022373570e+00,6.752713697005008342e-01,2.542191914845563505e-01
1.030000000022482709e+00,6.770938640705926881e-01,2.526589810724756968e-01
1.035000000022591848e+00,6.789016771992422150e-01,2.511415721805307921e-01
1.040000000022700988e+00,6.806943102042035676e-01,2.496675720467617099e-01
1.045000000022810127e+00,6.824712642451068456e-01,2.482375858120519363e-01
1.050000000022919266e+00,6.842320409023530114e-01,2.468522164538783648e-01
1.055000000023028406e+00,6.859761425376070809e-01,2.455120647155620839e-01
1.060000000023137545e+00,6.877030726346199385e-01,2.442177290317139038e-01
1.065000000023246685e+00,6.894123361192524557e-01,2.429698054505710636e-01
1.070000000023355824e+00,6.911034396577201422e-01,2.417688875539069082e-01
1.075000000023464963e+00,6.927758919322348774e-01,2.406155663751547991e-01
1.080000000023574103e+00,6.944292038933641553e-01,2.395104303163498038e-01
1.085000000023683242e+00,6.960628889885709381e-01,2.384540650644662030e-01
1.090000000023792381e+00,6.976764633665415438e-01,2.374470535076723954e-01
1.095000000023901521e+00,6.992694460570569870e-01,2.364899756519766583e-01
1.100000000024010660e+00,7.008413591262828701e-01,2.355834085386800947e-01
1.105000000024119799e+00,7.023917278074915949e-01,2.347279261630033087e-01
1.110000000024228939e+00,7.039200806073582228e-01,2.339240993941783531e-01
1.115000000024338078e+00,7.054259493880693510e-01,2.331724958972526962e-01
1.120000000024447218e+00,7.069088694256160377e-01,2.324736800567724082e-01
1.125000000024556357e+00,7.083683794447332982e-01,2.318282129024403782e-01
1.130000000024665496e+00,7.098040216310349537e-01,2.312366520368061007e-01
1.135000000024774636e+00,7.112153416210017509e-01,2.306995515649387096e-01
1.140000000024883775e+00,7.126018884705407341e-01,2.302174620259924698e-01
1.145000000024992914e+00,7.139632146029130100e-01,2.297909303265103786e-01
1.150000000025102054e+00,7.152988757368922146e-01,2.294204996752148562e-01
1.155000000025211193e+00,7.166084307960749467e-01,2.291067095190068570e-01
1.160000000025320332e+00,7.178914418003063957e-01,2.288500954798146081e-01
1.165000000025429472e+00,7.191474737402342443e-01,2.286511892918666744e-01
1.170000000025538611e+00,7.203760944360459995e-01,2.285105187389148140e-01
1.175000000025647751e+00,7.215768743814542363e-01,2.284286075908790736e-01
1.180000000025756890e+00,7.227493865740476364e-01,2.284059755393233471e-01
1.185000000025866029e+00,7.238932063331208200e-01,2.284431381311245457e-01
1.190000000025975169e+00,7.250079111061243919e-01,2.285406066996550634e-01
1.195000000026084308e+00,7.260930808028661643e-01,2.286988896059695409e-01
1.200000000026193447e+00,7.271482964826420092e-01,2.289184885328194863e-01
1.205000000026302587e+00,7.281731361546599501e-01,2.291998908759610432e-01
1.210000000026411726e+00,7.291671907239112294e-01,2.295436157200994032e-01
1.215000000026520866e+00,7.301300432402589857e-01,2.299501337844957471e-01
1.220000000026630005e+00,7.310612777930843853e-01,2.304199279722778937e-01
1.225000000026739144e+00,7.319604796508338840e-01,2.309534850453405230e-01
1.230000000026848284e+00,7.328272366409115390e-01,2.315512788527206989e-01
1.235000000026957423e+00,7.336611360244976732e-01,2.322137763805475763e-01
1.240000000027066562e+00,7.344617635168626535e-01,2.329414426160387741e-01
1.245000000027175702e+00,7.352287048234117384e-01,2.337347373037240716e-01
1.250000000027284841e+00,7.359615455718542254e-01,2.345941134603934386e-01
1.255000000027393980e+00,7.366598702586605318e-01,2.355200185304237304e-01
1.260000000027503120e+00,7.373232620283637351e-01,2.365128944640811637e-01
1.265000000027612259e+00,7.379513027745165932e-01,2.375731769819378614e-01
1.270000000027721399e+00,7.385435728771386765e-01,2.387012953274327831e-01
1.275000000027830538e+00,7.390996508665900189e-01,2.398976722133511486e-01
1.280000000027939677e+00,7.396191132472695884e-01,2.411627235356794408e-01
1.285000000028048817e+00,7.401015343436494476e-01,2.424968580226680437e-01
1.290000000028157956e+00,7.405464860988602016e-01,2.439004769461022293e-01
1.295000000028267095e+00,7.409535378869623878e-01,2.453739738145786498e-01
1.300000000028376235e+00,7.413222563585937230e-01,2.469177340137859167e-01
1.305000000028485374e+00,7.416522052967018386e-01,2.485321344263209664e-01
1.310000000028594513e+00,7.419429454796310219e-01,2.502175430375833676e-01
1.315000000028703653e+00,7.421940345617619172e-01,2.519743185140480013e-01
1.320000000028812792e+00,7.424050269728288409e-01,2.538028097525475424e-01
1.325000000028921932e+00,7.425754738335823557e-01,2.557033554046704849e-01
1.330000000029031071e+00,7.427049228891611232e-01,2.576762833752774817e-01
1.335000000029140210e+00,7.427929184622965586e-01,2.597219102930335421e-01
1.340000000029249350e+00,7.428390014270129793e-01,2.618405409529518946e-01
1.345000000029358489e+00,7.428427092034589618e-01,2.640324677311389756e-01
1.350000000029467628e+00,7.428035757749955614e-01,2.662979699712876291e-01
1.355000000029576768e+00,7.427211317286340764e-01,2.686373133426163129e-01
1.360000000029685907e+00,7.425949043197209720e-01,2.710507491693193161e-01
1.365000000029795046e+00,7.424244175618253117e-01,2.735385137316356241e-01
1.370000000029904186e+00,7.422091923428268956e-01,2.761008275386720445e-01
1.375000000030013325e+00,7.419487465681802174e-01,2.787378945732814639e-01
1.380000000030122465e+00,7.416425953323093623e-01,2.814499015094445444e-01
1.385000000030231604e+00,7.412902511190910815e-01,2.842370169027243487e-01
1.390000000030340743e+00,7.408912240323713982e-01,2.870993903545108195e-01
1.395000000030449883e+00,7.404450220574598784e-01,2.900371516509132608e-01
1.400000000030559022e+00,7.399511513545219410e-01,2.930504098773319410e-01
1.405000000030668161e+00,7.394091165847782587e-01,2.961392525098917039e-01
1.410000000030777301e+00,7.388184212703994280e-01,2.993037444851015527e-01
1.415000000030886440e+00,7.381785681889725392e-01,3.025439272492682630e-01
1.420000000030995579e+00,7.374890598033759792e-01,3.058598177893875891e-01
1.425000000031104719e+00,7.367493987278800338e-01,3.092514076474173201e-01
1.430000000031213858e+00,7.359590882312696536e-01,3.127186619200177931e-01
1.435000000031322998e+00,7.351176327777260155e-01,3.162615182460677410e-01
1.440000000031432137e+00,7.342245386061924117e-01,3.198798857844256660e-01
1.445000000031541276e+00,7.332793143488828269e-01,3.235736441846419065e-01
1.450000000031650416e+00,7.322814716895679199e-01,3.273426425534993189e-01
1.455000000031759555e+00,7.312305260622008474e-01,3.311866984204748787e-01
1.460000000031868694e+00,7.301259973904046241e-01,3.351055967054175078e-01
1.465000000031977834e+00,7.289674108682736575e-01,3.390990886919290626e-01
1.470000000032086973e+00,7.277542977828806992e-01,3.431668910101217662e-01
1.475000000032196112e+00,7.264861963788132870e-01,3.473086846326314259e-01
1.480000000032305252e+00,7.251626527649772669e-01,3.515241138879364735e-01
1.485000000032414391e+00,7.237832218638304838e-01,3.558127854952095603e-01
1.490000000032523531e+00,7.223474684031316873e-01,3.601742676250922481e-01
1.495000000032632670e+00,7.208549679501746743e-01,3.646080889909409928e-01
1.500000000032741809e+00,7.193053079883968692e-01,3.691137379752336134e-01
1.505000000032850949e+00,7.176980890361328580e-01,3.736906617959486199e-01
1.510000000032960088e+00,7.160329258071765901e-01,3.783382657178439579e-01
1.515000000033069227e+00,7.143094484126868426e-01,3.830559123136590416e-01
1.520000000033178367e+00,7.125273036038396457e-01,3.878429207803339440e-01
1.525000000033287506e+00,7.106861560544930345e-01,3.926985663153962913e-01
1.530000000033396645e+00,7.087856896829802800e-01,3.976220795586982160e-01
1.535000000033505785e+00,7.068256090119705570e-01,4.026126461046973803e-01
1.540000000033614924e+00,7.048056405651836887e-01,4.076694060904568762e-01
1.545000000033724064e+00,7.027255342995369913e-01,4.127914538644919529e-01
1.550000000033833203e+00,7.005850650711114014e-01,4.179778377415346857e-01
1.555000000033942342e+00,6.983840341331022383e-01,4.232275598481680667e-01
1.560000000034051482e+00,6.961222706636911450e-01,4.285395760641675378e-01
1.565000000034160621e+00,6.937996333215156186e-01,4.339127960642132353e-01
1.570000000034269760e+00,6.914160118261507559e-01,4.393460834644518642e-01
1.575000000034378900e+00,6.889713285607274029e-01,4.448382560781432016e-01
1.580000000034488039e+00,6.864655401934943724e-01,4.503880862843773203e-01
1.585000000034597178e+00,6.838986385282858071e-01,4.559942973414937706e-01
1.590000000034706318e+00,6.812706556113635736e-01,4.616555903144308193e-01
1.595000000034815457e+00,6.785816611841483104e-01,4.673705762690537613e-01
1.600000000034924597e+00,6.758154369626496738e-01,4.731356117533168093e-01
1.605000000035033736e+00,6.729959864752779186e-01,4.789300354072073551e-01
1.610000000035142875e+00,6.701385461867983562e-01,4.847443851011270510e-01
1.615000000035252015e+00,6.672395119611782555e-01,4.905839864348482404e-01
1.620000000035361154e+00,6.642941908959798525e-01,4.964532150397257815e-01
1.625000000035470293e+00,6.613032124632349795e-01,5.023518608603612101e-01
1.630000000035579433e+00,6.582683210199615775e-01,5.082793765335315017e-01
1.635000000035688572e+00,6.551898956159784015e-01,5.142362365106745159e-01
1.640000000035797711e+00,6.520677857803012234e-01,5.202228900475949214e-01
1.645000000035906851e+00,6.489021016687902543e-01,5.262393800096420993e-01
1.650000000036015990e+00,6.456931081836353448e-01,5.322855920572897581e-01
1.655000000036125130e+00,6.424410240052498278e-01,5.383613450171425008e-01
1.660000000036234269e+00,6.391460242799985592e-01,5.444663457345751967e-01
1.665000000036343408e+00,6.358082887902402058e-01,5.506001867247816151e-01
1.670000000036452548e+00,6.324280157570419947e-01,5.567623615972394635e-01
1.675000000036561687e+00,6.290273642007249144e-01,5.629301293638340198e-01
1.680000000036670826e+00,6.256070712974906023e-01,5.690966209763064221e-01
1.685000000036779966e+00,6.221537435112557413e-01,5.752657979742362704e-01
1.690000000036889105e+00,6.186584949494093877e-01,5.814402414893374837e-01
1.695000000036998244e+00,6.151189279548772149e-01,5.876206540698272196e-01
1.700000000037107384e+00,6.115357569708170793e-01,5.938071233541447613e-01
1.705000000037216523e+00,6.079103891942002624e-01,5.999994369965422347e-01
1.710000000037325663e+00,6.042440929287375972e-01,6.061971870359117442e-01
1.715000000037434802e+00,6.005379004756927763e-01,6.123999372842509059e-01
1.720000000037543941e+00,5.967927174410004865e-01,6.186072410816197964e-01
1.725000000037653081e+00,5.930094336247179188e-01,6.248185743704421924e-01
1.730000000037762220e+00,5.891889696869454518e-01,6.310333202211910741e-01
1.735000000037871359e+00,5.853322792339376024e-01,6.372507867539519699e-01
1.740000000037980499e+00,5.814403436973817341e-01,6.434702124604657625e-01
1.745000000038089638e+00,5.775259453974008750e-01,6.496565770098240433e-01
1.750000000038198777e+00,5.735905972340357151e-01,6.558028380063414264e-01
1.755000000038307917e+00,5.696300910582379196e-01,6.619097472985314701e-01
1.760000000038417056e+00,5.656410625150206650e-01,6.679787508545509400e-01
1.765000000038526196e+00,5.616235435467956671e-01,6.740103964553816329e-01
1.770000000038635335e+00,5.575797619411011485e-01,6.800047281985661662e-01
1.775000000038744474e+00,5.535122415685213015e-01,6.859617962196973284e-01
1.780000000038853614e+00,5.494592324244550463e-01,6.918610135687548457e-01
1.785000000038962753e+00,5.454407086200773191e-01,6.976889200734174290e-01
1.790000000039071892e+00,5.413632195657843704e-01,7.034845755866294681e-01
1.795000000039181032e+00,5.371566634369475679e-01,7.092810414685881693e-01
