5.700000000124418875e-01,4.878482092628915745e-01,5.653908573734786058e-01
5.750000000125510269e-01,4.895323482967771089e-01,5.646820175062996494e-01
5.800000000126601662e-01,4.912321052560973400e-01,5.639691794615274700e-01
5.850000000127693056e-01,4.929472279252896660e-01,5.632525559847818553e-01
5.900000000128784450e-01,4.946774596148028613e-01,5.625323633013477043e-01
5.950000000129875843e-01,4.964225392450960506e-01,5.618088210221874323e-01
6.000000000130967237e-01,4.981822014280076205e-01,5.610821520473910917e-01
6.050000000132058631e-01,4.999561765454343942e-01,5.603525824672030975e-01
6.100000000133150024e-01,5.017441908252833205e-01,5.596203414607699989e-01
6.150000000134241418e-01,5.035459664146748615e-01,5.588856611927552898e-01
6.200000000135332812e-01,5.053612214503608868e-01,5.581487767079902351e-01
6.250000000136424205e-01,5.071896701263600704e-01,5.574099258243273569e-01
6.300000000137515599e-01,5.090310227588263903e-01,5.566693490238651121e-01
6.350000000138606993e-01,5.108849858481426809e-01,5.559272893427394946e-01
6.400000000139698386e-01,5.127512621382971369e-01,5.551839922596552013e-01
6.450000000140789780e-01,5.146295506735714120e-01,5.544397055833596433e-01
6.500000000141881173e-01,5.165195468526010414e-01,5.536946793392514277e-01
6.550000000142972567e-01,5.184209424798783550e-01,5.529491656553255918e-01
6.600000000144063961e-01,5.203334258147781499e-01,5.522034186476572071e-01
6.650000000145155354e-01,5.222566816182082627e-01,5.514576943056275216e-01
6.700000000146246748e-01,5.241903911969850727e-01,5.507122503771005873e-01
6.750000000147338142e-01,5.261342324460558384e-01,5.499673462537564284e-01
6.800000000148429535e-01,5.280878798887111980e-01,5.492232428567789260e-01
6.850000000149520929e-01,5.300510047149155080e-01,5.484802025231116929e-01
6.900000000150612323e-01,5.320232748179158921e-01,5.477384888924795581e-01
6.950000000151703716e-01,5.340043548293057496e-01,5.469983667953677298e-01
7.000000000152795110e-01,5.359939061527002613e-01,5.462601021421628067e-01
7.050000000153886504e-01,5.379915869962198505e-01,5.455239618136390467e-01
7.100000000154977897e-01,5.399970524039700015e-01,5.447902135529698597e-01
7.150000000156069291e-01,5.420099542867151676e-01,5.440591258594513757e-01
7.200000000157160684e-01,5.440299414519567112e-01,5.433309678840992918e-01
7.250000000158252078e-01,5.460566596336167144e-01,5.426060093272858653e-01
7.300000000159343472e-01,5.480897515215600313e-01,5.418845203385691534e-01
7.350000000160434865e-01,5.501288567911514216e-01,5.411667714188590494e-01
7.400000000161526259e-01,5.521736121330824698e-01,5.404530333250553431e-01
7.450000000162617653e-01,5.542236512836881124e-01,5.397435769772850334e-01
7.500000000163709046e-01,5.562786050559684892e-01,5.390386733688489196e-01
7.550000000164800440e-01,5.583381013715362773e-01,5.383385934789838290e-01
7.600000000165891834e-01,5.604017652937155480e-01,5.376436081885289653e-01
7.650000000166983227e-01,5.624692190619859922e-01,5.369539881985825325e-01
7.700000000168074621e-01,5.645400821279962233e-01,5.362700039522105833e-01
7.750000000169166015e-01,5.666139711933408929e-01,5.355919255592659356e-01
7.800000000170257408e-01,5.686905002492904648e-01,5.349200227243630090e-01
7.850000000171348802e-01,5.707692806186647205e-01,5.342545646780390012e-01
7.900000000172440195e-01,5.728499210000159714e-01,5.335958201111201671e-01
7.950000000173531589e-01,5.749320275142907333e-01,5.329440571122985304e-01
8.000000000174622983e-01,5.770152037541186330e-01,5.322995431089218021e-01
8.050000000175714376e-01,5.790990508358629940e-01,5.316625448109697505e-01
8.100000000176805770e-01,5.811831674545590021e-01,5.310333281581973708e-01
8.150000000177897164e-01,5.832671499418480288e-01,5.304121582703981153e-01
8.200000000178988557e-01,5.853505923269988198e-01,5.297992994007467704e-01
8.250000000180079951e-01,5.874330864010935960e-01,5.291950148921495956e-01
8.300000000181171345e-01,5.895142217844350219e-01,5.285995671365406601e-01
8.350000000182262738e-01,5.915935859972230038e-01,5.280132175370412240e-01
8.400000000183354132e-01,5.936707645335194128e-01,5.274362264728895688e-01
8.450000000184445526e-01,5.957453409385038423e-01,5.268688532670547930e-01
8.500000000185536919e-01,5.978168968890266166e-01,5.263113561564145559e-01
8.550000000186628313e-01,5.998850122774028737e-01,5.257639922643996266e-01
8.600000000187719706e-01,6.019492652984222980e-01,5.252270175759775617e-01
8.650000000188811100e-01,6.040092325394974537e-01,5.247006869148583830e-01
8.700000000189902494e-01,6.060644890738664525e-01,5.241852539227892516e-01
8.750000000190993887e-01,6.081146085567613602e-01,5.236809710408059093e-01
8.800000000192085281e-01,6.101591633244024537e-01,5.231880894923088832e-01
8.850000000193176675e-01,6.121977244957103048e-01,5.227068592678216774e-01
8.900000000194268068e-01,6.142298620765725969e-01,5.222375291112872908e-01
8.950000000195359462e-01,6.162551450664974784e-01,5.217803465077717195e-01
9.000000000196450856e-01,6.182731415674868058e-01,5.213355576724191254e-01
9.050000000197542249e-01,6.202834188949384320e-01,5.209034075405220010e-01
9.100000000198633643e-01,6.222855436903674820e-01,5.204841397585635576e-01
9.150000000199725037e-01,6.242790820357373427e-01,5.200779966760917805e-01
9.200000000200816430e-01,6.262635995691827606e-01,5.196852193382821561e-01
9.250000000201907824e-01,6.282386616018852399e-01,5.193060474790609504e-01
9.300000000202999217e-01,6.302038332358722572e-01,5.189407195146412688e-01
9.350000000204090611e-01,6.321586794824897160e-01,5.185894725373576541e-01
9.400000000205182005e-01,6.341027653812985054e-01,5.182525423096570050e-01
9.450000000206273398e-01,6.360356561191502500e-01,5.179301632581361226e-01
9.500000000207364792e-01,6.379569171491809021e-01,5.176225684674992111e-01
9.550000000208456186e-01,6.398661143094720449e-01,5.173299896743243087e-01
9.600000000209547579e-01,6.417628139411215571e-01,5.170526572605305127e-01
9.650000000210638973e-01,6.436465830054780568e-01,5.167908002464466355e-01
9.700000000211730367e-01,6.455169892002801113e-01,5.165446462833788166e-01
9.750000000212821760e-01,6.473736010744682856e-01,5.163144216455791691e-01
9.800000000213913154e-01,6.492159881414168998e-01,5.161003512215471822e-01
9.850000000215004547e-01,6.510437209903584543e-01,5.159026585045670688e-01
9.900000000216095941e-01,6.528563713957835635e-01,5.157215655824042289e-01
9.950000000217187335e-01,6.546535124245843607e-01,5.155572931261048764e-01
1.000000000021827873e+00,6.564347185407403140e-01,5.154100603778251077e-01
1.005000000021937012e+00,6.581995657073589356e-01,5.152800851376273528e-01
1.010000000022046152e+00,6.599476314858744308e-01,5.151675837491948018e-01
1.015000000022155291e+00,6.616784951322302044e-01,5.150727710844201779e-01
1.020000000022264430e+00,6.633917376898945673e-01,5.149958605268112333e-01
1.025000000022373570e+00,6.650869420795562093e-01,5.149370639536847705e-01
1.030000000022482709e+00,6.667636931853595517e-01,5.148965917171078877e-01
1.035000000022591848e+00,6.684215779375726196e-01,5.148746526235578047e-01
1.040000000022700988e+00,6.700601853915724160e-01,5.148714539122684064e-01
1.045000000022810127e+00,6.716791068030618650e-01,5.148872012322446290e-01
1.050000000022919266e+00,6.732779356994411657e-01,5.149220986179195991e-01
1.055000000023028406e+00,6.748562679472728254e-01,5.149763484634342081e-01
1.060000000023137545e+00,6.764137018157949655e-01,5.150501514955321269e-01
1.065000000023246685e+00,6.779498380364585852e-01,5.151437067450403973e-01
1.070000000023355824e+00,6.794642798584609178e-01,5.152572115169418154e-01
1.075000000023464963e+00,6.809566331002868678e-01,5.153908613590147958e-01
1.080000000023574103e+00,6.824265061972707436e-01,5.155448500290361613e-01
1.085000000023683242e+00,6.838735102451973802e-01,5.157193694605421985e-01
1.090000000023792381e+00,6.852972590400036035e-01,5.159146097271314346e-01
1.095000000023901521e+00,6.866973691136184499e-01,5.161307590053120231e-01
1.100000000024010660e+00,6.880734597660291829e-01,5.163680035358750864e-01
1.105000000024119799e+00,6.894251530936436057e-01,5.166265275838026749e-01
1.110000000024228939e+00,6.907520740140523641e-01,5.169065133966841419e-01
1.115000000024338078e+00,6.920538502873035958e-01,5.172081411616460400e-01
1.120000000024447218e+00,6.933301125337972826e-01,5.175315889607842168e-01
1.125000000024556357e+00,6.945804942489444134e-01,5.178770327250845629e-01
1.130000000024665496e+00,6.958046318147251830e-01,5.182446461868264187e-01
1.135000000024774636e+00,6.970021645083032125e-01,5.186346008304543176e-01
1.140000000024883775e+00,6.981727345078542202e-01,5.190470658419087391e-01
1.145000000024992914e+00,6.993159868957837810e-01,5.194822080563950006e-01
1.150000000025102054e+00,7.004315696595133645e-01,5.199401919045839593e-01
1.155000000025211193e+00,7.015191336900175045e-01,5.204211793572227629e-01
1.160000000025320332e+00,7.025783327783162724e-01,5.209253298681379984e-01
1.165000000025429472e+00,7.036088236101228910e-01,5.214528003156116975e-01
1.170000000025538611e+00,7.046102657588476648e-01,5.220037449421122133e-01
1.175000000025647751e+00,7.055823216771833772e-01,5.225783152923590968e-01
1.180000000025756890e+00,7.065246566874900935e-01,5.231766601496919966e-01
1.185000000025866029e+00,7.074369389712005241e-01,5.237989254707293707e-01
1.190000000025975169e+00,7.083188395574809837e-01,5.244452543182854809e-01
1.195000000026084308e+00,7.091700323113827586e-01,5.251157867925225764e-01
1.200000000026193447e+00,7.099901939217164726e-01,5.258106599603109554e-01
1.205000000026302587e+00,7.107790038888972539e-01,5.265300077827756997e-01
1.210000000026411726e+00,7.115361445130014006e-01,5.272739610409906685e-01
1.215000000026520866e+00,7.122613008822846759e-01,5.280426472598078735e-01
1.220000000026630005e+00,7.129541608624098137e-01,5.288361906297811554e-01
1.225000000026739144e+00,7.136144150866303715e-01,5.296547119271716175e-01
1.230000000026848284e+00,7.142417569471933847e-01,5.304983284319964021e-01
1.235000000026957423e+00,7.148358825882064060e-01,5.313671538441002706e-01
1.240000000027066562e+00,7.153964909002319406e-01,5.322612981972268953e-01
1.245000000027175702e+00,7.159232835168509723e-01,5.331808677710692113e-01
1.250000000027284841e+00,7.164159648134656999e-01,5.341259650012751825e-01
1.255000000027393980e+00,7.168742419086027162e-01,5.350966883873793378e-01
1.260000000027503120e+00,7.172978246679458936e-01,5.360931323986685149e-01
1.265000000027612259e+00,7.176864257113813039e-01,5.371153873779443977e-01
1.270000000027721399e+00,7.180397604233039743e-01,5.381635394431791841e-01
1.275000000027830538e+00,7.183575469664288393e-01,5.392376703870623844e-01
1.280000000027939677e+00,7.186395062993701233e-01,5.403378575744228751e-01
1.285000000028048817e+00,7.188853621982385089e-01,5.414641738375391977e-01
1.290000000028157956e+00,7.190948412825058922e-01,5.426166873693297754e-01
1.295000000028267095e+00,7.192676730453824163e-01,5.437954616144388131e-01
1.300000000028376235e+00,7.194035898889564740e-01,5.450005551582312036e-01
1.305000000028485374e+00,7.195023271643405938e-01,5.462320216137132034e-01
1.310000000028594513e+00,7.195636232170605773e-01,5.474899095064060806e-01
1.315000000028703653e+00,7.195872194379261400e-01,5.487742621572038182e-01
1.320000000028812792e+00,7.195728603196231976e-01,5.500851175632520684e-01
1.325000000028921932e+00,7.195202935192521743e-01,5.514225082768944297e-01
1.330000000029031071e+00,7.194292699270385949e-01,5.527864612827355639e-01
1.335000000029140210e+00,7.192995437414411164e-01,5.541769978728913193e-01
1.340000000029249350e+00,7.191308725508744892e-01,5.555941335204795939e-01
1.345000000029358489e+00,7.189230174222646097e-01,5.570378777514364277e-01
1.350000000029467628e+00,7.186757429966220689e-01,5.585082340147510260e-01
1.355000000029576768e+00,7.183888175918630159e-01,5.600051995512018710e-01
1.360000000029685907e+00,7.180620133130519722e-01,5.615287652607061641e-01
1.365000000029795046e+00,7.176951061702592227e-01,5.630789155683978420e-01
1.370000000029904186e+00,7.172878762042166345e-01,5.646556282895565104e-01
1.375000000030013325e+00,7.168401076199369948e-01,5.662588744935320717e-01
1.380000000030122465e+00,7.163515889284614024e-01,5.678886183668008236e-01
1.385000000030231604e+00,7.158221130968954737e-01,5.695448170753216743e-01
1.390000000030340743e+00,7.152514777068725849e-01,5.712274206263608933e-01
1.395000000030449883e+00,7.146394851215777111e-01,5.729363717299662540e-01
1.400000000030559022e+00,7.139859426614572069e-01,5.746716056602851896e-01
1.405000000030668161e+00,7.132906627887272144e-01,5.764330501169443455e-01
1.410000000030777301e+00,7.125534633007819529e-01,5.782206250866935848e-01
1.415000000030886440e+00,7.117741675325786055e-01,5.800342427055639183e-01
1.420000000030995579e+00,7.109526045680814033e-01,5.818738071217783858e-01
1.425000000031104719e+00,7.100886094608229726e-01,5.837392143596734639e-01
1.430000000031213858e+00,7.091820234636210252e-01,5.856303521849065552e-01
1.435000000031322998e+00,7.082326942674773695e-01,5.875470999712393283e-01
1.440000000031432137e+00,7.072404762496776742e-01,5.894893285691830132e-01
1.445000000031541276e+00,7.062052307310775490e-01,5.914569001768341661e-01
1.450000000031650416e+00,7.051268262425578470e-01,5.934496682132095469e-01
1.455000000031759555e+00,7.040051388005986732e-01,5.954674771944280520e-01
1.460000000031868694e+00,7.028400521919092592e-01,5.975101626130889798e-01
1.465000000031977834e+00,7.016314582670384326e-01,5.995775508212035643e-01
1.470000000032086973e+00,7.003792572428580998e-01,6.016694589170542562e-01
1.475000000032196112e+00,6.990833580137854053e-01,6.037856946363733268e-01
1.480000000032305252e+00,6.977436784716029017e-01,6.059260562482329249e-01
1.485000000032414391e+00,6.963601458337074224e-01,6.080903324560480439e-01
1.490000000032523531e+00,6.949326969795890374e-01,6.102783023041166155e-01
1.495000000032632670e+00,6.934612787953132740e-01,6.124897350901156168e-01
1.500000000032741809e+00,6.919458485257741209e-01,6.147243902839921725e-01
1.505000000032850949e+00,6.903863741344411498e-01,6.169820174536776447e-01
1.510000000032960088e+00,6.887828346703037674e-01,6.192623561980865610e-01
1.515000000033069227e+00,6.871352206416956321e-01,6.215651360878344800e-01
1.520000000033178367e+00,6.854435343966394090e-01,6.238900766141475263e-01
1.525000000033287506e+00,6.837077905093469354e-01,6.262368871464036868e-01
1.530000000033396645e+00,6.819280161724693423e-01,6.286052668987733849e-01
1.535000000033505785e+00,6.801042515946579270e-01,6.309949049064187410e-01
1.540000000033614924e+00,6.782365504029791436e-01,6.334054800117046025e-01
1.545000000033724064e+00,6.763249800497069808e-01,6.358366608608744253e-01
1.550000000033833203e+00,6.743696222229715875e-01,6.382881059116396472e-01
1.555000000033942342e+00,6.723705732607119234e-01,6.407594634521270871e-01
1.560000000034051482e+00,6.703279445673860915e-01,6.432503716316091413e-01
1.565000000034160621e+00,6.682418630328237352e-01,6.457604585034451006e-01
1.570000000034269760e+00,6.661124714526093227e-01,6.482893420806400409e-01
1.575000000034378900e+00,6.639399289493354006e-01,6.508366304044153061e-01
1.580000000034488039e+00,6.617244113940736749e-01,6.534019216261628404e-01
1.585000000034597178e+00,6.594661118273423828e-01,6.559848041031478560e-01
1.590000000034706318e+00,6.571652408788516420e-01,6.585848565082940143e-01
1.595000000034815457e+00,6.548220271853010255e-01,6.612016479543514347e-01
1.600000000034924597e+00,6.524367178054385485e-01,6.638347381327478480e-01
1.605000000035033736e+00,6.500095786315950308e-01,6.664836774673721376e-01
1.610000000035142875e+00,6.475408947969079065e-01,6.691480072835077619e-01
1.615000000035252015e+00,6.450309710773842742e-01,6.718272599921156774e-01
1.620000000035361154e+00,6.424801322879720722e-01,6.745209592896178608e-01
1.625000000035470293e+00,6.398887236717868410e-01,6.772286203732919008e-01
1.630000000035579433e+00,6.372571112816146632e-01,6.799497501723528181e-01
1.635000000035688572e+00,6.345856823528204238e-01,6.826838475947492046e-01
1.640000000035797711e+00,6.318748456667615532e-01,6.854304037896595814e-01
1.645000000035906851e+00,6.291250319038254046e-01,6.881889024256118148e-01
1.650000000036015990e+00,6.263366939851716664e-01,6.909588199841167899e-01
1.655000000036125130e+00,6.235103074022889658e-01,6.937396260686448102e-01
1.660000000036234269e+00,6.206463705334609449e-01,6.965307837287054715e-01
1.665000000036343408e+00,6.177454049462423047e-01,6.993317497987523446e-01
1.670000000036452548e+00,6.148079556850427618e-01,7.021419752515689616e-01
1.675000000036561687e+00,6.118345915429486137e-01,7.049609055657225509e-01
1.680000000036670826e+00,6.088259053168978419e-01,7.077879811066153382e-01
1.685000000036779966e+00,6.057825140453628743e-01,7.106226375205950685e-01
1.690000000036889105e+00,6.027050592276823604e-01,7.134643061415266718e-01
1.695000000036998244e+00,5.997012896086190148e-01,7.162566735185249556e-01
1.700000000037107384e+00,5.965498514032198107e-01,7.191077518842690086e-01
1.705000000037216523e+00,5.932797866202307313e-01,7.220089534356346483e-01
1.710000000037325663e+00,5.900648399995852555e-01,7.248747113172582246e-01
1.715000000037434802e+00,5.868600076794535658e-01,7.277299685788297667e-01
1.720000000037543941e+00,5.835854331176338894e-01,7.306088522581566380e-01
1.725000000037653081e+00,5.802772892900467383e-01,7.334907002220446559e-01
1.730000000037762220e+00,5.769569894610804273e-01,7.363667541269349748e-01
1.735000000037871359e+00,5.736074757386742107e-01,7.392461708591598901e-01
1.740000000037980499e+00,5.702265651635335386e-01,7.421290495629396800e-01
1.745000000038089638e+00,5.668225552037449155e-01,7.450109843737796611e-01
1.750000000038198777e+00,5.633956215470766749e-01,7.478921495945601849e-01
1.755000000038307917e+00,5.599441711626910179e-01,7.507732553567547651e-01
1.760000000038417056e+00,5.564701448982722898e-01,7.536531340419607705e-01
1.765000000038526196e+00,5.529752600496438131e-01,7.565308962861806430e-01
1.770000000038635335e+00,5.494600052514659883e-01,7.594062952802470567e-01
1.775000000038744474e+00,5.459253259639440525e-01,7.622788151682412527e-01
1.780000000038853614e+00,5.423725532180659892e-01,7.651477687721428556e-01
1.785000000038962753e+00,5.388027797148193798e-01,7.680126198511600943e-01
1.790000000039071892e+00,5.352170560590496784e-01,7.708728635905506277e-01
1.795000000039181032e+00,5.316165768619024456e-01,7.737279360474045298e-01
