5.700000000124418875e-01,4.704609639239427654e-01,5.354158223244502857e-01
5.750000000125510269e-01,4.717112994662485126e-01,5.339743058521503327e-01
5.800000000126601662e-01,4.729718363251879665e-01,5.325205683308831262e-01
5.850000000127693056e-01,4.742423677621681044e-01,5.310549344306630948e-01
5.900000000128784450e-01,4.755226852121592351e-01,5.295777363850434627e-01
5.950000000129875843e-01,4.768125784172966286e-01,5.280893138800027975e-01
6.000000000130967237e-01,4.781118355583066637e-01,5.265900139374097844e-01
6.050000000132058631e-01,4.794202433835221822e-01,5.250801907930985335e-01
6.100000000133150024e-01,4.807375873352385254e-01,5.235602057696053802e-01
6.150000000134241418e-01,4.820636516731704457e-01,5.220304271436259080e-01
6.200000000135332812e-01,4.833982195947563176e-01,5.204912300082767951e-01
6.250000000136424205e-01,4.847410733520807202e-01,5.189429961302567396e-01
6.300000000137515599e-01,4.860919943651645370e-01,5.173861138020191541e-01
6.350000000138606993e-01,4.874507633313975297e-01,5.158209776890845255e-01
6.400000000139698386e-01,4.888171603308851254e-01,5.142479886726354366e-01
6.450000000140789780e-01,4.901909649274730496e-01,5.126675536875583417e-01
6.500000000141881173e-01,4.915719562652530183e-01,5.110800855561021816e-01
6.550000000142972567e-01,4.929599131603302764e-01,5.094860028173467947e-01
6.600000000144063961e-01,4.943546141876536959e-01,5.078857295526838511e-01
6.650000000145155354e-01,4.957558377627281909e-01,5.062796952075331314e-01
6.700000000146246748e-01,4.971633622180280931e-01,5.046683344095196366e-01
6.750000000147338142e-01,4.985769658739508947e-01,5.030520867833634391e-01
6.800000000148429535e-01,4.999964271041515973e-01,5.014313967627328505e-01
6.850000000149520929e-01,5.014215243951355427e-01,4.998067133993305822e-01
6.900000000150612323e-01,5.028520363999745557e-01,4.981784901694977785e-01
6.950000000151703716e-01,5.042877419860456456e-01,4.965471847786103177e-01
7.000000000152795110e-01,5.057284202767123871e-01,4.949132589635755197e-01
7.050000000153886504e-01,5.071738506868543883e-01,4.932771782937279692e-01
7.100000000154977897e-01,5.086238129522210327e-01,4.916394119704308729e-01
7.150000000156069291e-01,5.100780871525535387e-01,4.900004326257031417e-01
7.200000000157160684e-01,5.115364537284610158e-01,4.883607161201903302e-01
7.250000000158252078e-01,5.129986934920690578e-01,4.867207413407938499e-01
7.300000000159343472e-01,5.144645876314543065e-01,4.850809899982920781e-01
7.350000000160434865e-01,5.159339177089067308e-01,4.834419464252687204e-01
7.400000000161526259e-01,5.174064656530910078e-01,4.818040973746735012e-01
7.450000000162617653e-01,5.188820137451967129e-01,4.801679318193357027e-01
7.500000000163709046e-01,5.203603445991719090e-01,4.785339407527458011e-01
7.550000000164800440e-01,5.218412411361740277e-01,4.769026169914203916e-01
7.600000000165891834e-01,5.233244865533862589e-01,4.752744549791510509e-01
7.650000000166983227e-01,5.248098642873660902e-01,4.736499505934397281e-01
7.700000000168074621e-01,5.262971579721047455e-01,4.720296009544123761e-01
7.750000000169166015e-01,5.277861513920150127e-01,4.704139042364886558e-01
7.800000000170257408e-01,5.292766284300668422e-01,4.688033594830780526e-01
7.850000000171348802e-01,5.307683730113088583e-01,4.671984664245642516e-01
7.900000000172440195e-01,5.322611690420410158e-01,4.655997252998231306e-01
7.950000000173531589e-01,5.337548003449104073e-01,4.640076366815044095e-01
8.000000000174622983e-01,5.352490505902207651e-01,4.624227013052969459e-01
8.050000000175714376e-01,5.367437032237623029e-01,4.608454199033822363e-01
8.100000000176805770e-01,5.382385413914740901e-01,4.592762930422604195e-01
8.150000000177897164e-01,5.397333478612765800e-01,4.577158209651188137e-01
8.200000000178988557e-01,5.412279049424072452e-01,4.561645034389013587e-01
8.250000000180079951e-01,5.427219944026069331e-01,4.546228396062049759e-01
8.300000000181171345e-01,5.442153973835175407e-01,4.530913278421312418e-01
8.350000000182262738e-01,5.457078943146593808e-01,4.515704656161810826e-01
8.400000000183354132e-01,5.471992648263386272e-01,4.500607493592839736e-01
8.450000000184445526e-01,5.486892876618687520e-01,4.485626743360144886e-01
8.500000000185536919e-01,5.501777405894783257e-01,4.470767345220416633e-01
8.550000000186628313e-01,5.516644003142729957e-01,4.456034224868378746e-01
8.600000000187719706e-01,5.531490423906199050e-01,4.441432292816495653e-01
8.650000000188811100e-01,5.546314411353303608e-01,4.426966443327166045e-01
8.700000000189902494e-01,5.561113695419982461e-01,4.412641553397109173e-01
8.750000000190993887e-01,5.575885991968498878e-01,4.398462481793472545e-01
8.800000000192085281e-01,5.590629001964609879e-01,4.384434068140923846e-01
8.850000000193176675e-01,5.605340410676707963e-01,4.370561132059031517e-01
8.900000000194268068e-01,5.620017886900330328e-01,4.356848472348786028e-01
8.950000000195359462e-01,5.634659082211120884e-01,4.343300866227262080e-01
9.000000000196450856e-01,5.649261630249310384e-01,4.329923068609053405e-01
9.050000000197542249e-01,5.663823146038597933e-01,4.316719811433064047e-01
9.100000000198633643e-01,5.678341225342199428e-01,4.303695803033129597e-01
9.150000000199725037e-01,5.692813444058544281e-01,4.290855727550736409e-01
9.200000000200816430e-01,5.707237357659048493e-01,4.278204244388108535e-01
9.250000000201907824e-01,5.721610500670132327e-01,4.265745987699730568e-01
9.300000000202999217e-01,5.735930386201483211e-01,4.253485565920318567e-01
9.350000000204090611e-01,5.750194505522387978e-01,4.241427561327176798e-01
9.400000000205182005e-01,5.764400327687555503e-01,4.229576529634799797e-01
9.450000000206273398e-01,5.778545299213933006e-01,4.217936999619561478e-01
9.500000000207364792e-01,5.792626843809675075e-01,4.206513472772099860e-01
9.550000000208456186e-01,5.806642362155998160e-01,4.195310422975268017e-01
9.600000000209547579e-01,5.820589231742769876e-01,4.184332296205202084e-01
9.650000000210638973e-01,5.834464806758264954e-01,4.173583510253176532e-01
9.700000000211730367e-01,5.848266418033253311e-01,4.163068454465951862e-01
9.750000000212821760e-01,5.861991373039557862e-01,4.152791489502128397e-01
9.800000000213913154e-01,5.875636955942796780e-01,4.142756947102225196e-01
9.850000000215004547e-01,5.889200427708922714e-01,4.132969129870109337e-01
9.900000000216095941e-01,5.902679026263957240e-01,4.123432311063474631e-01
9.950000000217187335e-01,5.916069966706106742e-01,4.114150734391014974e-01
1.000000000021827873e+00,5.929370441569217220e-01,4.105128613814084115e-01
1.005000000021937012e+00,5.942577621136444499e-01,4.096370133350594744e-01
1.010000000022046152e+00,5.955688653802643229e-01,4.087879446879036371e-01
1.015000000022155291e+00,5.968700666484105799e-01,4.079660677940449287e-01
1.020000000022264430e+00,5.981610765073854807e-01,4.071717919536317343e-01
1.025000000022373570e+00,5.994416034940676097e-01,4.064055233920433330e-01
1.030000000022482709e+00,6.007113541469988327e-01,4.056676652382775194e-01
1.035000000022591848e+00,6.019700330644465192e-01,4.049586175023564549e-01
1.040000000022700988e+00,6.032173429662200936e-01,4.042787770515750556e-01
1.045000000022810127e+00,6.044529847590168758e-01,4.036285375854240520e-01
1.050000000022919266e+00,6.056766576050746087e-01,4.030082896090183553e-01
1.055000000023028406e+00,6.068880589938766557e-01,4.024184204048881774e-01
1.060000000023137545e+00,6.080868848166716134e-01,4.018593140029821376e-01
1.065000000023246685e+00,6.092728294435696412e-01,4.013313511487396346e-01
1.070000000023355824e+00,6.104455858029547155e-01,4.008349092691140814e-01
1.075000000023464963e+00,6.116048454629704478e-01,4.003703624364148839e-01
1.080000000023574103e+00,6.127502987148351066e-01,3.999380813298568094e-01
1.085000000023683242e+00,6.138816346577322669e-01,3.995384331947132162e-01
1.090000000023792381e+00,6.149985412850479394e-01,3.991717817989702266e-01
1.095000000023901521e+00,6.161007055717111491e-01,3.988384873873843661e-01
1.100000000024010660e+00,6.171878135624090378e-01,3.985389066328665630e-01
1.105000000024119799e+00,6.182595504604603276e-01,3.982733925851089651e-01
1.110000000024228939e+00,6.193156007171294331e-01,3.980422946163731934e-01
1.115000000024338078e+00,6.203556481211800477e-01,3.978459583643859099e-01
1.120000000024447218e+00,6.213793758884773588e-01,3.976847256722668700e-01
1.125000000024556357e+00,6.223864667514593663e-01,3.975589345254355034e-01
1.130000000024665496e+00,6.233766030483045562e-01,3.974689189854461180e-01
1.135000000024774636e+00,6.243494668116451596e-01,3.974150091206984925e-01
1.140000000024883775e+00,6.253047398566888848e-01,3.973975309339801143e-01
1.145000000024992914e+00,6.262421038686178942e-01,3.974168062867985407e-01
1.150000000025102054e+00,6.271612404891511172e-01,3.974731528204711317e-01
1.155000000025211193e+00,6.280618314021879645e-01,3.975668838739266908e-01
1.160000000025320332e+00,6.289435584184388528e-01,3.976983083981978084e-01
1.165000000025429472e+00,6.298061035589913592e-01,3.978677308675687696e-01
1.170000000025538611e+00,6.306491491377558267e-01,3.980754511873532131e-01
1.175000000025647751e+00,6.314723778427679957e-01,3.983217645982762845e-01
1.180000000025756890e+00,6.322754728163306748e-01,3.986069615774393560e-01
1.185000000025866029e+00,6.330581177340004473e-01,3.989313277358456089e-01
1.190000000025975169e+00,6.338199968824345110e-01,3.992951437124678815e-01
1.195000000026084308e+00,6.345607952361410620e-01,3.996986850648373002e-01
1.200000000026193447e+00,6.352801985331760770e-01,4.001422221561462544e-01
1.205000000026302587e+00,6.359778933498618780e-01,4.006260200388421233e-01
1.210000000026411726e+00,6.366535671746096359e-01,4.011503383347029272e-01
1.215000000026520866e+00,6.373069084809427354e-01,4.017154311113897425e-01
1.220000000026630005e+00,6.379376067998352440e-01,4.023215467554578928e-01
1.225000000026739144e+00,6.385453527914956018e-01,4.029689278418326359e-01
1.230000000026848284e+00,6.391298383167349773e-01,4.036578109997357444e-01
1.235000000026957423e+00,6.396907565080760527e-01,4.043884267750728623e-01
1.240000000027066562e+00,6.402278018407755455e-01,4.051609994892733102e-01
1.245000000027175702e+00,6.407406702039319946e-01,4.059757470946007141e-01
1.250000000027284841e+00,6.412290589718756539e-01,4.068328810259362882e-01
1.255000000027393980e+00,6.416926670760455531e-01,4.077326060490498727e-01
1.260000000027503120e+00,6.421311950775633326e-01,4.086751201053854810e-01
1.265000000027612259e+00,6.425443452407282319e-01,4.096606141533764012e-01
1.270000000027721399e+00,6.429318216076658210e-01,4.106892720063253233e-01
1.275000000027830538e+00,6.432933300743678418e-01,4.117612701668880160e-01
1.280000000027939677e+00,6.436285784683752897e-01,4.128767776582017435e-01
1.285000000028048817e+00,6.439372766283577576e-01,4.140359558517059946e-01
1.290000000028157956e+00,6.442191364858464997e-01,4.152389582917216382e-01
1.295000000028267095e+00,6.444738721493958877e-01,4.164859305168536752e-01
1.300000000028376235e+00,6.447011999914313840e-01,4.177770098782943031e-01
1.305000000028485374e+00,6.449008387380733565e-01,4.191123253551125583e-01
1.310000000028594513e+00,6.450725095622080740e-01,4.204919973666307320e-01
1.315000000028703653e+00,6.452159361800825499e-01,4.219161375819998616e-01
1.320000000028812792e+00,6.453308449517120016e-01,4.233848487270870375e-01
1.325000000028921932e+00,6.454169649853873647e-01,4.248982243888183574e-01
1.330000000029031071e+00,6.454740282465553092e-01,4.264563488171192462e-01
1.335000000029140210e+00,6.455017696713608588e-01,4.280592967246162894e-01
1.340000000029249350e+00,6.454999272851372760e-01,4.297071330842773262e-01
1.345000000029358489e+00,6.454682423261191015e-01,4.313999129251787634e-01
1.350000000029467628e+00,6.454064593746581258e-01,4.331376811266093307e-01
1.355000000029576768e+00,6.453143264882110763e-01,4.349204722107382626e-01
1.360000000029685907e+00,6.451915953423775774e-01,4.367483101340809415e-01
1.365000000029795046e+00,6.450380213782443972e-01,4.386212080780276246e-01
1.370000000029904186e+00,6.448533639562915587e-01,4.405391682387124197e-01
1.375000000030013325e+00,6.446373865171265427e-01,4.425021816165103372e-01
1.380000000030122465e+00,6.443898567492705176e-01,4.445102278054828826e-01
1.385000000030231604e+00,6.441105467642355142e-01,4.465632747831123073e-01
1.390000000030340743e+00,6.437992332791293570e-01,4.486612787006578618e-01
1.395000000030449883e+00,6.434556978069825295e-01,4.508041836745290132e-01
1.400000000030559022e+00,6.430797268550100254e-01,4.529919215790519926e-01
1.405000000030668161e+00,6.426711121309915953e-01,4.552244118410547769e-01
1.410000000030777301e+00,6.422296507579466907e-01,4.575015612366883921e-01
1.415000000030886440e+00,6.417551454972568736e-01,4.598232636909563853e-01
1.420000000030995579e+00,6.412474049803833509e-01,4.621894000804055991e-01
1.425000000031104719e+00,6.407062439493027561e-01,4.645998380394793514e-01
1.430000000031213858e+00,6.401314835057574371e-01,4.670544317710455529e-01
1.435000000031322998e+00,6.395229513694148382e-01,4.695530218616225659e-01
1.440000000031432137e+00,6.388804821449919347e-01,4.720954351018494810e-01
1.445000000031541276e+00,6.382039175983803547e-01,4.746814843127735717e-01
1.450000000031650416e+00,6.374931069417864027e-01,4.773109681785218106e-01
1.455000000031759555e+00,6.367479071278810965e-01,4.799836710859601840e-01
1.460000000031868694e+00,6.359681831528998242e-01,4.826993629719462664e-01
1.465000000031977834e+00,6.351538083686314451e-01,4.854577991787996094e-01
1.470000000032086973e+00,6.343046648031950285e-01,4.882587203186150027e-01
1.475000000032196112e+00,6.334206434904515737e-01,4.911018521470706943e-01
1.480000000032305252e+00,6.325016448078921716e-01,4.939869054473720600e-01
1.485000000032414391e+00,6.315475788227866705e-01,4.969135759249864170e-01
1.490000000032523531e+00,6.305583656463333853e-01,4.998815441138366733e-01
1.495000000032632670e+00,6.295339357955401782e-01,5.028904752945962953e-01
1.500000000032741809e+00,6.284742305624826386e-01,5.059400194257563932e-01
1.505000000032850949e+00,6.273792023905716553e-01,5.090298110881131821e-01
1.510000000032960088e+00,6.262488152574056111e-01,5.121594694433164729e-01
1.515000000033069227e+00,6.250830450637384628e-01,5.153285982071186266e-01
1.520000000033178367e+00,6.238818800280315768e-01,5.185367856379429208e-01
1.525000000033287506e+00,6.226453210860264376e-01,5.217836045413719592e-01
1.530000000033396645e+00,6.213733822947192786e-01,5.250686122911378817e-01
1.535000000033505785e+00,6.200660912400405289e-01,5.283913508671692627e-01
1.540000000033614924e+00,6.187234894475256430e-01,5.317513469112233881e-01
1.545000000033724064e+00,6.173456327951843958e-01,5.351481118005882998e-01
1.550000000033833203e+00,6.159325919277190975e-01,5.385811417403175705e-01
1.555000000033942342e+00,6.144844526712019972e-01,5.420499178743993784e-01
1.560000000034051482e+00,6.130013164472464249e-01,5.455539064162324703e-01
1.565000000034160621e+00,6.114833006856753572e-01,5.490925587987058876e-01
1.570000000034269760e+00,6.099305392346057175e-01,5.526653118441477996e-01
1.575000000034378900e+00,6.083431827668351888e-01,5.562715879543319586e-01
1.580000000034488039e+00,6.067213991813675822e-01,5.599107953206576838e-01
1.585000000034597178e+00,6.050653739988429702e-01,5.635823281545614405e-01
1.590000000034706318e+00,6.033753107496059309e-01,5.672855669381383636e-01
1.595000000034815457e+00,6.016514313531036162e-01,5.710198786948577077e-01
1.600000000034924597e+00,5.998939764872560643e-01,5.747846172801850395e-01
1.605000000035033736e+00,5.981032059464038708e-01,5.785791236918298441e-01
1.610000000035142875e+00,5.962793989864136890e-01,5.824027263992379577e-01
1.615000000035252015e+00,5.944228546554911619e-01,5.862547416918550969e-01
1.620000000035361154e+00,5.925338921092363487e-01,5.901344740455847226e-01
1.625000000035470293e+00,5.906128509084475064e-01,5.940412165067616712e-01
1.630000000035579433e+00,5.886600912981988509e-01,5.979742510928518495e-01
1.635000000035688572e+00,5.866759944666942728e-01,6.019328492089861538e-01
1.640000000035797711e+00,5.846609627824260746e-01,6.059162720793218604e-01
1.645000000035906851e+00,5.826154200081790080e-01,6.099237711921239313e-01
1.650000000036015990e+00,5.805398114904578577e-01,6.139545887573372163e-01
1.655000000036125130e+00,5.784346043229470213e-01,6.180079581753221696e-01
1.660000000036234269e+00,5.763002874826669286e-01,6.220831045153262240e-01
1.665000000036343408e+00,5.741373719375484352e-01,6.261792450021446133e-01
1.670000000036452548e+00,5.719463907242325895e-01,6.302955895093413918e-01
1.675000000036561687e+00,5.697278989949682293e-01,6.344313410573039214e-01
1.680000000036670826e+00,5.674824740325953298e-01,6.385856963143188292e-01
1.685000000036779966e+00,5.652107152326868444e-01,6.427578460987790621e-01
1.690000000036889105e+00,5.629132440520744352e-01,6.469469758805583837e-01
1.695000000036998244e+00,5.605907039230851874e-01,6.511522662795400374e-01
1.700000000037107384e+00,5.582437601329670596e-01,6.553728935592291194e-01
1.705000000037216523e+00,5.558730996681429115e-01,6.596080301133400159e-01
1.710000000037325663e+00,5.534794310230909398e-01,6.638568449432389329e-01
1.715000000037434802e+00,5.510634839738124402e-01,6.681185041240995659e-01
1.720000000037543941e+00,5.486260093160406637e-01,6.723921712576412801e-01
1.725000000037653081e+00,5.461677785685329356e-01,6.766770079093441526e-01
1.730000000037762220e+00,5.436895836419660677e-01,6.809721740280656466e-01
1.735000000037871359e+00,5.411922364741753588e-01,6.852768283460511922e-01
1.740000000037980499e+00,5.387128161817514860e-01,6.895691939043427920e-01
1.745000000038089638e+00,5.361893060647454634e-01,6.938747679819962100e-01
1.750000000038198777e+00,5.336133672983847109e-01,6.982088453539592177e-01
1.755000000038307917e+00,5.310373720948826648e-01,7.025446132382651143e-01
1.760000000038417056e+00,5.284597842370410969e-01,7.068807847280595968e-01
1.765000000038526196e+00,5.258640512968872915e-01,7.112282413305921480e-01
1.770000000038635335e+00,5.232539781811055279e-01,7.155805359444602498e-01
1.775000000038744474e+00,5.206350272390396494e-01,7.199323629382401446e-01
1.780000000038853614e+00,5.180045947214402258e-01,7.242859908010887970e-01
1.785000000038962753e+00,5.153628980250541947e-01,7.286415786436390984e-01
1.790000000039071892e+00,5.127129606727971467e-01,7.329968722520339153e-01
1.795000000039181032e+00,5.100554987618786118e-01,7.373510471783890630e-01
