5.700000000124418875e-01,5.118227374053798684e-01,5.020823042697738492e-01
5.750000000125510269e-01,5.139454798190603579e-01,4.998792827377773196e-01
5.800000000126601662e-01,5.160847240341545072e-01,4.976580179242147128e-01
5.850000000127693056e-01,5.182401383415026208e-01,4.954190610234672221e-01
5.900000000128784450e-01,5.204113913837695726e-01,4.931629750709344839e-01
5.950000000129875843e-01,5.225981523882250457e-01,4.908903345454267986e-01
6.000000000130967237e-01,5.248000913801286194e-01,4.886017249558630704e-01
6.050000000132058631e-01,5.270168793756582204e-01,4.862977424132092774e-01
6.100000000133150024e-01,5.292481885533968367e-01,4.839789931886542829e-01
6.150000000134241418e-01,5.314936924034643351e-01,4.816460932591056232e-01
6.200000000135332812e-01,5.337530658534473949e-01,4.792996678411640676e-01
6.250000000136424205e-01,5.360259853703801536e-01,4.769403509148068543e-01
6.300000000137515599e-01,5.383121290381202018e-01,4.745687847380661850e-01
6.350000000138606993e-01,5.406111766095738069e-01,4.721856193540514557e-01
6.400000000139698386e-01,5.429228095333111792e-01,4.697915120917276477e-01
6.450000000140789780e-01,5.452467109542525892e-01,4.673871270618901175e-01
6.500000000141881173e-01,5.475825656882314929e-01,4.649731346498185980e-01
6.550000000142972567e-01,5.499300601703472902e-01,4.625502110061305849e-01
6.600000000144063961e-01,5.522888823771746614e-01,4.601190375373697128e-01
6.650000000145155354e-01,5.546587217230254385e-01,4.576803003978708317e-01
6.700000000146246748e-01,5.570392689306027378e-01,4.552346899844644801e-01
6.750000000147338142e-01,5.594302158765341870e-01,4.527829004355566900e-01
6.800000000148429535e-01,5.618312554124150759e-01,4.503256291361256158e-01
6.850000000149520929e-01,5.642420811621319254e-01,4.478635762301396150e-01
6.900000000150612323e-01,5.666623872963966191e-01,4.453974441418737662e-01
6.950000000151703716e-01,5.690918682855679034e-01,4.429279371075542371e-01
7.000000000152795110e-01,5.715302186319513034e-01,4.404557607187244428e-01
7.050000000153886504e-01,5.739771325829460258e-01,4.379816214786451667e-01
7.100000000154977897e-01,5.764323038265276589e-01,4.355062263729855276e-01
7.150000000156069291e-01,5.788954251706588394e-01,4.330302824559903452e-01
7.200000000157160684e-01,5.813661882083908106e-01,4.305544964532152519e-01
7.250000000158252078e-01,5.838442829704892922e-01,4.280795743818291976e-01
7.300000000159343472e-01,5.863293975675408776e-01,4.256062211894038327e-01
7.350000000160434865e-01,5.888212178235974203e-01,4.231351404119852999e-01
7.400000000161526259e-01,5.913194269034824924e-01,4.206670338521487085e-01
7.450000000162617653e-01,5.938237049359624820e-01,4.182026012776258739e-01
7.500000000163709046e-01,5.963337286350509636e-01,4.157425401409692856e-01
7.550000000164800440e-01,5.988491709217462766e-01,4.132875453206074634e-01
7.600000000165891834e-01,6.013697005485345581e-01,4.108383088835303454e-01
7.650000000166983227e-01,6.038949817290220068e-01,4.083955198697042377e-01
7.700000000168074621e-01,6.064246737750260685e-01,4.059598640982220452e-01
7.750000000169166015e-01,6.089584307434743327e-01,4.035320239950550558e-01
7.800000000170257408e-01,6.114959010954046370e-01,4.011126784421570335e-01
7.850000000171348802e-01,6.140367273693192463e-01,3.987025026475700118e-01
7.900000000172440195e-01,6.165805458710789111e-01,3.963021680360566679e-01
7.950000000173531589e-01,6.191269863824373498e-01,3.939123421596862906e-01
8.000000000174622983e-01,6.216756718902377576e-01,3.915336886276891137e-01
8.050000000175714376e-01,6.242262183381530605e-01,3.891668670548184550e-01
8.100000000176805770e-01,6.267782344027533759e-01,3.868125330273507467e-01
8.150000000177897164e-01,6.293313212955231606e-01,3.844713380857915919e-01
8.200000000178988557e-01,6.318850725923141898e-01,3.821439297232684940e-01
8.250000000180079951e-01,6.344390740915490934e-01,3.798309513985335117e-01
8.300000000181171345e-01,6.369929037023036589e-01,3.775330425624595088e-01
8.350000000182262738e-01,6.395461313632392342e-01,3.752508386968399501e-01
8.400000000183354132e-01,6.420983189931512847e-01,3.729849713642748310e-01
8.450000000184445526e-01,6.446490204736832208e-01,3.707360682679322617e-01
8.500000000185536919e-01,6.471977816645850812e-01,3.685047533199126146e-01
8.550000000186628313e-01,6.497441404516730579e-01,3.662916467169579637e-01
8.600000000187719706e-01,6.522876268274414580e-01,3.640973650222615321e-01
8.650000000188811100e-01,6.548277630040659769e-01,3.619225212521309798e-01
8.700000000189902494e-01,6.573640635583423153e-01,3.597677249662932786e-01
8.750000000190993887e-01,6.598960356079058842e-01,3.576335823606424102e-01
8.800000000192085281e-01,6.624231790178599644e-01,3.555206963612997928e-01
8.850000000193176675e-01,6.649449866367747042e-01,3.534296667188840946e-01
8.900000000194268068e-01,6.674609445608404856e-01,3.513610901019397215e-01
8.950000000195359462e-01,6.699705324247564597e-01,3.493155601885559181e-01
9.000000000196450856e-01,6.724732237178134842e-01,3.472936677552626028e-01
9.050000000197542249e-01,6.749684861234721556e-01,3.452960007623513405e-01
9.100000000198633643e-01,6.774557818805889697e-01,3.433231444348756045e-01
9.150000000199725037e-01,6.799345681643401695e-01,3.413756813386453759e-01
9.200000000200816430e-01,6.824042974847962517e-01,3.394541914506070124e-01
9.250000000201907824e-01,6.848644181009924115e-01,3.375592522231130599e-01
9.300000000202999217e-01,6.873143744482839157e-01,3.356914386416504081e-01
9.350000000204090611e-01,6.897536075767272123e-01,3.338513232756799565e-01
9.400000000205182005e-01,6.921815555981722934e-01,3.320394763223453727e-01
9.450000000206273398e-01,6.945976541397506088e-01,3.302564656428784162e-01
9.500000000207364792e-01,6.970013368014299493e-01,3.285028567916102316e-01
9.550000000208456186e-01,6.993920356153238149e-01,3.267792130375785087e-01
9.600000000209547579e-01,7.017691815044709847e-01,3.250860953788073382e-01
9.650000000210638973e-01,7.041322047388465233e-01,3.234240625493859378e-01
9.700000000211730367e-01,7.064805353864249682e-01,3.217936710195546945e-01
9.750000000212821760e-01,7.088136037571811654e-01,3.201954749890623120e-01
9.800000000213913154e-01,7.111308408380112578e-01,3.186300263741184691e-01
9.850000000215004547e-01,7.134316787166370410e-01,3.170978747882988724e-01
9.900000000216095941e-01,7.157155509926749204e-01,3.155995675178312476e-01
9.950000000217187335e-01,7.179818931741559496e-01,3.141356494916979214e-01
1.000000000021827873e+00,7.202301430579136632e-01,3.127066632470361096e-01
1.005000000021937012e+00,7.224597410923714325e-01,3.113131488903491118e-01
1.010000000022046152e+00,7.246701307214102883e-01,3.099556440550323977e-01
1.015000000022155291e+00,7.268607587081233889e-01,3.086346838557536554e-01
1.020000000022264430e+00,7.290310754374061952e-01,3.073508008402232039e-01
1.025000000022373570e+00,7.311805351964639765e-01,3.061045249388852363e-01
1.030000000022482709e+00,7.333085964324830286e-01,3.048963834130493655e-01
1.035000000022591848e+00,7.354147219868101271e-01,3.037269008019900518e-01
1.040000000022700988e+00,7.374983793051643755e-01,3.025965988694979125e-01
1.045000000022810127e+00,7.395590406235075243e-01,3.015059965503559258e-01
1.050000000022919266e+00,7.415961831293470530e-01,3.004556098971938316e-01
1.055000000023028406e+00,7.436092890983603265e-01,2.994459520281295140e-01
1.060000000023137545e+00,7.455978460063621416e-01,2.984775330755754519e-01
1.065000000023246685e+00,7.475613466167283505e-01,2.975508601365627892e-01
1.070000000023355824e+00,7.494992890435218102e-01,2.966664372248765114e-01
1.075000000023464963e+00,7.514111767906496153e-01,2.958247652252659621e-01
1.080000000023574103e+00,7.532965187674788288e-01,2.950263418499513568e-01
1.085000000023683242e+00,7.551548292814285190e-01,2.942716615975891070e-01
1.090000000023792381e+00,7.569856280081243005e-01,2.935612157148308476e-01
1.095000000023901521e+00,7.587884399397848423e-01,2.928954921605497197e-01
1.100000000024010660e+00,7.605627953125686513e-01,2.922749755727584997e-01
1.105000000024119799e+00,7.623082295136531794e-01,2.917001472382237393e-01
1.110000000024228939e+00,7.640242829688971282e-01,2.911714850646892616e-01
1.115000000024338078e+00,7.657105010119493738e-01,2.906894635556172557e-01
1.120000000024447218e+00,7.673664337357201104e-01,2.902545537872897596e-01
1.125000000024556357e+00,7.689916358271565722e-01,2.898672233880696947e-01
1.130000000024665496e+00,7.705856663862915568e-01,2.895279365195838617e-01
1.135000000024774636e+00,7.721480887305455232e-01,2.892371538595477909e-01
1.140000000024883775e+00,7.736784701852764679e-01,2.889953325859113686e-01
1.145000000024992914e+00,7.751763818616006496e-01,2.888029263619617537e-01
1.150000000025102054e+00,7.766413984224783684e-01,2.886603853219908977e-01
1.155000000025211193e+00,7.780730978380836493e-01,2.885681560571025095e-01
1.160000000025320332e+00,7.794710611314726867e-01,2.885266816006920587e-01
1.165000000025429472e+00,7.808348721155571326e-01,2.885364014130943344e-01
1.170000000025538611e+00,7.821641171223714384e-01,2.885977513649010673e-01
1.175000000025647751e+00,7.834583847256350042e-01,2.887111637183751300e-01
1.180000000025756890e+00,7.847172654575822470e-01,2.888770671064034290e-01
1.185000000025866029e+00,7.859403515210268143e-01,2.890958865083725349e-01
1.190000000025975169e+00,7.871272364976190650e-01,2.893680432223609822e-01
1.195000000026084308e+00,7.882775150532259634e-01,2.896939548330015324e-01
1.200000000026193447e+00,7.893907826413766315e-01,2.900740351743522627e-01
1.205000000026302587e+00,7.904666352056749501e-01,2.905086942870992450e-01
1.210000000026411726e+00,7.915046688820858156e-01,2.909983383694012549e-01
1.215000000026520866e+00,7.925044797019791254e-01,2.915433697206727959e-01
1.220000000026630005e+00,7.934656632968207779e-01,2.921441866775818519e-01
1.225000000026739144e+00,7.943878146053645617e-01,2.928011835415288977e-01
1.230000000026848284e+00,7.952705275842082422e-01,2.935147504968865229e-01
1.235000000026957423e+00,7.961133949225687179e-01,2.942852735192311164e-01
1.240000000027066562e+00,7.969160077621159077e-01,2.951131342728260387e-01
1.245000000027175702e+00,7.976779554227049207e-01,2.959987099965952773e-01
1.250000000027284841e+00,7.983988251348447251e-01,2.969423733778258079e-01
1.255000000027393980e+00,7.990782017797396497e-01,2.979444924128309413e-01
1.260000000027503120e+00,7.997156676377362716e-01,2.990054302538164843e-01
1.265000000027612259e+00,8.003108021460128008e-01,3.001255450411811077e-01
1.270000000027721399e+00,8.008631816663536185e-01,3.013051897204968577e-01
1.275000000027830538e+00,8.013723792638556276e-01,3.025447118434097526e-01
1.280000000027939677e+00,8.018379644974160669e-01,3.038444533517120072e-01
1.285000000028048817e+00,8.022595032228647671e-01,3.052047503438557463e-01
1.290000000028157956e+00,8.026365574096083755e-01,3.066259328231728531e-01
1.295000000028267095e+00,8.029686849716739516e-01,3.081083244270896304e-01
1.300000000028376235e+00,8.032554396140332287e-01,3.096522421366434963e-01
1.305000000028485374e+00,8.034963706951282481e-01,3.112579959656261996e-01
1.310000000028594513e+00,8.036910231065107491e-01,3.129258886286842012e-01
1.315000000028703653e+00,8.038389371705177977e-01,3.146562151877816405e-01
1.320000000028812792e+00,8.039396485569555439e-01,3.164492626763946714e-01
1.325000000028921932e+00,8.039926882197371283e-01,3.183053097008861632e-01
1.330000000029031071e+00,8.039975823544609490e-01,3.202246260185404036e-01
1.335000000029140210e+00,8.039538523779160561e-01,3.222074720917669222e-01
1.340000000029249350e+00,8.038610149305291941e-01,3.242540986180332818e-01
1.345000000029358489e+00,8.037185819027744538e-01,3.263647460351462026e-01
1.350000000029467628e+00,8.035260604865712697e-01,3.285396440015495023e-01
1.355000000029576768e+00,8.032829532527216987e-01,3.307790108513739002e-01
1.360000000029685907e+00,8.029887582554386949e-01,3.330830530240384002e-01
1.365000000029795046e+00,8.026429691650285303e-01,3.354519644682782964e-01
1.370000000029904186e+00,8.022450754297907327e-01,3.378859260205571702e-01
1.375000000030013325e+00,8.017945624682000227e-01,3.403851047579139477e-01
1.380000000030122465e+00,8.012909118924491647e-01,3.429496533253659218e-01
1.385000000030231604e+00,8.007336017644045567e-01,3.455797092381196478e-01
1.390000000030340743e+00,8.001221068850367102e-01,3.482753941589340485e-01
1.395000000030449883e+00,7.994558991183695618e-01,3.510368131510872569e-01
1.400000000030559022e+00,7.987344477509644713e-01,3.538640539075483260e-01
1.405000000030668161e+00,7.979572198879624212e-01,3.567571859570491943e-01
1.410000000030777301e+00,7.971236808866513091e-01,3.597162598479149986e-01
1.415000000030886440e+00,7.962332948284998047e-01,3.627413063106584845e-01
1.420000000030995579e+00,7.952855250305777002e-01,3.658323354004682226e-01
1.425000000031104719e+00,7.942798345972224006e-01,3.689893356209018593e-01
1.430000000031213858e+00,7.932156870127530235e-01,3.722122730302639959e-01
1.435000000031322998e+00,7.920925467759967198e-01,3.755010903323002247e-01
1.440000000031432137e+00,7.909098800773112226e-01,3.788557059530297533e-01
1.445000000031541276e+00,7.896671555187154690e-01,3.822760131057212907e-01
1.450000000031650416e+00,7.883638448776648655e-01,3.857618788461966153e-01
1.455000000031759555e+00,7.869994239149114001e-01,3.893131431208468052e-01
1.460000000031868694e+00,7.855733732268033176e-01,3.929296178099319636e-01
1.465000000031977834e+00,7.840851791422616124e-01,3.966110857689378322e-01
1.470000000032086973e+00,7.825343346645690090e-01,4.003572998709507003e-01
1.475000000032196112e+00,7.809203404579747598e-01,4.041679820532224632e-01
1.480000000032305252e+00,7.792427058790027949e-01,4.080428223712799229e-01
1.485000000032414391e+00,7.775009500521998795e-01,4.119814780641347096e-01
1.490000000032523531e+00,7.756946029899352002e-01,4.159835726343288353e-01
1.495000000032632670e+00,7.738232067556860549e-01,4.200486949467444053e-01
1.500000000032741809e+00,7.718863166701035450e-01,4.241763983502744306e-01
1.505000000032850949e+00,7.698835025589926273e-01,4.283661998266118376e-01
1.510000000032960088e+00,7.678143500421467094e-01,4.326175791705801910e-01
1.515000000033069227e+00,7.656784618618175386e-01,4.369299782065665938e-01
1.520000000033178367e+00,7.634754592494196190e-01,4.413028000457323574e-01
1.525000000033287506e+00,7.612049833288745404e-01,4.457354083888051544e-01
1.530000000033396645e+00,7.588666965548070964e-01,4.502271268793420211e-01
1.535000000033505785e+00,7.564602841836366443e-01,4.547772385124050909e-01
1.540000000033614924e+00,7.539854557753736808e-01,4.593849851036696519e-01
1.545000000033724064e+00,7.514419467237717365e-01,4.640495668239894567e-01
1.550000000033833203e+00,7.488295198122582041e-01,4.687701418044426527e-01
1.555000000033942342e+00,7.461479667928935244e-01,4.735458258168562251e-01
1.560000000034051482e+00,7.433971099853918796e-01,4.783756920347514985e-01
1.565000000034160621e+00,7.405768038930454766e-01,4.832587708795541559e-01
1.570000000034269760e+00,7.376869368322084286e-01,4.881940499568009351e-01
1.575000000034378900e+00,7.347274325717906285e-01,4.931804740869120129e-01
1.580000000034488039e+00,7.316982519790274919e-01,4.982169454349186788e-01
1.585000000034597178e+00,7.285993946676073696e-01,5.033023237433079666e-01
1.590000000034706318e+00,7.254309006440424756e-01,5.084354266718864590e-01
1.595000000034815457e+00,7.221928519479992037e-01,5.136150302482853647e-01
1.600000000034924597e+00,7.188853742821214032e-01,5.188398694323773652e-01
1.605000000035033736e+00,7.154943899644804484e-01,5.241064634669581057e-01
1.610000000035142875e+00,7.120388296600855815e-01,5.293947608998228471e-01
1.615000000035252015e+00,7.085390278106460382e-01,5.346913717010182143e-01
1.620000000035361154e+00,7.049944961638724417e-01,5.399999513825088915e-01
1.625000000035470293e+00,7.013997213358017513e-01,5.453263186629273562e-01
1.630000000035579433e+00,6.977546307851173468e-01,5.506712687444161869e-01
1.635000000035688572e+00,6.940613802371852215e-01,5.560343163525021115e-01
1.640000000035797711e+00,6.903207929958863343e-01,5.614160911726311376e-01
1.645000000035906851e+00,6.865328391631884131e-01,5.668174541159783919e-01
1.650000000036015990e+00,6.826977192321196375e-01,5.722388148389466744e-01
1.655000000036125130e+00,6.788158709373541821e-01,5.776803391376666985e-01
1.660000000036234269e+00,6.748876860170395231e-01,5.831421298128893760e-01
1.665000000036343408e+00,6.709134797221956159e-01,5.886241925974864397e-01
1.670000000036452548e+00,6.668935635269823692e-01,5.941264083654922423e-01
1.675000000036561687e+00,6.628282692195466286e-01,5.996485472630351810e-01
1.680000000036670826e+00,6.587179417853001873e-01,6.051902779993246773e-01
1.685000000036779966e+00,6.545629367002603338e-01,6.107511721710653374e-01
1.690000000036889105e+00,6.503636245516771774e-01,6.163307110794739030e-01
1.695000000036998244e+00,6.461203971331980211e-01,6.219282909711553176e-01
1.700000000037107384e+00,6.418336718949154696e-01,6.275432266839293671e-01
1.705000000037216523e+00,6.375038946248680061e-01,6.331747563904854825e-01
1.710000000037325663e+00,6.331315419154333046e-01,6.388220467694800675e-01
1.715000000037434802e+00,6.287171241233642238e-01,6.444841973809939395e-01
1.720000000037543941e+00,6.242611882048265670e-01,6.501602447059351420e-01
1.725000000037653081e+00,6.197643200064513191e-01,6.558491663618921663e-01
1.730000000037762220e+00,6.152271462449917516e-01,6.615498852990533418e-01
1.735000000037871359e+00,6.106503363660193973e-01,6.672612738077362549e-01
1.740000000037980499e+00,6.060346042010081868e-01,6.729821574331207312e-01
1.745000000038089638e+00,6.013807093501645218e-01,6.787113188608253633e-01
1.750000000038198777e+00,5.967083731011550984e-01,6.844327754193557656e-01
1.755000000038307917e+00,5.920277637157249639e-01,6.901345385602231097e-01
1.760000000038417056e+00,5.873255133500570047e-01,6.958190034807196778e-01
1.765000000038526196e+00,5.825907436116942728e-01,7.014884354787629395e-01
1.770000000038635335e+00,5.779395330997320057e-01,7.070756805838700476e-01
1.775000000038744474e+00,5.732441074485253862e-01,7.126401034181364391e-01
1.780000000038853614e+00,5.683686431024920216e-01,7.182541500061432327e-01
1.785000000038962753e+00,5.633724193141240733e-01,7.238851808744115601e-01
1.790000000039071892e+00,5.584060606788208148e-01,7.294907373678719553e-01
1.795000000039181032e+00,5.534694332835267128e-01,7.350737058417703418e-01
