5.700000000124418875e-01,4.035668219745047747e-01,5.188118177880184367e-01
5.750000000125510269e-01,4.032983517487511160e-01,5.169307544616736916e-01
5.800000000126601662e-01,4.030258573542303546e-01,5.150313030398587788e-01
5.850000000127693056e-01,4.027493634293456415e-01,5.131137938242600338e-01
5.900000000128784450e-01,4.024688960322114761e-01,5.111785654694467329e-01
5.950000000129875843e-01,4.021844826369974091e-01,5.092259649209041061e-01
6.000000000130967237e-01,4.018961521321178787e-01,5.072563473529078104e-01
6.050000000132058631e-01,4.016039348203567227e-01,5.052700761061599266e-01
6.100000000133150024e-01,4.013078624210247858e-01,5.032675226251133171e-01
6.150000000134241418e-01,4.010079680742480446e-01,5.012490663948759861e-01
6.200000000135332812e-01,4.007042863474814531e-01,4.992150948775921915e-01
6.250000000136424205e-01,4.003968532443102912e-01,4.971660034481816814e-01
6.300000000137515599e-01,4.000857062156124022e-01,4.951021953293097133e-01
6.350000000138606993e-01,3.997708841731504870e-01,4.930240815254397502e-01
6.400000000139698386e-01,3.994524275056346441e-01,4.909320807558253952e-01
6.450000000140789780e-01,3.991303780972921822e-01,4.888266193862794706e-01
6.500000000141881173e-01,3.988047793489767900e-01,4.867081313595437164e-01
6.550000000142972567e-01,3.984756762018308307e-01,4.845770581240865238e-01
6.600000000144063961e-01,3.981431151634950427e-01,4.824338485611367466e-01
6.650000000145155354e-01,3.978071443368556004e-01,4.802789589097614664e-01
6.700000000146246748e-01,3.974678134513072725e-01,4.781128526897802655e-01
6.750000000147338142e-01,3.971251738964775013e-01,4.759360006223155026e-01
6.800000000148429535e-01,3.967792787583678260e-01,4.737488805477608200e-01
6.850000000149520929e-01,3.964301828578253306e-01,4.715519773409585502e-01
6.900000000150612323e-01,3.960779427912640704e-01,4.693457828233655316e-01
6.950000000151703716e-01,3.957226169735318932e-01,4.671307956719910059e-01
7.000000000152795110e-01,3.953642656827925372e-01,4.649075213248936578e-01
7.050000000153886504e-01,3.950029511072914445e-01,4.626764718830209677e-01
7.100000000154977897e-01,3.946387373938514131e-01,4.604381660081843242e-01
7.150000000156069291e-01,3.942716906979215064e-01,4.581931288169686090e-01
7.200000000157160684e-01,3.939018792350052478e-01,4.559418917703781382e-01
7.250000000158252078e-01,3.935293733332547728e-01,4.536849925590392130e-01
7.300000000159343472e-01,3.931542454870214365e-01,4.514229749837792016e-01
7.350000000160434865e-01,3.927765704111381151e-01,4.491563888314271114e-01
7.400000000161526259e-01,3.923964250956764599e-01,4.468857897456885997e-01
7.450000000162617653e-01,3.920138888609383532e-01,4.446117390929653634e-01
7.500000000163709046e-01,3.916290434124100051e-01,4.423348038230106027e-01
7.550000000164800440e-01,3.912419728953963061e-01,4.400555563243294666e-01
7.600000000165891834e-01,3.908527639490564920e-01,4.377745742742559232e-01
7.650000000166983227e-01,3.904615057595431371e-01,4.354924404836609808e-01
7.700000000168074621e-01,3.900682901119430501e-01,4.332097427362709419e-01
7.750000000169166015e-01,3.896732114407190362e-01,4.309270736226004095e-01
7.800000000170257408e-01,3.892763668783374986e-01,4.286450303685298002e-01
7.850000000171348802e-01,3.888778563017678547e-01,4.263642146585907566e-01
7.900000000172440195e-01,3.884777823765495630e-01,4.240852324540407281e-01
7.950000000173531589e-01,3.880762505981121824e-01,4.218086938058461244e-01
8.000000000174622983e-01,3.876733693300318251e-01,4.195352126627213130e-01
8.050000000175714376e-01,3.872692498389272986e-01,4.172654066743941570e-01
8.100000000176805770e-01,3.868640063257023365e-01,4.149998969903026524e-01
8.150000000177897164e-01,3.864577559528273865e-01,4.127393080539600856e-01
8.200000000178988557e-01,3.860506188673925032e-01,4.104842673932467267e-01
8.250000000180079951e-01,3.856427182196556225e-01,4.082354054069178839e-01
8.300000000181171345e-01,3.852341801768255913e-01,4.059933551476457292e-01
8.350000000182262738e-01,3.848251339318412012e-01,4.037587521019350145e-01
8.400000000183354132e-01,3.844157117069095797e-01,4.015322339672829921e-01
8.450000000184445526e-01,3.840060487515949417e-01,3.993144404269682868e-01
8.500000000185536919e-01,3.835962833352621337e-01,3.971060129228786706e-01
8.550000000186628313e-01,3.831865567336938394e-01,3.949075944268121141e-01
8.600000000187719706e-01,3.827770132097300659e-01,3.927198292106977018e-01
8.650000000188811100e-01,3.823677999878014599e-01,3.905433626161515237e-01
8.700000000189902494e-01,3.819590672222006322e-01,3.883788408239613466e-01
8.750000000190993887e-01,3.815509679590684544e-01,3.862269106238138128e-01
8.800000000192085281e-01,3.811436580919630446e-01,3.840882191848783433e-01
8.850000000193176675e-01,3.807372963109857955e-01,3.819634138276956081e-01
8.900000000194268068e-01,3.803320440454475149e-01,3.798531417978589508e-01
8.950000000195359462e-01,3.799280654000626867e-01,3.777580500419875920e-01
9.000000000196450856e-01,3.795255270846943363e-01,3.756787849864757778e-01
9.050000000197542249e-01,3.791245983376952400e-01,3.736159923194977694e-01
9.100000000198633643e-01,3.787254508429112598e-01,3.715703167767333559e-01
9.150000000199725037e-01,3.783282586404335679e-01,3.695424019312704145e-01
9.200000000200816430e-01,3.779331980312086170e-01,3.675328899881208922e-01
9.250000000201907824e-01,3.775404474756373641e-01,3.655424215837748125e-01
9.300000000202999217e-01,3.771501874863115167e-01,3.635716355911826625e-01
9.350000000204090611e-01,3.767626005150539470e-01,3.616211689305475208e-01
9.400000000205182005e-01,3.763778708344530655e-01,3.596916563862657124e-01
9.450000000206273398e-01,3.759961844140768394e-01,3.577837304303855825e-01
9.500000000207364792e-01,3.756177287916271368e-01,3.558980210527528665e-01
9.550000000208456186e-01,3.752426929392040922e-01,3.540351555982633736e-01
9.600000000209547579e-01,3.748712671249714301e-01,3.521957586113358962e-01
9.650000000210638973e-01,3.745036427704705462e-01,3.503804516878324948e-01
9.700000000211730367e-01,3.741400123038403080e-01,3.485898533345884731e-01
9.750000000212821760e-01,3.737805690092233513e-01,3.468245788366629556e-01
9.800000000213913154e-01,3.734255068726449744e-01,3.450852401323999952e-01
9.850000000215004547e-01,3.730750204246492951e-01,3.433724456963436755e-01
9.900000000216095941e-01,3.727293045799958127e-01,3.416868004300155359e-01
9.950000000217187335e-01,3.723885544747074783e-01,3.400289055605281718e-01
1.000000000021827873e+00,3.720529653007735860e-01,3.383993585469710075e-01
1.005000000021937012e+00,3.717227321388164585e-01,3.367987529944561631e-01
1.010000000022046152e+00,3.713980497890135846e-01,3.352276785757000721e-01
1.015000000022155291e+00,3.710791126005881790e-01,3.336867209599564399e-01
1.020000000022264430e+00,3.707661143001562687e-01,3.321764617491109184e-01
1.025000000022373570e+00,3.704592478192743066e-01,3.306974784206040963e-01
1.030000000022482709e+00,3.701587051213608426e-01,3.292503442771186339e-01
1.035000000022591848e+00,3.698646770284422791e-01,3.278356284024858125e-01
1.040000000022700988e+00,3.695773530479038449e-01,3.264538956236146539e-01
1.045000000022810127e+00,3.692969211995336676e-01,3.251057064780612516e-01
1.050000000022919266e+00,3.690235678431604271e-01,3.237916171868364668e-01
1.055000000023028406e+00,3.687574775071355559e-01,3.225121796320470913e-01
1.060000000023137545e+00,3.684988327179186673e-01,3.212679413389381566e-01
1.065000000023246685e+00,3.682478138310174010e-01,3.200594454618826967e-01
1.070000000023355824e+00,3.680045988635246568e-01,3.188872307738485623e-01
1.075000000023464963e+00,3.677693633284961905e-01,3.177518316588504588e-01
1.080000000023574103e+00,3.675422800713835647e-01,3.166537781068887725e-01
1.085000000023683242e+00,3.673235191087537155e-01,3.155935957108527701e-01
1.090000000023792381e+00,3.671132474695045222e-01,3.145718056648729721e-01
1.095000000023901521e+00,3.669116290387802737e-01,3.135889247635751942e-01
1.100000000024010660e+00,3.667188244047924206e-01,3.126454654017034596e-01
1.105000000024119799e+00,3.665349907087285253e-01,3.117419355735583930e-01
1.110000000024228939e+00,3.663602814979443623e-01,3.108788388717085849e-01
1.115000000024338078e+00,3.661948465826138088e-01,3.100566744844108769e-01
1.120000000024447218e+00,3.660388318960181575e-01,3.092759371912016109e-01
1.125000000024556357e+00,3.658923793586399409e-01,3.085371173560948477e-01
1.130000000024665496e+00,3.657556267462324096e-01,3.078407009178537601e-01
1.135000000024774636e+00,3.656287075620314742e-01,3.071871693767860290e-01
1.140000000024883775e+00,3.655117509132680964e-01,3.065769997775249500e-01
1.145000000024992914e+00,3.654048813921430550e-01,3.060106646872811087e-01
1.150000000025102054e+00,3.653082189614298980e-01,3.054886321690363227e-01
1.155000000025211193e+00,3.652218788448594045e-01,3.050113657491760888e-01
1.160000000025320332e+00,3.651459714224580821e-01,3.045793243790685945e-01
1.165000000025429472e+00,3.650806021309932481e-01,3.041929623901057367e-01
1.170000000025538611e+00,3.650258713697015489e-01,3.038527294417474045e-01
1.175000000025647751e+00,3.649818744114758373e-01,3.035590704621068392e-01
1.180000000025756890e+00,3.649487013196753282e-01,3.033124255806650682e-01
1.185000000025866029e+00,3.649264368707544892e-01,3.031132300526819812e-01
1.190000000025975169e+00,3.649151604829004580e-01,3.029619141749284594e-01
1.195000000026084308e+00,3.649149461508692238e-01,3.028589031923594188e-01
1.200000000026193447e+00,3.649258623872411178e-01,3.028046171953930332e-01
1.205000000026302587e+00,3.649479721703050572e-01,3.027994710074647933e-01
1.210000000026411726e+00,3.649813328988048000e-01,3.028438740625695180e-01
1.215000000026520866e+00,3.650259963537852426e-01,3.029382302725274201e-01
1.220000000026630005e+00,3.650820086677977194e-01,3.030829378837335275e-01
1.225000000026739144e+00,3.651494103017255410e-01,3.032783893231953964e-01
1.230000000026848284e+00,3.652282360295113217e-01,3.035249710336861417e-01
1.235000000026957423e+00,3.653185149310864133e-01,3.038230632978838885e-01
1.240000000027066562e+00,3.654202703938042029e-01,3.041730400514053856e-01
1.245000000027175702e+00,3.655335201227068453e-01,3.045752686846774360e-01
1.250000000027284841e+00,3.656582761599667664e-01,3.050301098336409833e-01
1.255000000027393980e+00,3.657945449138543803e-01,3.055379171593264331e-01
1.260000000027503120e+00,3.659423271976064984e-01,3.060990371163815338e-01
1.265000000027612259e+00,3.661016182785775674e-01,3.067138087106913158e-01
1.270000000027721399e+00,3.662724079380707543e-01,3.073825632462836022e-01
1.275000000027830538e+00,3.664546805422766451e-01,3.081056240617583430e-01
1.280000000027939677e+00,3.666484151247125789e-01,3.088833062565810028e-01
1.285000000028048817e+00,3.668535854806473373e-01,3.097159164075516946e-01
1.290000000028157956e+00,3.670701602739032676e-01,3.106037522759548253e-01
1.295000000028267095e+00,3.672981031565247800e-01,3.115471025058613730e-01
1.300000000028376235e+00,3.675373729017650248e-01,3.125462463141698288e-01
1.305000000028485374e+00,3.677879235508410005e-01,3.136014531730466071e-01
1.310000000028594513e+00,3.680497045739259399e-01,3.147129824855058322e-01
1.315000000028703653e+00,3.683226610458380512e-01,3.158810832549385772e-01
1.320000000028812792e+00,3.686067338368684831e-01,3.171059937494990488e-01
1.325000000028921932e+00,3.689018598191903253e-01,3.183879411623407041e-01
1.330000000029031071e+00,3.692079720892698647e-01,3.197271412687743841e-01
1.335000000029140210e+00,3.695250002066796102e-01,3.211237980815241921e-01
1.340000000029249350e+00,3.698528704496868436e-01,3.225781035053433277e-01
1.345000000029358489e+00,3.701915060879564789e-01,3.240902369923417958e-01
1.350000000029467628e+00,3.705408276726673278e-01,3.256603651994809390e-01
1.355000000029576768e+00,3.709007533442986726e-01,3.272886416497736151e-01
1.360000000029685907e+00,3.712711991582812732e-01,3.289752063988249930e-01
1.365000000029795046e+00,3.716520794286507501e-01,3.307201857084404728e-01
1.370000000029904186e+00,3.720433070897708472e-01,3.325236917291075067e-01
1.375000000030013325e+00,3.724447940761071441e-01,3.343858221932464736e-01
1.380000000030122465e+00,3.728564517199506878e-01,3.363066601212030271e-01
1.385000000030231604e+00,3.732781911668854313e-01,3.382862735420210099e-01
1.390000000030340743e+00,3.737099238086873387e-01,3.403247152310965307e-01
1.395000000030449883e+00,3.741515617332271115e-01,3.424220224668742540e-01
1.400000000030559022e+00,3.746030181908029943e-01,3.445782168087808683e-01
1.405000000030668161e+00,3.750642080762115471e-01,3.467933038986249494e-01
1.410000000030777301e+00,3.755350484256959609e-01,3.490672732876997086e-01
1.415000000030886440e+00,3.760154589277461823e-01,3.514000982918342175e-01
1.420000000030995579e+00,3.765053624465731774e-01,3.537917358766067277e-01
1.425000000031104719e+00,3.770046855568725541e-01,3.562421265748969001e-01
1.430000000031213858e+00,3.775133590883065215e-01,3.587511944388971363e-01
1.435000000031322998e+00,3.780313186779357681e-01,3.613188470286050058e-01
1.440000000031432137e+00,3.785585053286200652e-01,3.639449754387085179e-01
1.445000000031541276e+00,3.790948659711755320e-01,3.666294543656418159e-01
1.450000000031650416e+00,3.796403540278605604e-01,3.693721422164052970e-01
1.455000000031759555e+00,3.801949299745296940e-01,3.721728812605478165e-01
1.460000000031868694e+00,3.807585618985525611e-01,3.750314978264673860e-01
1.465000000031977834e+00,3.813312260493569306e-01,3.779478025429232613e-01
1.470000000032086973e+00,3.819129073782220885e-01,3.809215906263306861e-01
1.475000000032196112e+00,3.825036000636958811e-01,3.839526422140799866e-01
1.480000000032305252e+00,3.831033080187877804e-01,3.870407227437321351e-01
1.485000000032414391e+00,3.837120453758568472e-01,3.901855833775189630e-01
1.490000000032523531e+00,3.843298369448814866e-01,3.933869614711370533e-01
1.495000000032632670e+00,3.849567186406016028e-01,3.966445810853139742e-01
1.500000000032741809e+00,3.855927378738309153e-01,3.999581535381008246e-01
1.505000000032850949e+00,3.862379539020469044e-01,4.033273779952916693e-01
1.510000000032960088e+00,3.868924381342196961e-01,4.067519420957749765e-01
1.515000000033069227e+00,3.875562743847102976e-01,4.102315226079894517e-01
1.520000000033178367e+00,3.882295590709627375e-01,4.137657861130288328e-01
1.525000000033287506e+00,3.889124013496559895e-01,4.173543897092671928e-01
1.530000000033396645e+00,3.896049231859312623e-01,4.209969817326969510e-01
1.535000000033505785e+00,3.903072593503378873e-01,4.246932024864872313e-01
1.540000000033614924e+00,3.910195573381842205e-01,4.284426849725855302e-01
1.545000000033724064e+00,3.917419772060851124e-01,4.322450556174952108e-01
1.550000000033833203e+00,3.924747288411803980e-01,4.360994670913103111e-01
1.555000000033942342e+00,3.932211491123473457e-01,4.399675749083243881e-01
1.560000000034051482e+00,3.939729666994480906e-01,4.438491674025348277e-01
1.565000000034160621e+00,3.947264123891322529e-01,4.477471121930832743e-01
1.570000000034269760e+00,3.954849747113456382e-01,4.516619505274036550e-01
1.575000000034378900e+00,3.962507404928711230e-01,4.555938093859114302e-01
1.580000000034488039e+00,3.970230582576749212e-01,4.595434136102520828e-01
1.585000000034597178e+00,3.978015198554956111e-01,4.635115808022008954e-01
1.590000000034706318e+00,3.985865902652193093e-01,4.674989665933915184e-01
1.595000000034815457e+00,3.993787238633062509e-01,4.715062119358651715e-01
1.600000000034924597e+00,4.001781590795128185e-01,4.755340021656260241e-01
1.605000000035033736e+00,4.009851666045411989e-01,4.795830236664835877e-01
1.610000000035142875e+00,4.018000916822450641e-01,4.836539579889436169e-01
1.615000000035252015e+00,4.026232786762530824e-01,4.877475010009253431e-01
1.620000000035361154e+00,4.034550679159298325e-01,4.918643650441894000e-01
1.625000000035470293e+00,4.042958197917825292e-01,4.960052747488214453e-01
1.630000000035579433e+00,4.051459106391212539e-01,5.001709700078563747e-01
1.635000000035688572e+00,4.060057226660302443e-01,5.043622104607516921e-01
1.640000000035797711e+00,4.068756447655398900e-01,5.085797769209737806e-01
1.645000000035906851e+00,4.077560742425431761e-01,5.128244721975988574e-01
1.650000000036015990e+00,4.086474141999952292e-01,5.170971228152169141e-01
1.655000000036125130e+00,4.095500707070133806e-01,5.213985806172283244e-01
1.660000000036234269e+00,4.104644513707650932e-01,5.257297237337414941e-01
1.665000000036343408e+00,4.113589228621098992e-01,5.300926161163587169e-01
1.670000000036452548e+00,4.122196367051453869e-01,5.344834053621260184e-01
1.675000000036561687e+00,4.130679640771872663e-01,5.388934347177832818e-01
1.680000000036670826e+00,4.139158913482887114e-01,5.433189529648814187e-01
1.685000000036779966e+00,4.147637945328097597e-01,5.477612958127898724e-01
1.690000000036889105e+00,4.156099957991985505e-01,5.522225534319157303e-01
1.695000000036998244e+00,4.164549802420201008e-01,5.567038577233018870e-01
1.700000000037107384e+00,4.173005412087733013e-01,5.612058574053453430e-01
1.705000000037216523e+00,4.181483882754861159e-01,5.657293230090080227e-01
1.710000000037325663e+00,4.189998560786707404e-01,5.702752402662900622e-01
1.715000000037434802e+00,4.198561493692435920e-01,5.748446882700167793e-01
1.720000000037543941e+00,4.207184991849455824e-01,5.794387713078755775e-01
1.725000000037653081e+00,4.215881508032102709e-01,5.840586237389256974e-01
1.730000000037762220e+00,4.224663156710942724e-01,5.887054261314529358e-01
1.735000000037871359e+00,4.233541542562823667e-01,5.933804060831235905e-01
1.740000000037980499e+00,4.242527789922309611e-01,5.980848303476086203e-01
1.745000000038089638e+00,4.251632560705220776e-01,6.028199974809397288e-01
1.750000000038198777e+00,4.260866015560416664e-01,6.075872324860676077e-01
1.755000000038307917e+00,4.270237759238244557e-01,6.123878815187743241e-01
1.760000000038417056e+00,4.279756796758035220e-01,6.172233055637291743e-01
1.765000000038526196e+00,4.289431498628511474e-01,6.220948732112181467e-01
1.770000000038635335e+00,4.299269567355902821e-01,6.270039528741275792e-01
1.775000000038744474e+00,4.309278003185357253e-01,6.319519045260340029e-01
1.780000000038853614e+00,4.319463070729359089e-01,6.369400708931698407e-01
1.785000000038962753e+00,4.329830267850164338e-01,6.419697680564852016e-01
1.790000000039071892e+00,4.340384297016655624e-01,6.470422754751324890e-01
1.795000000039181032e+00,4.351129039044332458e-01,6.521588254609496094e-01
