5.700000000124418875e-01,4.338499802154356377e-01,5.663774321442416326e-01
5.750000000125510269e-01,4.343114577705821655e-01,5.656490898279753488e-01
5.800000000126601662e-01,4.347770524448055229e-01,5.649151506570657677e-01
5.850000000127693056e-01,4.352466994492916741e-01,5.641757889556061611e-01
5.900000000128784450e-01,4.357203330701808208e-01,5.634311825482134495e-01
5.950000000129875843e-01,4.361978866992307080e-01,5.626815127182592802e-01
6.000000000130967237e-01,4.366792928643242755e-01,5.619269641653028557e-01
6.050000000132058631e-01,4.371644832598032826e-01,5.611677249617227359e-01
6.100000000133150024e-01,4.376533887766055342e-01,5.604039865085426175e-01
6.150000000134241418e-01,4.381459395321906647e-01,5.596359434904394359e-01
6.200000000135332812e-01,4.386420649002327754e-01,5.588637938299358954e-01
6.250000000136424205e-01,4.391416935400546118e-01,5.580877386407714358e-01
6.300000000137515599e-01,4.396447534257931222e-01,5.573079821804447498e-01
6.350000000138606993e-01,4.401511718752643687e-01,5.565247318019344025e-01
6.400000000139698386e-01,4.406608755785110798e-01,5.557381979045922238e-01
6.450000000140789780e-01,4.411737906260135844e-01,5.549485938842096955e-01
6.500000000141881173e-01,4.416898425365396452e-01,5.541561360822594429e-01
6.550000000142972567e-01,4.422089562846132638e-01,5.533610437343197130e-01
6.600000000144063961e-01,4.427310563275763111e-01,5.525635389176772883e-01
6.650000000145155354e-01,4.432560666322278853e-01,5.517638464981226010e-01
6.700000000146246748e-01,4.437839107010195794e-01,5.509621940759348302e-01
6.750000000147338142e-01,4.443145115977742421e-01,5.501588119310759639e-01
6.800000000148429535e-01,4.448477919729212915e-01,5.493539329675902749e-01
6.850000000149520929e-01,4.453836740882219924e-01,5.485477926572261964e-01
6.900000000150612323e-01,4.459220798409541664e-01,5.477406289822953633e-01
6.950000000151703716e-01,4.464629307875567776e-01,5.469326823777698188e-01
7.000000000152795110e-01,4.470061481666929293e-01,5.461241956726423652e-01
7.050000000153886504e-01,4.475516529217223871e-01,5.453154140305584985e-01
7.100000000154977897e-01,4.480993657225654236e-01,5.445065848897400196e-01
7.150000000156069291e-01,4.486492069869368882e-01,5.436979579022107600e-01
7.200000000157160684e-01,4.492010969009267995e-01,5.428897848723502895e-01
7.250000000158252078e-01,4.497549554389201898e-01,5.420823196947920364e-01
7.300000000159343472e-01,4.503107023828357147e-01,5.412758182916813654e-01
7.350000000160434865e-01,4.508682573406640470e-01,5.404705385493234759e-01
7.400000000161526259e-01,4.514275397642933951e-01,5.396667402542365544e-01
7.450000000162617653e-01,4.519884689666083810e-01,5.388646850286379353e-01
7.500000000163709046e-01,4.525509641378521741e-01,5.380646362653838111e-01
7.550000000164800440e-01,4.531149443612337846e-01,5.372668590623863594e-01
7.600000000165891834e-01,4.536803286277713565e-01,5.364716201565437048e-01
7.650000000166983227e-01,4.542470358503644112e-01,5.356791878571957044e-01
7.700000000168074621e-01,4.548149848770856596e-01,5.348898319791413059e-01
7.750000000169166015e-01,4.553840945036808363e-01,5.341038237752432360e-01
7.800000000170257408e-01,4.559542834852739479e-01,5.333214358686478862e-01
7.850000000171348802e-01,4.565254705472732155e-01,5.325429421846494815e-01
7.900000000172440195e-01,4.570975743954723836e-01,5.317686178822264020e-01
7.950000000173531589e-01,4.576705137253427869e-01,5.309987392852827393e-01
8.000000000174622983e-01,4.582442072305200065e-01,5.302335838136204016e-01
8.050000000175714376e-01,4.588185736104848922e-01,5.294734299136757416e-01
8.100000000176805770e-01,4.593935315774374528e-01,5.287185569890466841e-01
8.150000000177897164e-01,4.599689998623655574e-01,5.279692453308465483e-01
8.200000000178988557e-01,4.605448972203220470e-01,5.272257760479076572e-01
8.250000000180079951e-01,4.611211424349089816e-01,5.264884309968705933e-01
8.300000000181171345e-01,4.616976543219758478e-01,5.257574927121863029e-01
8.350000000182262738e-01,4.622743517325468843e-01,5.250332443360610224e-01
8.400000000183354132e-01,4.628511535549851286e-01,5.243159695483745608e-01
8.450000000184445526e-01,4.634279787164033437e-01,5.236059524965981371e-01
8.500000000185536919e-01,4.640047461833412545e-01,5.229034777257444144e-01
8.550000000186628313e-01,4.645813749617172528e-01,5.222088301083739337e-01
8.600000000187719706e-01,4.651577840960766652e-01,5.215222947746886994e-01
8.650000000188811100e-01,4.657338926681558466e-01,5.208441570427346790e-01
8.700000000189902494e-01,4.663096197947734778e-01,5.201747023487452992e-01
8.750000000190993887e-01,4.668848846250805984e-01,5.195142161776482581e-01
8.800000000192085281e-01,4.674596063371859178e-01,5.188629839937546340e-01
8.850000000193176675e-01,4.680337041341789961e-01,5.182212911716655990e-01
8.900000000194268068e-01,4.686070972395808276e-01,5.175894229274096148e-01
8.950000000195359462e-01,4.691797048922469182e-01,5.169676642498300945e-01
9.000000000196450856e-01,4.697514463407483354e-01,5.163562998322546171e-01
9.050000000197542249e-01,4.703222408372619845e-01,5.157556140044516901e-01
9.100000000198633643e-01,4.708920076309999758e-01,5.151658906649042580e-01
9.150000000199725037e-01,4.714606659612060602e-01,5.145874132134049539e-01
9.200000000200816430e-01,4.720281350497567696e-01,5.140204644840038473e-01
9.250000000201907824e-01,4.725943340933991821e-01,5.134653266783059111e-01
9.300000000202999217e-01,4.731591822556531213e-01,5.129222812991436342e-01
9.350000000204090611e-01,4.737225986584213677e-01,5.123916090846297733e-01
9.400000000205182005e-01,4.742845023733412990e-01,5.118735899426049007e-01
9.450000000206273398e-01,4.748448124129095449e-01,5.113685028854839665e-01
9.500000000207364792e-01,4.754034477214260646e-01,5.108766259655119768e-01
9.550000000208456186e-01,4.759603271657864010e-01,5.103982362104346748e-01
9.600000000209547579e-01,4.765153695261685196e-01,5.099336095595894403e-01
9.650000000210638973e-01,4.770684934866493698e-01,5.094830208004167416e-01
9.700000000211730367e-01,4.776196176257881953e-01,5.090467435053996903e-01
9.750000000212821760e-01,4.781686604072242774e-01,5.086250499694250360e-01
9.800000000213913154e-01,4.787155401703214741e-01,5.082182111475723740e-01
9.850000000215004547e-01,4.792601751209060179e-01,5.078264965933249053e-01
9.900000000216095941e-01,4.798024833221340990e-01,5.074501743971984169e-01
9.950000000217187335e-01,4.803423826855296452e-01,5.070895111257880394e-01
1.000000000021827873e+00,4.808797909622365419e-01,5.067447717612247882e-01
1.005000000021937012e+00,4.814146257345288671e-01,5.064162196410306738e-01
1.010000000022046152e+00,4.819468044076096747e-01,5.061041163983724944e-01
1.015000000022155291e+00,4.824762442017436759e-01,5.058087219027032067e-01
1.020000000022264430e+00,4.830028621447700066e-01,5.055302942007756650e-01
1.025000000022373570e+00,4.835265750650299954e-01,5.052690894580220693e-01
1.030000000022482709e+00,4.840472995847450721e-01,5.050253619002907923e-01
1.035000000022591848e+00,4.845649521138938876e-01,5.047993637559209379e-01
1.040000000022700988e+00,4.850794488446205088e-01,5.045913451981436371e-01
1.045000000022810127e+00,4.855907057462131582e-01,5.044015542878016456e-01
1.050000000022919266e+00,4.860986385606962945e-01,5.042302369163640385e-01
1.055000000023028406e+00,4.866031627990636821e-01,5.040776367492275645e-01
1.060000000023137545e+00,4.871041937382002418e-01,5.039439951692838982e-01
1.065000000023246685e+00,4.876016464185185528e-01,5.038295512207426885e-01
1.070000000023355824e+00,4.880954356423525264e-01,5.037345415531891968e-01
1.075000000023464963e+00,4.885854759731392272e-01,5.036592003658598715e-01
1.080000000023574103e+00,4.890716817354192614e-01,5.036037593521258682e-01
1.085000000023683242e+00,4.895539670156994760e-01,5.035684476441587565e-01
1.090000000023792381e+00,4.900322456641938440e-01,5.035534917577679792e-01
1.095000000023901521e+00,4.905064312974878882e-01,5.035591155373912997e-01
1.100000000024010660e+00,4.909764373021491268e-01,5.035855401012215848e-01
1.105000000024119799e+00,4.914421768393127388e-01,5.036329837864559344e-01
1.110000000024228939e+00,4.919035628502744228e-01,5.037016620946477286e-01
1.115000000024338078e+00,4.923605080631104358e-01,5.037917876371514891e-01
1.120000000024447218e+00,4.928129250003607797e-01,5.039035700806393514e-01
1.125000000024556357e+00,4.932607259877913597e-01,5.040372160926793743e-01
1.130000000024665496e+00,4.937038231642626451e-01,5.041929292873645885e-01
1.135000000024774636e+00,4.941421284927273172e-01,5.043709101709709097e-01
1.140000000024883775e+00,4.945755537723793283e-01,5.045713560876421422e-01
1.145000000024992914e+00,4.950040106519740801e-01,5.047944611650863056e-01
1.150000000025102054e+00,4.954274106443402048e-01,5.050404162602698532e-01
1.155000000025211193e+00,4.958456651420950489e-01,5.053094089051098914e-01
1.160000000025320332e+00,4.962586854345915621e-01,5.056016232521493015e-01
1.165000000025429472e+00,4.966663827261055264e-01,5.059172400202076592e-01
1.170000000025538611e+00,4.970686681552796693e-01,5.062564364400079508e-01
1.175000000025647751e+00,4.974654528158334865e-01,5.066193861997720926e-01
1.180000000025756890e+00,4.978566477785612565e-01,5.070062593907811443e-01
1.185000000025866029e+00,4.982421641146241864e-01,5.074172224528986641e-01
1.190000000025975169e+00,4.986219129201393541e-01,5.078524381200625326e-01
1.195000000026084308e+00,4.989958053420850415e-01,5.083120653657406951e-01
1.200000000026193447e+00,4.993637526055295650e-01,5.087962593483565943e-01
1.205000000026302587e+00,4.997256660421831032e-01,5.093051713566876249e-01
1.210000000026411726e+00,5.000814571202768510e-01,5.098389487552460464e-01
1.215000000026520866e+00,5.004310374757816593e-01,5.103977349296473509e-01
1.220000000026630005e+00,5.007743189449670451e-01,5.109816692319759657e-01
1.225000000026739144e+00,5.011112135982904725e-01,5.115908869261589498e-01
1.230000000026848284e+00,5.014416337756314457e-01,5.122255191333656699e-01
1.235000000026957423e+00,5.017654921228598131e-01,5.128856927774388952e-01
1.240000000027066562e+00,5.020827016297387813e-01,5.135715305303812928e-01
1.245000000027175702e+00,5.023931756691559780e-01,5.142831507579137540e-01
1.250000000027284841e+00,5.026968280376814535e-01,5.150206674651203187e-01
1.255000000027393980e+00,5.029935729974395198e-01,5.157841902422074520e-01
1.260000000027503120e+00,5.032833253192879885e-01,5.165738242103971034e-01
1.265000000027612259e+00,5.035660003272982577e-01,5.173896699679763067e-01
1.270000000027721399e+00,5.038415139445213686e-01,5.182318235365337422e-01
1.275000000027830538e+00,5.041097827400217168e-01,5.191003763074074628e-01
1.280000000027939677e+00,5.043707239771731965e-01,5.199954149883744270e-01
1.285000000028048817e+00,5.046242556631985732e-01,5.209170215506083723e-01
1.290000000028157956e+00,5.048702965999246617e-01,5.218652731759440000e-01
1.295000000028267095e+00,5.051087664357475360e-01,5.228402422044760023e-01
1.300000000028376235e+00,5.053395857187712448e-01,5.238419960825284605e-01
1.305000000028485374e+00,5.055626759511112622e-01,5.248705973110282530e-01
1.310000000028594513e+00,5.057779596443281456e-01,5.259261033943202213e-01
1.315000000028703653e+00,5.059853603759588703e-01,5.270085667894648385e-01
1.320000000028812792e+00,5.061848028471269689e-01,5.281180348560495785e-01
1.325000000028921932e+00,5.063762129412024970e-01,5.292545498065553966e-01
1.330000000029031071e+00,5.065595177834611995e-01,5.304181486573210647e-01
1.335000000029140210e+00,5.067346458017200073e-01,5.316088631801438869e-01
1.340000000029249350e+00,5.069015267879128928e-01,5.328267198545524330e-01
1.345000000029358489e+00,5.070600919605613432e-01,5.340717398207972533e-01
1.350000000029467628e+00,5.072102740280969302e-01,5.353439388335993199e-01
1.355000000029576768e+00,5.073520072529893454e-01,5.366433272166979407e-01
1.360000000029685907e+00,5.074852275166480409e-01,5.379699098182316730e-01
1.365000000029795046e+00,5.076098723850289707e-01,5.393236859670013095e-01
1.370000000029904186e+00,5.077258811749046918e-01,5.407046494296515737e-01
1.375000000030013325e+00,5.078331950207422008e-01,5.421127883688079407e-01
1.380000000030122465e+00,5.079317569421358813e-01,5.435480853022114367e-01
1.385000000030231604e+00,5.080215119117355016e-01,5.450105170628813944e-01
1.390000000030340743e+00,5.081024069236010909e-01,5.465000547603526826e-01
1.395000000030449883e+00,5.081743910619287430e-01,5.480166637430154974e-01
1.400000000030559022e+00,5.082374155700914997e-01,5.495603035615875820e-01
1.405000000030668161e+00,5.082914339199027243e-01,5.511309279337617273e-01
1.410000000030777301e+00,5.083364018810532237e-01,5.527284847100499832e-01
1.415000000030886440e+00,5.083722775906446278e-01,5.543529158408533331e-01
1.420000000030995579e+00,5.083990216227431969e-01,5.560041573447858099e-01
1.425000000031104719e+00,5.084165970578742311e-01,5.576821392782738140e-01
1.430000000031213858e+00,5.084249695523854751e-01,5.593867857064559468e-01
1.435000000031322998e+00,5.084241074076016886e-01,5.611180146753952380e-01
1.440000000031432137e+00,5.084139816386772370e-01,5.628757381856256403e-01
1.445000000031541276e+00,5.083945660430732039e-01,5.646598621670428919e-01
1.450000000031650416e+00,5.083658372685766480e-01,5.664702864551500738e-01
1.455000000031759555e+00,5.083277748807676355e-01,5.683069047686639674e-01
1.460000000031868694e+00,5.082803614298464501e-01,5.701696046884915381e-01
1.465000000031977834e+00,5.082235825167512600e-01,5.720582676380636666e-01
1.470000000032086973e+00,5.081574268584546639e-01,5.739727688650385629e-01
1.475000000032196112e+00,5.080818863523602902e-01,5.759129774243602062e-01
1.480000000032305252e+00,5.079969561397202904e-01,5.778787561626584912e-01
1.485000000032414391e+00,5.079026346679669235e-01,5.798699617039870802e-01
1.490000000032523531e+00,5.077989237518798493e-01,5.818864444368747613e-01
1.495000000032632670e+00,5.076858286335045323e-01,5.839280485026705492e-01
1.500000000032741809e+00,5.075633580407267198e-01,5.859946117851614344e-01
1.505000000032850949e+00,5.074315242444200624e-01,5.880859659014336938e-01
1.510000000032960088e+00,5.072903431140873831e-01,5.902019361939431219e-01
1.515000000033069227e+00,5.071398341719076663e-01,5.923423417237693167e-01
1.520000000033178367e+00,5.069800206451104962e-01,5.945069952650046119e-01
1.525000000033287506e+00,5.068109295166024486e-01,5.966957033002486810e-01
1.530000000033396645e+00,5.066325915737693864e-01,5.989082660171579642e-01
1.535000000033505785e+00,5.064450414553846036e-01,6.011444773060071745e-01
1.540000000033614924e+00,5.062483176965522080e-01,6.034041247582152545e-01
1.545000000033724064e+00,5.060424627716288981e-01,6.056869896657823826e-01
1.550000000033833203e+00,5.058275231350588541e-01,6.079928470215905101e-01
1.555000000033942342e+00,5.056035492600705616e-01,6.103214655205091432e-01
1.560000000034051482e+00,5.053705956751883832e-01,6.126726075612528577e-01
1.565000000034160621e+00,5.051287209985085846e-01,6.150460292489351444e-01
1.570000000034269760e+00,5.048779879697090633e-01,6.174414803982630762e-01
1.575000000034378900e+00,5.046184634797603596e-01,6.198587045373118443e-01
1.580000000034488039e+00,5.043502185983118613e-01,6.222974389118256511e-01
1.585000000034597178e+00,5.040733285987279988e-01,6.247574144899904480e-01
1.590000000034706318e+00,5.037878729807721001e-01,6.272383559676221187e-01
1.595000000034815457e+00,5.034939354909366838e-01,6.297399817737139305e-01
1.600000000034924597e+00,5.031916041404118634e-01,6.322620040762964022e-01
1.605000000035033736e+00,5.028809712207087390e-01,6.348041287885621831e-01
1.610000000035142875e+00,5.025621333169576488e-01,6.373660555752040935e-01
1.615000000035252015e+00,5.022351913189098127e-01,6.399474778589279156e-01
1.620000000035361154e+00,5.019002504296715683e-01,6.425480828271032951e-01
1.625000000035470293e+00,5.015574201722194925e-01,6.451675514385133425e-01
1.630000000035579433e+00,5.012068143937441489e-01,6.478055584301793957e-01
1.635000000035688572e+00,5.008485512678829688e-01,6.504617723242348548e-01
1.640000000035797711e+00,5.004827532949086555e-01,6.531358554348271062e-01
1.645000000035906851e+00,5.001095472999544933e-01,6.558274638750389851e-01
1.650000000036015990e+00,4.997290644293488349e-01,6.585362475638218971e-01
1.655000000036125130e+00,4.993414401451541917e-01,6.612618502329433712e-01
1.660000000036234269e+00,4.989468142180109034e-01,6.640039094339557080e-01
1.665000000036343408e+00,4.985453307183931870e-01,6.667620565451977122e-01
1.670000000036452548e+00,4.981371380063725485e-01,6.695359167788592636e-01
1.675000000036561687e+00,4.977223887200275532e-01,6.723251091881327079e-01
1.680000000036670826e+00,4.973012397626082604e-01,6.751292466744919230e-01
1.685000000036779966e+00,4.968738522885902120e-01,6.779479359951431361e-01
1.690000000036889105e+00,4.964403916887520918e-01,6.807807777707002295e-01
1.695000000036998244e+00,4.960041265443774217e-01,6.836255490803688772e-01
1.700000000037107384e+00,4.955603603104674626e-01,6.864813914945850915e-01
1.705000000037216523e+00,4.951089020049297407e-01,6.893514706329175734e-01
1.710000000037325663e+00,4.946531540737549859e-01,6.922331042374497700e-01
1.715000000037434802e+00,4.941932969738334624e-01,6.951267142801370591e-01
1.720000000037543941e+00,4.937268837377717934e-01,6.980329933109861162e-01
1.725000000037653081e+00,4.932547910016420456e-01,7.009538287875611839e-01
1.730000000037762220e+00,4.927769486610166227e-01,7.038853041716713888e-01
1.735000000037871359e+00,4.922964700839612129e-01,7.068267599077870944e-01
1.740000000037980499e+00,4.918120479153199609e-01,7.097794653906503992e-01
1.745000000038089638e+00,4.913234920619108381e-01,7.127414893103533045e-01
1.750000000038198777e+00,4.908314003655266933e-01,7.157116834016321594e-01
1.755000000038307917e+00,4.903356426672358936e-01,7.186902961713347304e-01
1.760000000038417056e+00,4.898365081811104638e-01,7.216769427102867063e-01
1.765000000038526196e+00,4.893344627444968786e-01,7.246708437016370352e-01
1.770000000038635335e+00,4.888295912525971731e-01,7.276715509082347655e-01
1.775000000038744474e+00,4.883220290452067736e-01,7.306786750188015711e-01
1.780000000038853614e+00,4.878121138440845717e-01,7.336916723766572224e-01
1.785000000038962753e+00,4.873001088614938858e-01,7.367100050808842449e-01
1.790000000039071892e+00,4.867862048578596168e-01,7.397331835058671423e-01
1.795000000039181032e+00,4.862706525298928772e-01,7.427606927459825537e-01
