5.700000000124418875e-01,3.088804548355116308e-01,5.264260739904679243e-01
5.750000000125510269e-01,3.064902572771983080e-01,5.246813182688885302e-01
5.800000000126601662e-01,3.040771774653889814e-01,5.229182586632565855e-01
5.850000000127693056e-01,3.016415771756062458e-01,5.211370993465236356e-01
5.900000000128784450e-01,2.991838223134283825e-01,5.193380444529839268e-01
5.950000000129875843e-01,2.967042826672660061e-01,5.175212978276253484e-01
6.000000000130967237e-01,2.942033316793305486e-01,5.156870627985004063e-01
6.050000000132058631e-01,2.916813462363054277e-01,5.138355419743262376e-01
6.100000000133150024e-01,2.891387064811808405e-01,5.119669370695161259e-01
6.150000000134241418e-01,2.865757956476551183e-01,5.100814487588440915e-01
6.200000000135332812e-01,2.839929999184301335e-01,5.081792765639134846e-01
6.250000000136424205e-01,2.813907083086415462e-01,5.062606187735700924e-01
6.300000000137515599e-01,2.787693125755838497e-01,5.043256724003386537e-01
6.350000000138606993e-01,2.761292071557669980e-01,5.023746331748953908e-01
6.400000000139698386e-01,2.734707891302166072e-01,5.004076955805039084e-01
6.450000000140789780e-01,2.707944582188079319e-01,4.984250529292320042e-01
6.500000000141881173e-01,2.681006168042607829e-01,4.964268974816505309e-01
6.550000000142972567e-01,2.653927658101802867e-01,4.944136314239521712e-01
6.600000000144063961e-01,2.627021180567386538e-01,4.923883274326757431e-01
6.650000000145155354e-01,2.600166206221141141e-01,4.903589255286384674e-01
6.700000000146246748e-01,2.573273368683866025e-01,4.883290370166407657e-01
6.750000000147338142e-01,2.546335274669649373e-01,4.862973931181999721e-01
6.800000000148429535e-01,2.519361752206638050e-01,4.842631432623534238e-01
6.850000000149520929e-01,2.492352491237286305e-01,4.822261522225465002e-01
6.900000000150612323e-01,2.465304108798442584e-01,4.801863361705100419e-01
6.950000000151703716e-01,2.438215708671906401e-01,4.781435215881297829e-01
7.000000000152795110e-01,2.411087227385588505e-01,4.760975198043597700e-01
7.050000000153886504e-01,2.383917710887437924e-01,4.740482338269004225e-01
7.100000000154977897e-01,2.356705984010026289e-01,4.719955684527661344e-01
7.150000000156069291e-01,2.329451239824434639e-01,4.699394095379022529e-01
7.200000000157160684e-01,2.302153551882222260e-01,4.678795423665315645e-01
7.250000000158252078e-01,2.274813842477371728e-01,4.658157018566742580e-01
7.300000000159343472e-01,2.247432650680415145e-01,4.637478264899673741e-01
7.350000000160434865e-01,2.220010342590056918e-01,4.616757689352321004e-01
7.400000000161526259e-01,2.192547137970278226e-01,4.595993996684218375e-01
7.450000000162617653e-01,2.165043234075380574e-01,4.575186246232135212e-01
7.500000000163709046e-01,2.137498834328795116e-01,4.554333474270384485e-01
7.550000000164800440e-01,2.109914177247710354e-01,4.533434682707853103e-01
7.600000000165891834e-01,2.082289662002866915e-01,4.512492199298689388e-01
7.650000000166983227e-01,2.054627171119993989e-01,4.491504248705012192e-01
7.700000000168074621e-01,2.026929649074243334e-01,4.470466822883368829e-01
7.750000000169166015e-01,1.999198332224814134e-01,4.449380041354244475e-01
7.800000000170257408e-01,1.971433702280299405e-01,4.428241689044004614e-01
7.850000000171348802e-01,1.943636194367791004e-01,4.407051244644340504e-01
7.900000000172440195e-01,1.915806413453067514e-01,4.385808365697030364e-01
7.950000000173531589e-01,1.887944784198765102e-01,4.364512454313068668e-01
8.000000000174622983e-01,1.860051795351277126e-01,4.343162977404526059e-01
8.050000000175714376e-01,1.832128136308265876e-01,4.321759551255850984e-01
8.100000000176805770e-01,1.804174608541485869e-01,4.300301856740251782e-01
8.150000000177897164e-01,1.776192070343712293e-01,4.278789646263239099e-01
8.200000000178988557e-01,1.748181448744197397e-01,4.257222789959410614e-01
8.250000000180079951e-01,1.720143749809653899e-01,4.235601284527594768e-01
8.300000000181171345e-01,1.692683245178441542e-01,4.214287476993588966e-01
8.350000000182262738e-01,1.665535444493289330e-01,4.193014433773926686e-01
8.400000000183354132e-01,1.638616938724438421e-01,4.171780198125396022e-01
8.450000000184445526e-01,1.611968242213382974e-01,4.150669377386537739e-01
8.500000000185536919e-01,1.585973861113544048e-01,4.129566498252605911e-01
8.550000000186628313e-01,1.560084679046777889e-01,4.108538029117518309e-01
8.600000000187719706e-01,1.534470605428774337e-01,4.087584923809155502e-01
8.650000000188811100e-01,1.509263111132668478e-01,4.066729763513088902e-01
8.700000000189902494e-01,1.484426768154351317e-01,4.045954467675318966e-01
8.750000000190993887e-01,1.459942458830898182e-01,4.025254180507240598e-01
8.800000000192085281e-01,1.435788528294972832e-01,4.004639767370147263e-01
8.850000000193176675e-01,1.412050575118606044e-01,3.984102389104140496e-01
8.900000000194268068e-01,1.388730892039416742e-01,3.963633301120416119e-01
8.950000000195359462e-01,1.365795933792864347e-01,3.943229436920597242e-01
9.000000000196450856e-01,1.343256734623371473e-01,3.922897250070003228e-01
9.050000000197542249e-01,1.321133515194721220e-01,3.902641226341658776e-01
9.100000000198633643e-01,1.299425292170245383e-01,3.882466052630888509e-01
9.150000000199725037e-01,1.278586649089434590e-01,3.862479707307236998e-01
9.200000000200816430e-01,1.257779283764512146e-01,3.842681803823707609e-01
9.250000000201907824e-01,1.237191256585890714e-01,3.823031953583694298e-01
9.300000000202999217e-01,1.217046772077546579e-01,3.803501333553774288e-01
9.350000000204090611e-01,1.197406485536110371e-01,3.784101765694497521e-01
9.400000000205182005e-01,1.178194507901739602e-01,3.764846145698875213e-01
9.450000000206273398e-01,1.159918210551765388e-01,3.745691991788626662e-01
9.500000000207364792e-01,1.141577091166340596e-01,3.726610784780571839e-01
9.550000000208456186e-01,1.123313348970675363e-01,3.707710622147713520e-01
9.600000000209547579e-01,1.105794818122694118e-01,3.688946700194890016e-01
9.650000000210638973e-01,1.088749758021855391e-01,3.670342859729175955e-01
9.700000000211730367e-01,1.072001143400661688e-01,3.651938980465102569e-01
9.750000000212821760e-01,1.055601156599777213e-01,3.633739047890992557e-01
9.800000000213913154e-01,1.039743878170850677e-01,3.615862064674199017e-01
9.850000000215004547e-01,1.024601724220840920e-01,3.598212034697513828e-01
9.900000000216095941e-01,1.009794235684702141e-01,3.580706120613279531e-01
9.950000000217187335e-01,9.947907593265264969e-02,3.563358544487423840e-01
1.000000000021827873e+00,9.800574485515356482e-02,3.546239980401650893e-01
1.005000000021937012e+00,9.654642029067121711e-02,3.529406612380111552e-01
1.010000000022046152e+00,9.500837858591838769e-02,3.512961168103961862e-01
1.015000000022155291e+00,9.366154564476020239e-02,3.497171720389696814e-01
1.020000000022264430e+00,9.238807130026718828e-02,3.481853876269629944e-01
1.025000000022373570e+00,9.110160117832798166e-02,3.466914775924073711e-01
1.030000000022482709e+00,8.983324958534945337e-02,3.452425326690698459e-01
1.035000000022591848e+00,8.860829434181043129e-02,3.438424461094286566e-01
1.040000000022700988e+00,8.742213030942590224e-02,3.424960133871974288e-01
1.045000000022810127e+00,8.625514996378355614e-02,3.411961955162851057e-01
1.050000000022919266e+00,8.511321248636426195e-02,3.399440020185697242e-01
1.055000000023028406e+00,8.400285663827466998e-02,3.387409556538045763e-01
1.060000000023137545e+00,8.292178271789640842e-02,3.375864556671158700e-01
1.065000000023246685e+00,8.186823672114854067e-02,3.364800438018378803e-01
1.070000000023355824e+00,8.084305798510935115e-02,3.354218836266135151e-01
1.075000000023464963e+00,7.985526402347838115e-02,3.344235572510644294e-01
1.080000000023574103e+00,7.888835862713983182e-02,3.334728306705044276e-01
1.085000000023683242e+00,7.794532021293547330e-02,3.325713065395980439e-01
1.090000000023792381e+00,7.703207139667224423e-02,3.317214462176018563e-01
1.095000000023901521e+00,7.651313146401897414e-02,3.309185250430474179e-01
1.100000000024010660e+00,7.571711475320445917e-02,3.300817130729866156e-01
1.105000000024119799e+00,7.487794925584881356e-02,3.292797856887134667e-01
1.110000000024228939e+00,7.417021163863059263e-02,3.285282160781212157e-01
1.115000000024338078e+00,7.352420207569274058e-02,3.278029349156534322e-01
1.120000000024447218e+00,7.289360412831109859e-02,3.270986598130503631e-01
1.125000000024556357e+00,7.230145921970843048e-02,3.264238779714311867e-01
1.130000000024665496e+00,7.175982974778967460e-02,3.257813164166947772e-01
1.135000000024774636e+00,7.125968997143389272e-02,3.251695018317595220e-01
1.140000000024883775e+00,7.080765786918494231e-02,3.246094806106947228e-01
1.145000000024992914e+00,7.015344116696350940e-02,3.241054872505505502e-01
1.150000000025102054e+00,6.970121580603086398e-02,3.236799923878637131e-01
1.155000000025211193e+00,6.933821568787600087e-02,3.233062999238082713e-01
1.160000000025320332e+00,6.895235316845629847e-02,3.229747590186853312e-01
1.165000000025429472e+00,6.856427045402475884e-02,3.226618213130357238e-01
1.170000000025538611e+00,6.824065265072092046e-02,3.224044485067878996e-01
1.175000000025647751e+00,6.794808281728660637e-02,3.221990635132643277e-01
1.180000000025756890e+00,6.766810454727664736e-02,3.220380319773574751e-01
1.185000000025866029e+00,6.761403937636720207e-02,3.218922593183590752e-01
1.190000000025975169e+00,6.745336450126615535e-02,3.217545383363026312e-01
1.195000000026084308e+00,6.727962956367539160e-02,3.216540550455657121e-01
1.200000000026193447e+00,6.718388481777494425e-02,3.215959565987672186e-01
1.205000000026302587e+00,6.713913224118939205e-02,3.215679243372796536e-01
1.210000000026411726e+00,6.693097994842495124e-02,3.216012294783696657e-01
1.215000000026520866e+00,6.707474119801554169e-02,3.216518912831553556e-01
1.220000000026630005e+00,6.718602759972704119e-02,3.217065607659965187e-01
1.225000000026739144e+00,6.698859082171665369e-02,3.218623339134512040e-01
1.230000000026848284e+00,6.729445084701127233e-02,3.220318368585801116e-01
1.235000000026957423e+00,6.755087497580573863e-02,3.221948864712761429e-01
1.240000000027066562e+00,6.772305015081404866e-02,3.223814553110633252e-01
1.245000000027175702e+00,6.796946579007671907e-02,3.226084018302279310e-01
1.250000000027284841e+00,6.829656340045434093e-02,3.228661606846996435e-01
1.255000000027393980e+00,6.866631270603806847e-02,3.231478681270890663e-01
1.260000000027503120e+00,6.908345730735754309e-02,3.234562520805226438e-01
1.265000000027612259e+00,6.929522862085300827e-02,3.238686687638408501e-01
1.270000000027721399e+00,6.999570731682362712e-02,3.242874813498929920e-01
1.275000000027830538e+00,7.066864325548748160e-02,3.247057318641616286e-01
1.280000000027939677e+00,7.098118972261209525e-02,3.252218751150476317e-01
1.285000000028048817e+00,7.152833726604344855e-02,3.258375656732153680e-01
1.290000000028157956e+00,7.250955862262808971e-02,3.264245939500320937e-01
1.295000000028267095e+00,7.333322799141780979e-02,3.270045483700610989e-01
1.300000000028376235e+00,7.407730139875640107e-02,3.276133884395123763e-01
1.305000000028485374e+00,7.492877643707990254e-02,3.282644734106093254e-01
1.310000000028594513e+00,7.588936580806517063e-02,3.289456368563884459e-01
1.315000000028703653e+00,7.690235959337460292e-02,3.296477405815673722e-01
1.320000000028812792e+00,7.764534529452138401e-02,3.304501759302971298e-01
1.325000000028921932e+00,7.863631484193776833e-02,3.313579255402773205e-01
1.330000000029031071e+00,7.974702508069760054e-02,3.323181710587341242e-01
1.335000000029140210e+00,8.083300301763818307e-02,3.333182363413641491e-01
1.340000000029249350e+00,8.192446781387703603e-02,3.343803183278233337e-01
1.345000000029358489e+00,8.306530942916125204e-02,3.355115556717820913e-01
1.350000000029467628e+00,8.424378351547112675e-02,3.367014680573822138e-01
1.355000000029576768e+00,8.544603673362952123e-02,3.379474973586291120e-01
1.360000000029685907e+00,8.670550738680279923e-02,3.392484208183830785e-01
1.365000000029795046e+00,8.798949597470494266e-02,3.405878707185310272e-01
1.370000000029904186e+00,8.927867819623126755e-02,3.419871642235220444e-01
1.375000000030013325e+00,9.061485764527844877e-02,3.434291790238329090e-01
1.380000000030122465e+00,9.197768865516670056e-02,3.449309637341920753e-01
1.385000000030231604e+00,9.336834950623312812e-02,3.464839631730984859e-01
1.390000000030340743e+00,9.479044177445841712e-02,3.480884548126202960e-01
1.395000000030449883e+00,9.625282270516075100e-02,3.497176822531690155e-01
1.400000000030559022e+00,9.773673214998054859e-02,3.514340667967089660e-01
1.405000000030668161e+00,9.923875270362664258e-02,3.532105404842898477e-01
1.410000000030777301e+00,1.007792235993453106e-01,3.550319256948563096e-01
1.415000000030886440e+00,1.023446938701742803e-01,3.568856585957402849e-01
1.420000000030995579e+00,1.039508972787910740e-01,3.588000941996526971e-01
1.425000000031104719e+00,1.055700137988997700e-01,3.607376870507810196e-01
1.430000000031213858e+00,1.072120873439953714e-01,3.627508944574647787e-01
1.435000000031322998e+00,1.088577896499438036e-01,3.647934971825189665e-01
1.440000000031432137e+00,1.105266875262207460e-01,3.668672491957563619e-01
1.445000000031541276e+00,1.122185812466257177e-01,3.690374990534474042e-01
1.450000000031650416e+00,1.138591429086991541e-01,3.712765155675722406e-01
1.455000000031759555e+00,1.155013187875186392e-01,3.735860687478563813e-01
1.460000000031868694e+00,1.171864268441156209e-01,3.759628252154454953e-01
1.465000000031977834e+00,1.188492573770347505e-01,3.783894599469815323e-01
1.470000000032086973e+00,1.204982053246800439e-01,3.808650540799613515e-01
1.475000000032196112e+00,1.221344503638044643e-01,3.833787802492588104e-01
1.480000000032305252e+00,1.237010253898555290e-01,3.858931463689688757e-01
1.485000000032414391e+00,1.247811199173946423e-01,3.883854702902185818e-01
1.490000000032523531e+00,1.264243059969365479e-01,3.909900762436401278e-01
1.495000000032632670e+00,1.281392588753745843e-01,3.935890543282256071e-01
1.500000000032741809e+00,1.297235629528324108e-01,3.961253030071499870e-01
1.505000000032850949e+00,1.313073329140265200e-01,3.986471505982680519e-01
1.510000000032960088e+00,1.329373344246621014e-01,4.011769268932575128e-01
1.515000000033069227e+00,1.345671525205900387e-01,4.037114767467177567e-01
1.520000000033178367e+00,1.361889559574272490e-01,4.062623730399155808e-01
1.525000000033287506e+00,1.378403457054711845e-01,4.088915905030769959e-01
1.530000000033396645e+00,1.395178604212797269e-01,4.115708080207296504e-01
1.535000000033505785e+00,1.412090522182475882e-01,4.142890004316620023e-01
1.540000000033614924e+00,1.429663541836737883e-01,4.170705947185973095e-01
1.545000000033724064e+00,1.448623540307397706e-01,4.199485186831255490e-01
1.550000000033833203e+00,1.468824822943340103e-01,4.229493681297511465e-01
1.555000000033942342e+00,1.490009850552263260e-01,4.260704977286761119e-01
1.560000000034051482e+00,1.512156529884258749e-01,4.293022579552434048e-01
1.565000000034160621e+00,1.535337701593235404e-01,4.326393980472602041e-01
1.570000000034269760e+00,1.559591271113622835e-01,4.360769333185657848e-01
1.575000000034378900e+00,1.585037909858944549e-01,4.395812287862366774e-01
1.580000000034488039e+00,1.610446659493789401e-01,4.431048847841249083e-01
1.585000000034597178e+00,1.635497407923867108e-01,4.466231795737877208e-01
1.590000000034706318e+00,1.660788506908532081e-01,4.500593670649918887e-01
1.595000000034815457e+00,1.686423819794777568e-01,4.534518406134213087e-01
1.600000000034924597e+00,1.712402991717025813e-01,4.568149959828839424e-01
1.605000000035033736e+00,1.738730418601767413e-01,4.601401025235721809e-01
1.610000000035142875e+00,1.765441491335755231e-01,4.634292900027563444e-01
1.615000000035252015e+00,1.792671534097774744e-01,4.667003069718339558e-01
1.620000000035361154e+00,1.820929549404501635e-01,4.699003210826671606e-01
1.625000000035470293e+00,1.850396688549695856e-01,4.730405331491369103e-01
1.630000000035579433e+00,1.880964120936350348e-01,4.761303230111628704e-01
1.635000000035688572e+00,1.912431629860798510e-01,4.791733246207529051e-01
1.640000000035797711e+00,1.944719623298294953e-01,4.821710849975825441e-01
1.645000000035906851e+00,1.977829201460680475e-01,4.851246924778955250e-01
1.650000000036015990e+00,2.011751294731989603e-01,4.880351468382621016e-01
1.655000000036125130e+00,2.046453527926599125e-01,4.909035620116021237e-01
1.660000000036234269e+00,2.081900980071823559e-01,4.937312155964908023e-01
1.665000000036343408e+00,2.118063164504845886e-01,4.965194847767832598e-01
1.670000000036452548e+00,2.154910292007699291e-01,4.992698059030376001e-01
1.675000000036561687e+00,2.192411531339385766e-01,5.019836821263191640e-01
1.680000000036670826e+00,2.230536082739875137e-01,5.046627027508993057e-01
1.685000000036779966e+00,2.269253902555322944e-01,5.073085583234669960e-01
1.690000000036889105e+00,2.308535602416828814e-01,5.099230524804519993e-01
1.695000000036998244e+00,2.348352374139404952e-01,5.125081114368355006e-01
1.700000000037107384e+00,2.388676169097657953e-01,5.150657914852755370e-01
1.705000000037216523e+00,2.429479906214941920e-01,5.175982856930729792e-01
1.710000000037325663e+00,2.470737605066430642e-01,5.201079302166110585e-01
1.715000000037434802e+00,2.512424492049181723e-01,5.225972097233627656e-01
1.720000000037543941e+00,2.554517116582721847e-01,5.250687615856788337e-01
1.725000000037653081e+00,2.596993469025697387e-01,5.275253789777986091e-01
1.730000000037762220e+00,2.639833087225918473e-01,5.299700130656807007e-01
1.735000000037871359e+00,2.683017150566276987e-01,5.324057743388974639e-01
1.740000000037980499e+00,2.726528563950028072e-01,5.348359330972057846e-01
1.745000000038089638e+00,2.770352883101137031e-01,5.372639937456344938e-01
1.750000000038198777e+00,2.814459316567673453e-01,5.396946893635646836e-01
1.755000000038307917e+00,2.858724612942573629e-01,5.421356245533061058e-01
1.760000000038417056e+00,2.902977934792687065e-01,5.445941720075225811e-01
1.765000000038526196e+00,2.947089534288096502e-01,5.470762257454966360e-01
1.770000000038635335e+00,2.990989393492096693e-01,5.495860078854712949e-01
1.775000000038744474e+00,3.034648562446031761e-01,5.521265823987989707e-01
1.780000000038853614e+00,3.078057191513557389e-01,5.547004432860553891e-01
1.785000000038962753e+00,3.121213322136424106e-01,5.573098490959071949e-01
1.790000000039071892e+00,3.164119176147429102e-01,5.599569496483290942e-01
1.795000000039181032e+00,3.206779716633324506e-01,5.626438264701016934e-01
