5.700000000124418875e-01,5.069746782573238963e-01,4.772371364821834661e-01
5.750000000125510269e-01,5.089369215099721622e-01,4.744328378414540137e-01
5.800000000126601662e-01,5.109122704999058406e-01,4.716041988872953783e-01
5.850000000127693056e-01,5.129003955306155049e-01,4.687519121892375629e-01
5.900000000128784450e-01,5.149009714412358107e-01,4.658766864592004397e-01
5.950000000129875843e-01,5.169136780117085106e-01,4.629792460058123060e-01
6.000000000130967237e-01,5.189382003425518919e-01,4.600603301614584750e-01
6.050000000132058631e-01,5.209742292071327663e-01,4.571206926833011330e-01
6.100000000133150024e-01,5.230214613743792151e-01,4.541611011296481371e-01
6.150000000134241418e-01,5.250795998999581160e-01,4.511823362132214577e-01
6.200000000135332812e-01,5.271483543839995400e-01,4.481851911330274052e-01
6.250000000136424205e-01,5.292274411935613543e-01,4.451704708866657256e-01
6.300000000137515599e-01,5.313165836481271720e-01,4.421389915650620894e-01
6.350000000138606993e-01,5.334155121665677957e-01,4.390915796317447772e-01
6.400000000139698386e-01,5.355239643741258604e-01,4.360290711888851201e-01
6.450000000140789780e-01,5.376416851681394826e-01,4.329523112324649148e-01
6.500000000141881173e-01,5.397684267414022408e-01,4.298621528989914897e-01
6.550000000142972567e-01,5.419039485622211272e-01,4.267594567062975575e-01
6.600000000144063961e-01,5.440480173104391692e-01,4.236450897910212232e-01
6.650000000145155354e-01,5.462004067689018028e-01,4.205199251454075915e-01
6.700000000146246748e-01,5.483608976700520277e-01,4.173848408561295353e-01
6.750000000147338142e-01,5.505292774975715231e-01,4.142407193478327421e-01
6.800000000148429535e-01,5.527053402432243745e-01,4.110884466341254706e-01
6.850000000149520929e-01,5.548888861193083111e-01,4.079289115787144149e-01
6.900000000150612323e-01,5.570797212273503884e-01,4.047630051693622000e-01
6.950000000151703716e-01,5.592776571839552791e-01,4.015916198072939647e-01
7.000000000152795110e-01,5.614825107049653541e-01,3.984156486146106513e-01
7.050000000153886504e-01,5.636941031493429843e-01,3.952359847621871869e-01
7.100000000154977897e-01,5.659122600244512746e-01,3.920535208204379840e-01
7.150000000156069291e-01,5.681368104546594688e-01,3.888691481351916890e-01
7.200000000157160684e-01,5.703675866154395147e-01,3.856837562308220169e-01
7.250000000158252078e-01,5.726044231353778491e-01,3.824982322425879988e-01
7.300000000159343472e-01,5.748471564687515079e-01,3.793134603800131788e-01
7.350000000160434865e-01,5.770956242415349324e-01,3.761303214229246850e-01
7.400000000161526259e-01,5.793496645739290019e-01,3.729496922516048474e-01
7.450000000162617653e-01,5.816091153826840054e-01,3.697724454122948146e-01
7.500000000163709046e-01,5.838738136666782319e-01,3.665994487190917805e-01
7.550000000164800440e-01,5.861435947793753876e-01,3.634315648930484532e-01
7.600000000165891834e-01,5.884182916919125095e-01,3.602696512390788364e-01
7.650000000166983227e-01,5.906977342507040429e-01,3.571145593610279834e-01
7.700000000168074621e-01,5.929817484335409006e-01,3.539671349150540491e-01
7.750000000169166015e-01,5.952701556082261591e-01,3.508282174012122834e-01
7.800000000170257408e-01,5.975627717978507780e-01,3.476986399929243299e-01
7.850000000171348802e-01,5.998594069568098375e-01,3.445792294037870462e-01
7.900000000172440195e-01,6.021598642616793340e-01,3.414708057909287553e-01
7.950000000173531589e-01,6.044639394210138406e-01,3.383741826939358210e-01
8.000000000174622983e-01,6.067714200080638332e-01,3.352901670081519514e-01
8.050000000175714376e-01,6.090820848203363225e-01,3.322195589909379132e-01
8.100000000176805770e-01,6.113957032697696636e-01,3.291631522993340719e-01
8.150000000177897164e-01,6.137120348071619658e-01,3.261217340573542289e-01
8.200000000178988557e-01,6.160308283843141108e-01,3.230960849510052801e-01
8.250000000180079951e-01,6.183518219571281227e-01,3.200869793489835580e-01
8.300000000181171345e-01,6.206747420326793607e-01,3.170951854468674891e-01
8.350000000182262738e-01,6.229993032630286587e-01,3.141214654325212297e-01
8.400000000183354132e-01,6.253252080882492070e-01,3.111665756703466679e-01
8.450000000184445526e-01,6.276521464308532083e-01,3.082312669019423024e-01
8.500000000185536919e-01,6.299797954434794844e-01,3.053162844606855941e-01
8.550000000186628313e-01,6.323078193113785828e-01,3.024223684977260795e-01
8.600000000187719706e-01,6.346358691108660022e-01,2.995502542168810289e-01
8.650000000188811100e-01,6.369635827245747617e-01,2.967006721159249905e-01
8.700000000189902494e-01,6.392905848139663894e-01,2.938743482318052491e-01
8.750000000190993887e-01,6.416164868491750495e-01,2.910720043873818441e-01
8.800000000192085281e-01,6.439408871959192426e-01,2.882943584373358625e-01
8.850000000193176675e-01,6.462633712588043977e-01,2.855421245110161821e-01
8.900000000194268068e-01,6.485835116800144906e-01,2.828160132500740498e-01
8.950000000195359462e-01,6.509008685920020243e-01,2.801167320388734949e-01
9.000000000196450856e-01,6.532149899224649614e-01,2.774449852258016880e-01
9.050000000197542249e-01,6.555254117495510346e-01,2.748014743337537924e-01
9.100000000198633643e-01,6.578316587049247710e-01,2.721868982582295038e-01
9.150000000199725037e-01,6.601332444220399109e-01,2.696019534516488902e-01
9.200000000200816430e-01,6.624296720266908967e-01,2.670473340926776129e-01
9.250000000201907824e-01,6.647204346666589769e-01,2.645237322395360691e-01
9.300000000202999217e-01,6.670050160770724101e-01,2.620318379664560715e-01
9.350000000204090611e-01,6.692828911778916368e-01,2.595723394826350838e-01
9.400000000205182005e-01,6.715535266997796349e-01,2.571459232332423683e-01
9.450000000206273398e-01,6.738163818344895528e-01,2.547532739822013781e-01
9.500000000207364792e-01,6.760709089057987953e-01,2.523950748766787822e-01
9.550000000208456186e-01,6.783165540569695562e-01,2.500720074933735493e-01
9.600000000209547579e-01,6.805527579506541747e-01,2.477847518668875870e-01
9.650000000210638973e-01,6.827789564772038799e-01,2.455339865006121447e-01
9.700000000211730367e-01,6.849945814673358280e-01,2.433203883607214513e-01
9.750000000212821760e-01,6.871990614051830537e-01,2.411446328540204909e-01
9.800000000213913154e-01,6.893918221378515510e-01,2.390073937905068946e-01
9.850000000215004547e-01,6.915722875777109424e-01,2.369093433316395991e-01
9.900000000216095941e-01,6.937398803937953051e-01,2.348511519253991264e-01
9.950000000217187335e-01,6.958940226888440383e-01,2.328334882293273678e-01
1.000000000021827873e+00,6.980341366587078378e-01,2.308570190227975938e-01
1.005000000021937012e+00,7.001596452310399066e-01,2.289224091098304159e-01
1.010000000022046152e+00,7.022699726804128018e-01,2.270303212138148896e-01
1.015000000022155291e+00,7.043645452172305754e-01,2.251814158655201514e-01
1.020000000022264430e+00,7.064427915480505638e-01,2.233763512858058242e-01
1.025000000022373570e+00,7.085041434051717602e-01,2.216157832644273795e-01
1.030000000022482709e+00,7.105480360436057241e-01,2.199003650363259843e-01
1.035000000022591848e+00,7.125739087038025499e-01,2.182307471567635493e-01
1.040000000022700988e+00,7.145812050387548853e-01,2.166075773766260038e-01
1.045000000022810127e+00,7.165693735043608958e-01,2.150315005191630879e-01
1.050000000022919266e+00,7.185378677121805335e-01,2.135031583593685611e-01
1.055000000023028406e+00,7.204861467439535039e-01,2.120231895071475192e-01
1.060000000023137545e+00,7.224136754274902428e-01,2.105922292953183450e-01
1.065000000023246685e+00,7.243199245737704794e-01,2.092109096734213192e-01
1.070000000023355824e+00,7.262043711752922404e-01,2.078798591082201552e-01
1.075000000023464963e+00,7.280664985659295318e-01,2.065997024916532143e-01
1.080000000023574103e+00,7.299057965427279138e-01,2.053710610569330353e-01
1.085000000023683242e+00,7.317217614502568024e-01,2.041945523033462662e-01
1.090000000023792381e+00,7.335138962282894415e-01,2.030707899302197084e-01
1.095000000023901521e+00,7.352817104237272527e-01,2.020003837804090208e-01
1.100000000024010660e+00,7.370247201678208349e-01,2.009839397935448968e-01
1.105000000024119799e+00,7.387424481198457960e-01,2.000220599691729939e-01
1.110000000024228939e+00,7.404344233785005169e-01,1.991153423398162592e-01
1.115000000024338078e+00,7.421001813623770982e-01,1.982643809538775503e-01
1.120000000024447218e+00,7.437392636609270191e-01,1.974697658681993095e-01
1.125000000024556357e+00,7.453512178573995506e-01,1.967320831500017908e-01
1.130000000024665496e+00,7.469355973252864711e-01,1.960519148878200890e-01
1.135000000024774636e+00,7.484919609998312851e-01,1.954298392109691251e-01
1.140000000024883775e+00,7.500198731261925600e-01,1.948664303169806433e-01
1.145000000024992914e+00,7.515189029858524439e-01,1.943622585063729258e-01
1.150000000025102054e+00,7.529886246028857366e-01,1.939178902240281110e-01
1.155000000025211193e+00,7.544286164316778009e-01,1.935338881063876360e-01
1.160000000025320332e+00,7.558384610276870363e-01,1.932108110336050177e-01
1.165000000025429472e+00,7.572177447028182184e-01,1.929492141857183096e-01
1.170000000025538611e+00,7.585660571669557983e-01,1.927496491018705904e-01
1.175000000025647751e+00,7.598829911571745033e-01,1.926126637415239151e-01
1.180000000025756890e+00,7.611681420561217104e-01,1.925388025465709363e-01
1.185000000025866029e+00,7.624211075010201011e-01,1.925286065032164318e-01
1.190000000025975169e+00,7.636414869847120146e-01,1.925826132024365256e-01
1.195000000026084308e+00,7.648288814501273958e-01,1.927013568977893609e-01
1.200000000026193447e+00,7.659828928795161529e-01,1.928853685593325262e-01
1.205000000026302587e+00,7.671031245306431101e-01,1.931351773372553260e-01
1.210000000026411726e+00,7.681891794113340222e-01,1.934513074050230874e-01
1.215000000026520866e+00,7.692406534278845021e-01,1.938342654873829729e-01
1.220000000026630005e+00,7.702571594271263589e-01,1.942846016070673421e-01
1.225000000026739144e+00,7.712382942063032987e-01,1.948028088697866256e-01
1.230000000026848284e+00,7.721836554586660739e-01,1.953893968627849476e-01
1.235000000026957423e+00,7.730928404101006235e-01,1.960448832908031624e-01
1.240000000027066562e+00,7.739654456688827011e-01,1.967697733012483408e-01
1.245000000027175702e+00,7.748010644111141820e-01,1.975645662734720753e-01
1.250000000027284841e+00,7.755992854792345126e-01,1.984297622106282188e-01
1.255000000027393980e+00,7.763596946529204290e-01,1.993658581232279348e-01
1.260000000027503120e+00,7.770818744344861750e-01,2.003733461106794178e-01
1.265000000027612259e+00,7.777654028776308515e-01,2.014527148098516629e-01
1.270000000027721399e+00,7.784098532217045285e-01,2.026044496833113162e-01
1.275000000027830538e+00,7.790147938778151371e-01,2.038290322120484555e-01
1.280000000027939677e+00,7.795797880614739883e-01,2.051269396303894710e-01
1.285000000028048817e+00,7.801043933396039076e-01,2.064986449414819014e-01
1.290000000028157956e+00,7.805881613467831048e-01,2.079446166532779028e-01
1.295000000028267095e+00,7.810306375389919342e-01,2.094653184064758922e-01
1.300000000028376235e+00,7.814313609027694341e-01,2.110612086712357893e-01
1.305000000028485374e+00,7.817898636806589474e-01,2.127327404240521580e-01
1.310000000028594513e+00,7.821056711385883098e-01,2.144803607510856747e-01
1.315000000028703653e+00,7.823783013512841666e-01,2.163045104152833686e-01
1.320000000028812792e+00,7.826072650007076525e-01,2.182056233995037786e-01
1.325000000028921932e+00,7.827920651986073342e-01,2.201841264086379368e-01
1.330000000029031071e+00,7.829321973355033437e-01,2.222404383268314909e-01
1.335000000029140210e+00,7.830271489536279050e-01,2.243749696346968026e-01
1.340000000029249350e+00,7.830763996451692854e-01,2.265881217855811314e-01
1.345000000029358489e+00,7.830794209784879278e-01,2.288802865377081996e-01
1.350000000029467628e+00,7.830356764534520675e-01,2.312518452415425196e-01
1.355000000029576768e+00,7.829446214868344134e-01,2.337031680823159485e-01
1.360000000029685907e+00,7.828057034292885685e-01,2.362346132768228801e-01
1.365000000029795046e+00,7.826183616155133471e-01,2.388465262236541542e-01
1.370000000029904186e+00,7.823820274489975413e-01,2.415392386065410013e-01
1.375000000030013325e+00,7.820961245227883163e-01,2.443130674505782085e-01
1.380000000030122465e+00,7.817600687778278878e-01,2.471683141311384890e-01
1.385000000030231604e+00,7.813732687003930311e-01,2.501052633355069221e-01
1.390000000030340743e+00,7.809351255601655328e-01,2.531241819774787127e-01
1.395000000030449883e+00,7.804450336904724672e-01,2.562253180653618623e-01
1.400000000030559022e+00,7.799023808122483858e-01,2.594088995240420581e-01
1.405000000030668161e+00,7.793065484032589696e-01,2.626751329719970163e-01
1.410000000030777301e+00,7.786569121141124761e-01,2.660242024544196004e-01
1.415000000030886440e+00,7.779528422325693304e-01,2.694562681338705246e-01
1.420000000030995579e+00,7.771937041976227922e-01,2.729714649401687732e-01
1.425000000031104719e+00,7.763788591648080883e-01,2.765699011815260233e-01
1.430000000031213858e+00,7.755076646241275684e-01,2.802516571192493200e-01
1.435000000031322998e+00,7.745794750719353639e-01,2.840167835086793158e-01
1.440000000031432137e+00,7.735936427380676328e-01,2.878653001093550712e-01
1.445000000031541276e+00,7.725495183694136569e-01,2.917971941677621750e-01
1.450000000031650416e+00,7.714464520710444528e-01,2.958124188763937568e-01
1.455000000031759555e+00,7.702837942059156395e-01,2.999108918132213919e-01
1.460000000031868694e+00,7.690608963540558340e-01,3.040924933660515417e-01
1.465000000031977834e+00,7.677771123320246138e-01,3.083570651466351897e-01
1.470000000032086973e+00,7.664317992732957441e-01,3.127044083997931323e-01
1.475000000032196112e+00,7.650243187700715985e-01,3.171342824131932470e-01
1.480000000032305252e+00,7.635540380768979229e-01,3.216464029338062525e-01
1.485000000032414391e+00,7.620203313762515807e-01,3.262404405974479449e-01
1.490000000032523531e+00,7.604225811061188223e-01,3.309160193781785497e-01
1.495000000032632670e+00,7.587601793493937707e-01,3.356727150646769409e-01
1.500000000032741809e+00,7.570325292847130960e-01,3.405100537710525899e-01
1.505000000032850949e+00,7.552390466981474537e-01,3.454275104898631432e-01
1.510000000032960088e+00,7.533791615549548792e-01,3.504245076953897975e-01
1.515000000033069227e+00,7.514523196303674046e-01,3.555004140054918160e-01
1.520000000033178367e+00,7.494579841981582335e-01,3.606545429105649792e-01
1.525000000033287506e+00,7.473956377754894520e-01,3.658861515783259910e-01
1.530000000033396645e+00,7.452647839223034421e-01,3.711944397432858089e-01
1.535000000033505785e+00,7.430649490932573764e-01,3.765785486898601819e-01
1.540000000033614924e+00,7.407956845399517043e-01,3.820375603381206964e-01
1.545000000033724064e+00,7.384565682609343096e-01,3.875704964411810782e-01
1.550000000033833203e+00,7.360472069966970121e-01,3.931763179031384503e-01
1.555000000033942342e+00,7.335672382666034164e-01,3.988539242263863804e-01
1.560000000034051482e+00,7.310090579697645641e-01,4.046010474957376091e-01
1.565000000034160621e+00,7.283653449678618719e-01,4.104048347835216326e-01
1.570000000034269760e+00,7.256646081515144564e-01,4.162395500923632419e-01
1.575000000034378900e+00,7.229186417200677006e-01,4.220989777552949795e-01
1.580000000034488039e+00,7.201224186528283333e-01,4.279915109729851563e-01
1.585000000034597178e+00,7.172722370350785859e-01,4.339218722108805215e-01
1.590000000034706318e+00,7.143692999066689753e-01,4.398899016708078813e-01
1.595000000034815457e+00,7.114151728789033236e-01,4.458957066294166882e-01
1.600000000034924597e+00,7.084100554366101754e-01,4.519404862368170961e-01
1.605000000035033736e+00,7.053537741175419651e-01,4.580252410360937665e-01
1.610000000035142875e+00,7.022463930814313304e-01,4.641504955302289681e-01
1.615000000035252015e+00,6.990880527993238447e-01,4.703166005878410827e-01
1.620000000035361154e+00,6.958788070591667152e-01,4.765238107653457234e-01
1.625000000035470293e+00,6.926186460615914031e-01,4.827722338732375884e-01
1.630000000035579433e+00,6.893075439766976897e-01,4.890618288549761772e-01
1.635000000035688572e+00,6.859454708274662638e-01,4.953924199728693134e-01
1.640000000035797711e+00,6.825323927736817176e-01,5.017636994317131727e-01
1.645000000035906851e+00,6.790682748414665904e-01,5.081752326483712778e-01
1.650000000036015990e+00,6.755530866569182669e-01,5.146264662294081083e-01
1.655000000036125130e+00,6.719868096426601101e-01,5.211167322280130243e-01
1.660000000036234269e+00,6.683694432776543515e-01,5.276452513432101643e-01
1.665000000036343408e+00,6.647010097660412953e-01,5.342111378586262838e-01
1.670000000036452548e+00,6.609906107350436155e-01,5.408033267369667385e-01
1.675000000036561687e+00,6.572585708209629507e-01,5.473960835119254797e-01
1.680000000036670826e+00,6.534924506051483784e-01,5.539923147656610203e-01
1.685000000036779966e+00,6.496781616238159751e-01,5.605967841882258940e-01
1.690000000036889105e+00,6.458097162333528152e-01,5.672110302827330086e-01
1.695000000036998244e+00,6.418867113270291247e-01,5.738351019703844536e-01
1.700000000037107384e+00,6.379106169024367778e-01,5.804686328262910200e-01
1.705000000037216523e+00,6.338830191191748842e-01,5.871109622340129341e-01
1.710000000037325663e+00,6.298052115653194338e-01,5.937613163052190002e-01
1.715000000037434802e+00,6.256782631926164351e-01,6.004189392548635595e-01
1.720000000037543941e+00,6.215158613908576823e-01,6.070369792704743972e-01
1.725000000037653081e+00,6.173195632565127156e-01,6.136071011065711289e-01
1.730000000037762220e+00,6.130845217110253431e-01,6.201305558079657221e-01
1.735000000037871359e+00,6.088068223769701470e-01,6.266090948893330292e-01
1.740000000037980499e+00,6.044863771469245473e-01,6.330430520982623932e-01
1.745000000038089638e+00,6.001256356356129418e-01,6.394320390951131472e-01
1.750000000038198777e+00,5.957275254920295637e-01,6.457756858868286542e-01
1.755000000038307917e+00,5.912945700335326960e-01,6.520738065137473560e-01
1.760000000038417056e+00,5.868289786793265961e-01,6.583263221754895866e-01
1.765000000038526196e+00,5.823329149376428315e-01,6.645332082058914569e-01
1.770000000038635335e+00,5.778085929853000735e-01,6.706944923336404241e-01
1.775000000038744474e+00,5.732582565470214497e-01,6.768102620508700262e-01
1.780000000038853614e+00,5.686841505565546351e-01,6.828806650223741004e-01
1.785000000038962753e+00,5.640885148705012675e-01,6.889059069770149257e-01
1.790000000039071892e+00,5.595251323773399177e-01,6.948571967308551089e-01
1.795000000039181032e+00,5.549747958451477503e-01,7.007360395314364832e-01
