5.700000000124418875e-01,3.943306836635696588e-01,4.940840506352206507e-01
5.750000000125510269e-01,3.938310971255430948e-01,4.916055209445491236e-01
5.800000000126601662e-01,3.933245296180538642e-01,4.891019234637636326e-01
5.850000000127693056e-01,3.928110114508932549e-01,4.865736661795213025e-01
5.900000000128784450e-01,3.922905741531834689e-01,4.840211683566871259e-01
5.950000000129875843e-01,3.917632504645064406e-01,4.814448605276399618e-01
6.000000000130967237e-01,3.912290743333431964e-01,4.788451844843046312e-01
6.050000000132058631e-01,3.906880809232483598e-01,4.762225932725577815e-01
6.100000000133150024e-01,3.901403066271438846e-01,4.735775511886166633e-01
6.150000000134241418e-01,3.895857890900764064e-01,4.709105337769518007e-01
6.200000000135332812e-01,3.890245672407909860e-01,4.682220278292123505e-01
6.250000000136424205e-01,3.884566813324074608e-01,4.655125313835974943e-01
6.300000000137515599e-01,3.878821729924579742e-01,4.627825537240513043e-01
6.350000000138606993e-01,3.873010852825096162e-01,4.600326153786037375e-01
6.400000000139698386e-01,3.867134627675410941e-01,4.572632481161242324e-01
6.450000000140789780e-01,3.861193515951955590e-01,4.544749949407138057e-01
6.500000000141881173e-01,3.855187995849933547e-01,4.516684100829050363e-01
6.550000000142972567e-01,3.849118563275107929e-01,4.488440589867987995e-01
6.600000000144063961e-01,3.842985732934843801e-01,4.460025182922294773e-01
6.650000000145155354e-01,3.836790039527464558e-01,4.431443758110174547e-01
6.700000000146246748e-01,3.830532039028243241e-01,4.402702304963344027e-01
6.750000000147338142e-01,3.824212310069690646e-01,4.373806924041866995e-01
6.800000000148429535e-01,3.817831455413200903e-01,4.344763826460151246e-01
6.850000000149520929e-01,3.811390103508469629e-01,4.315579333313898092e-01
6.900000000150612323e-01,3.804888910136311475e-01,4.286259874997847552e-01
6.950000000151703716e-01,3.798328560129859977e-01,4.256811990404317791e-01
7.000000000152795110e-01,3.791709769168577493e-01,4.227242325992622840e-01
7.050000000153886504e-01,3.785033285638664813e-01,4.197557634719756292e-01
7.100000000154977897e-01,3.778299892552874906e-01,4.167764774823168317e-01
7.150000000156069291e-01,3.771510409522231266e-01,4.137870708446778067e-01
7.200000000157160684e-01,3.764665694771371918e-01,4.107882500102170709e-01
7.250000000158252078e-01,3.757766647188796605e-01,4.077807314957279106e-01
7.300000000159343472e-01,3.750814208402761252e-01,4.047652416945901610e-01
7.350000000160434865e-01,3.743809364873094681e-01,4.017425166692100147e-01
7.400000000161526259e-01,3.736753149988757405e-01,3.987133019244493148e-01
7.450000000162617653e-01,3.729646646160665324e-01,3.956783521616492050e-01
7.500000000163709046e-01,3.722490986898948639e-01,3.926384310129699129e-01
7.550000000164800440e-01,3.715287358863615386e-01,3.895943107558738627e-01
7.600000000165891834e-01,3.708037003877463489e-01,3.865467720077177538e-01
7.650000000166983227e-01,3.700741220889823824e-01,3.834966034005387603e-01
7.700000000168074621e-01,3.693401367880015385e-01,3.804446012362565077e-01
7.750000000169166015e-01,3.686018863689140002e-01,3.773915691226577551e-01
7.800000000170257408e-01,3.678595189769143792e-01,3.743383175906554450e-01
7.850000000171348802e-01,3.671131891838295691e-01,3.712856636934714349e-01
7.900000000172440195e-01,3.663630581432490985e-01,3.682344305885143498e-01
7.950000000173531589e-01,3.656092937342155236e-01,3.651854471028777027e-01
8.000000000174622983e-01,3.648520706924922030e-01,3.621395472835072793e-01
8.050000000175714376e-01,3.640915707284960168e-01,3.590975699332222826e-01
8.100000000176805770e-01,3.633279826310122917e-01,3.560603581338934176e-01
8.150000000177897164e-01,3.625615023558936278e-01,3.530287587582076614e-01
8.200000000178988557e-01,3.617923330990087116e-01,3.500036219715458863e-01
8.250000000180079951e-01,3.610206853527794801e-01,3.469858007256036991e-01
8.300000000181171345e-01,3.602467769457201596e-01,3.439761502454763420e-01
8.350000000182262738e-01,3.594708330644856287e-01,3.409755275119994433e-01
8.400000000183354132e-01,3.586930862580098300e-01,3.379847907412008023e-01
8.450000000184445526e-01,3.579137764234092689e-01,3.350047988627712359e-01
8.500000000185536919e-01,3.571331507734112898e-01,3.320364109994972668e-01
8.550000000186628313e-01,3.563514637851621925e-01,3.290804859496175849e-01
8.600000000187719706e-01,3.555689771303546798e-01,3.261378816740738151e-01
8.650000000188811100e-01,3.547859595867020044e-01,3.232094547906193549e-01
8.700000000189902494e-01,3.540026869308798840e-01,3.202960600767221222e-01
8.750000000190993887e-01,3.532194418131359703e-01,3.173985499831715185e-01
8.800000000192085281e-01,3.524365136138470911e-01,3.145177741602270260e-01
8.850000000193176675e-01,3.516541982823945256e-01,3.116545789981068904e-01
8.900000000194268068e-01,3.508727981587844158e-01,3.088098071835190250e-01
8.950000000195359462e-01,3.500926217785295669e-01,3.059842972738499589e-01
9.000000000196450856e-01,3.493139836613594618e-01,3.031788832905321640e-01
9.050000000197542249e-01,3.485372040843848218e-01,3.003943943329903665e-01
9.100000000198633643e-01,3.477626088404188742e-01,2.976316542144564758e-01
9.150000000199725037e-01,3.469905289821738625e-01,2.948914811208033226e-01
9.200000000200816430e-01,3.462213005531164511e-01,2.921746872934206651e-01
9.250000000201907824e-01,3.454552643058015904e-01,2.894820787370168680e-01
9.300000000202999217e-01,3.446927654085196746e-01,2.868144549530751153e-01
9.350000000204090611e-01,3.439341525196057403e-01,2.841726073835667554e-01
9.400000000205182005e-01,3.431797811012404775e-01,2.815573272450956899e-01
9.450000000206273398e-01,3.424300044638220464e-01,2.789693851178374207e-01
9.500000000207364792e-01,3.416851838791578611e-01,2.764095568148203785e-01
9.550000000208456186e-01,3.409456820283910949e-01,2.738786068823014230e-01
9.600000000209547579e-01,3.402118635669791336e-01,2.713772903499304112e-01
9.650000000210638973e-01,3.394840955515125436e-01,2.689063559256621438e-01
9.700000000211730367e-01,3.387627468662876007e-01,2.664665450755700493e-01
9.750000000212821760e-01,3.380481877154409287e-01,2.640585911647237993e-01
9.800000000213913154e-01,3.373407893418465253e-01,2.616832197755233347e-01
9.850000000215004547e-01,3.366409236880633093e-01,2.593411489328417696e-01
9.900000000216095941e-01,3.359489629999948268e-01,2.570330890423678238e-01
9.950000000217187335e-01,3.352652794596217012e-01,2.547597429128379831e-01
1.000000000021827873e+00,3.345902448328964551e-01,2.525218058805674959e-01
1.005000000021937012e+00,3.339242301068656160e-01,2.503199659298225854e-01
1.010000000022046152e+00,3.332676051248578131e-01,2.481549038120036688e-01
1.015000000022155291e+00,3.326207382283696279e-01,2.460272931913234373e-01
1.020000000022264430e+00,3.319839959028673126e-01,2.439378008119170993e-01
1.025000000022373570e+00,3.313577424258551396e-01,2.418870866773291939e-01
1.030000000022482709e+00,3.307423395190249304e-01,2.398758042427219239e-01
1.035000000022591848e+00,3.301381460055716199e-01,2.379046006203995867e-01
1.040000000022700988e+00,3.295455174726766301e-01,2.359741167965659636e-01
1.045000000022810127e+00,3.289648059394475466e-01,2.340849878574220444e-01
1.050000000022919266e+00,3.283963595308894146e-01,2.322378432232856116e-01
1.055000000023028406e+00,3.278405221582157414e-01,2.304333068896787517e-01
1.060000000023137545e+00,3.272976332058518123e-01,2.286719976736227289e-01
1.065000000023246685e+00,3.267680272253511431e-01,2.269545294638729560e-01
1.070000000023355824e+00,3.262520336364848061e-01,2.252815114737323487e-01
1.075000000023464963e+00,3.257499764357277838e-01,2.236535484950835651e-01
1.080000000023574103e+00,3.252621739123049971e-01,2.220712411523276253e-01
1.085000000023683242e+00,3.247889383719367307e-01,2.205351861549593173e-01
1.090000000023792381e+00,3.243305758683932560e-01,2.190459765475329390e-01
1.095000000023901521e+00,3.238873859429350910e-01,2.176042019558319107e-01
1.100000000024010660e+00,3.234596613716870794e-01,2.162104488280691961e-01
1.105000000024119799e+00,3.230476879209636665e-01,2.148653006700131929e-01
1.110000000024228939e+00,3.226517441105328232e-01,2.135693382729637047e-01
1.115000000024338078e+00,3.222721009847904217e-01,2.123231399335498149e-01
1.120000000024447218e+00,3.219090218917736723e-01,2.111272816643675609e-01
1.125000000024556357e+00,3.215627622699342991e-01,2.099823373944910421e-01
1.130000000024665496e+00,3.212335694425812460e-01,2.088888791590761684e-01
1.135000000024774636e+00,3.209216824198254381e-01,2.078474772769089152e-01
1.140000000024883775e+00,3.206273317079288976e-01,2.068587005154489677e-01
1.145000000024992914e+00,3.203507391258659243e-01,2.059231162423315609e-01
1.150000000025102054e+00,3.200921176289368564e-01,2.050412905626413096e-01
1.155000000025211193e+00,3.198516711392365708e-01,2.042137884412553728e-01
1.160000000025320332e+00,3.196295943827828778e-01,2.034411738095644462e-01
1.165000000025429472e+00,3.194260727331006966e-01,2.027240096558959315e-01
1.170000000025538611e+00,3.192412820610466273e-01,2.020628580990031509e-01
1.175000000025647751e+00,3.190753885906635334e-01,2.014582804440031016e-01
1.180000000025756890e+00,3.189285487608481406e-01,2.009108372201596771e-01
1.185000000025866029e+00,3.188009090926224864e-01,2.004210881999128613e-01
1.190000000025975169e+00,3.186926060618038847e-01,1.999895923985842150e-01
1.195000000026084308e+00,3.186037659768810593e-01,1.996169080541725926e-01
1.200000000026193447e+00,3.185345048619074859e-01,1.993035925866808722e-01
1.205000000026302587e+00,3.184849283442578449e-01,1.990502025363918015e-01
1.210000000026411726e+00,3.184551315470920962e-01,1.988572934805241665e-01
1.215000000026520866e+00,3.184451989864131027e-01,1.987254199276907718e-01
1.220000000026630005e+00,3.184552044726263742e-01,1.986551351895664008e-01
1.225000000026739144e+00,3.184852110165385386e-01,1.986469912291744799e-01
1.230000000026848284e+00,3.185352707397803851e-01,1.987015384851740785e-01
1.235000000026957423e+00,3.186054247896721314e-01,1.988193256715291013e-01
1.240000000027066562e+00,3.186957032585951421e-01,1.990008995519217394e-01
1.245000000027175702e+00,3.188061251079974401e-01,1.992468046882533150e-01
1.250000000027284841e+00,3.189366980972039300e-01,1.995575831625663599e-01
1.255000000027393980e+00,3.190874187172740295e-01,1.999337742717036681e-01
1.260000000027503120e+00,3.192582721302082427e-01,2.003759141940107957e-01
1.265000000027612259e+00,3.194492321138840407e-01,2.008845356273744054e-01
1.270000000027721399e+00,3.196602610131814570e-01,2.014601673978851926e-01
1.275000000027830538e+00,3.198913096978288073e-01,2.021033340384061350e-01
1.280000000027939677e+00,3.201423175276078559e-01,2.028145553363358555e-01
1.285000000028048817e+00,3.204132123256283604e-01,2.035943458498584158e-01
1.290000000028157956e+00,3.207039103605022201e-01,2.044432143919912570e-01
1.295000000028267095e+00,3.210143163383367138e-01,2.053616634817637676e-01
1.300000000028376235e+00,3.213443234055820552e-01,2.063501887619009767e-01
1.305000000028485374e+00,3.216938131638773513e-01,2.074092783824209030e-01
1.310000000028594513e+00,3.220626556981568411e-01,2.085394123496286944e-01
1.315000000028703653e+00,3.224507096194050293e-01,2.097410618400457616e-01
1.320000000028812792e+00,3.228578221235598456e-01,2.110146884789300403e-01
1.325000000028921932e+00,3.232838290682022442e-01,2.123607435831128543e-01
1.330000000029031071e+00,3.237285550687886704e-01,2.137796673680467108e-01
1.335000000029140210e+00,3.241918136163137176e-01,2.152718881190739952e-01
1.340000000029249350e+00,3.246734072184171427e-01,2.168378213271198451e-01
1.345000000029358489e+00,3.251731275660842413e-01,2.184778687891965887e-01
1.350000000029467628e+00,3.256907557281846222e-01,2.201924176743348949e-01
1.355000000029576768e+00,3.262260623762482381e-01,2.219818395557978385e-01
1.360000000029685907e+00,3.267788080419600782e-01,2.238464894107620728e-01
1.365000000029795046e+00,3.273487434099800475e-01,2.257867045888326540e-01
1.370000000029904186e+00,3.279356096487681671e-01,2.278028037512787596e-01
1.375000000030013325e+00,3.285391387821870457e-01,2.298950857831090766e-01
1.380000000030122465e+00,3.291590541047259011e-01,2.320638286805608574e-01
1.385000000030231604e+00,3.297950706432239976e-01,2.343092884170218104e-01
1.390000000030340743e+00,3.304468956680027825e-01,2.366316977908624608e-01
1.395000000030449883e+00,3.311142292563302170e-01,2.390312652591609910e-01
1.400000000030559022e+00,3.317967649111001061e-01,2.415081737618298141e-01
1.405000000030668161e+00,3.324941902375711522e-01,2.440625795412212917e-01
1.410000000030777301e+00,3.332061876809092049e-01,2.466946109628629646e-01
1.415000000030886440e+00,3.339324353271597712e-01,2.494043673435908381e-01
1.420000000030995579e+00,3.346726077701083768e-01,2.521919177939641044e-01
1.425000000031104719e+00,3.354263770462687089e-01,2.550573000824743475e-01
1.430000000031213858e+00,3.361934136399811757e-01,2.580005195297232490e-01
1.435000000031322998e+00,3.369733875602904938e-01,2.610215479413550144e-01
1.440000000031432137e+00,3.377659694908984878e-01,2.641203225891806117e-01
1.445000000031541276e+00,3.385708320140491390e-01,2.672967452505278785e-01
1.450000000031650416e+00,3.393876509087272453e-01,2.705506813164342272e-01
1.455000000031759555e+00,3.402161065229791226e-01,2.738819589798343612e-01
1.460000000031868694e+00,3.410558852195324508e-01,2.772903685153841891e-01
1.465000000031977834e+00,3.419066808932124668e-01,2.807756616629664692e-01
1.470000000032086973e+00,3.427681965578764367e-01,2.843375511272634992e-01
1.475000000032196112e+00,3.436401459997533991e-01,2.879757102060120921e-01
1.480000000032305252e+00,3.445222554931694492e-01,2.916897725596689916e-01
1.485000000032414391e+00,3.454142655736716638e-01,2.954793321352103264e-01
1.490000000032523531e+00,3.463159328625392552e-01,2.993439432566148417e-01
1.495000000032632670e+00,3.472270319355501567e-01,3.032831208942577961e-01
1.500000000032741809e+00,3.481473572277534179e-01,3.072963411249285959e-01
1.505000000032850949e+00,3.490767249647958592e-01,3.113830417934744244e-01
1.510000000032960088e+00,3.500149751101159779e-01,3.155426233861431395e-01
1.515000000033069227e+00,3.509573507902714051e-01,3.197246458898262977e-01
1.520000000033178367e+00,3.518978421707679161e-01,3.239286217984065352e-01
1.525000000033287506e+00,3.528330679872210829e-01,3.281583276304887997e-01
1.530000000033396645e+00,3.537653145777048813e-01,3.324134277911513502e-01
1.535000000033505785e+00,3.546970963486676953e-01,3.366926273596939079e-01
1.540000000033614924e+00,3.556285497644191551e-01,3.409956069272773171e-01
1.545000000033724064e+00,3.565590630646759962e-01,3.453224932297576100e-01
1.550000000033833203e+00,3.574886564149936663e-01,3.496731859961740296e-01
1.555000000033942342e+00,3.584177595598878052e-01,3.540473819543941691e-01
1.560000000034051482e+00,3.593467240332477997e-01,3.584447761883978179e-01
1.565000000034160621e+00,3.602758032462882731e-01,3.628650991057474906e-01
1.570000000034269760e+00,3.612052930049788335e-01,3.673080734632998556e-01
1.575000000034378900e+00,3.621355555299004547e-01,3.717734027835051802e-01
1.580000000034488039e+00,3.630669846748947882e-01,3.762607861315730440e-01
1.585000000034597178e+00,3.639999992232857418e-01,3.807699285614133400e-01
1.590000000034706318e+00,3.649350539214646916e-01,3.853005447048040155e-01
1.595000000034815457e+00,3.658726430344457214e-01,3.898523630762750214e-01
1.600000000034924597e+00,3.668160215440608440e-01,3.944231064385583241e-01
1.605000000035033736e+00,3.677988345759576339e-01,3.989867337707541650e-01
1.610000000035142875e+00,3.688012410954343845e-01,4.035392823660486905e-01
1.615000000035252015e+00,3.698069787412686105e-01,4.080807154268494830e-01
1.620000000035361154e+00,3.708168207367971703e-01,4.126117348328616208e-01
1.625000000035470293e+00,3.717924703539731701e-01,4.171352361561836419e-01
1.630000000035579433e+00,3.727197828852177874e-01,4.216534800045861342e-01
1.635000000035688572e+00,3.736067027579072497e-01,4.261666690401199054e-01
1.640000000035797711e+00,3.744614342144194086e-01,4.306741772159788928e-01
1.645000000035906851e+00,3.752895656360513144e-01,4.351754112225801885e-01
1.650000000036015990e+00,3.760946649678996723e-01,4.396700142747402840e-01
1.655000000036125130e+00,3.768792371975955846e-01,4.441578570896352329e-01
1.660000000036234269e+00,3.776453630572308429e-01,4.486389791954445982e-01
1.665000000036343408e+00,3.783950178012356891e-01,4.531135403111735682e-01
1.670000000036452548e+00,3.791301986690686077e-01,4.575817950214402519e-01
1.675000000036561687e+00,3.798529633224609903e-01,4.620440847046964339e-01
1.680000000036670826e+00,3.805654352110005023e-01,4.665008375699840060e-01
1.685000000036779966e+00,3.812698000207664917e-01,4.709525710849412072e-01
1.690000000036889105e+00,3.819683013101521363e-01,4.753998946138163761e-01
1.695000000036998244e+00,3.826632370415736784e-01,4.798435118187166504e-01
1.700000000037107384e+00,3.833569568282267359e-01,4.842842228373701596e-01
1.705000000037216523e+00,3.840518594588622769e-01,4.887229262671178853e-01
1.710000000037325663e+00,3.847503904040453504e-01,4.931606209514723949e-01
1.715000000037434802e+00,3.854550391493975492e-01,4.975984075555638375e-01
1.720000000037543941e+00,3.861683362798799535e-01,5.020374899139674607e-01
1.725000000037653081e+00,3.868928502743414488e-01,5.064791761289800798e-01
1.730000000037762220e+00,3.876311839835628326e-01,5.109248793911261854e-01
1.735000000037871359e+00,3.883859707694930496e-01,5.153761184888807634e-01
1.740000000037980499e+00,3.891598702834945245e-01,5.198345179713166342e-01
1.745000000038089638e+00,3.899555638600630814e-01,5.243018079246534180e-01
1.750000000038198777e+00,3.907757495010115711e-01,5.287798233209917154e-01
1.755000000038307917e+00,3.916231364240664314e-01,5.332705028947967163e-01
1.760000000038417056e+00,3.925004391491782596e-01,5.377758875000335781e-01
1.765000000038526196e+00,3.934103710955812461e-01,5.422981178983408146e-01
1.770000000038635335e+00,3.943556376626779492e-01,5.468394319263604197e-01
1.775000000038744474e+00,3.953389287683033992e-01,5.514021609883408281e-01
1.780000000038853614e+00,3.963629108188279071e-01,5.559887258185407521e-01
1.785000000038962753e+00,3.974302180870382672e-01,5.606016314568609271e-01
1.790000000039071892e+00,3.985434434758585720e-01,5.652434613806164299e-01
1.795000000039181032e+00,3.997051286488139121e-01,5.699168707356179198e-01
