5.700000000124418875e-01,2.857098981466054122e-01,5.790400344149909673e-01
5.750000000125510269e-01,2.827957812240222135e-01,5.784700763752894659e-01
5.800000000126601662e-01,2.798536523747165994e-01,5.778916788979544528e-01
5.850000000127693056e-01,2.768839968589819067e-01,5.773048591804826879e-01
5.900000000128784450e-01,2.738873118515146587e-01,5.767096354766318989e-01
5.950000000129875843e-01,2.708641064091801276e-01,5.761060271272554489e-01
6.000000000130967237e-01,2.678149014449088261e-01,5.754940546044856609e-01
6.050000000132058631e-01,2.647402297073684907e-01,5.748737395698690911e-01
6.100000000133150024e-01,2.616406357659680770e-01,5.742451049470062019e-01
6.150000000134241418e-01,2.585166760006506470e-01,5.736081750092033582e-01
6.200000000135332812e-01,2.553692880733554604e-01,5.729627682477916872e-01
6.250000000136424205e-01,2.521990984968398575e-01,5.723088868512323790e-01
6.300000000137515599e-01,2.490066234429022529e-01,5.716465822933372021e-01
6.350000000138606993e-01,2.457926928825761304e-01,5.709756436154087567e-01
6.400000000139698386e-01,2.425581737881591093e-01,5.702958633435560865e-01
6.450000000140789780e-01,2.393037345677407890e-01,5.696072287380185006e-01
6.500000000141881173e-01,2.360300470976042786e-01,5.689097218163738923e-01
6.550000000142972567e-01,2.327377858988148307e-01,5.682033227713095824e-01
6.600000000144063961e-01,2.294276262573335667e-01,5.674881208668284271e-01
6.650000000145155354e-01,2.261003577442877721e-01,5.667642350496469028e-01
6.700000000146246748e-01,2.227568444827858762e-01,5.660317035739710345e-01
6.750000000147338142e-01,2.193979069219677280e-01,5.652905534094478934e-01
6.800000000148429535e-01,2.160243321517610893e-01,5.645407854792761082e-01
6.850000000149520929e-01,2.126368877180120354e-01,5.637824174891485907e-01
6.900000000150612323e-01,2.092363436759267226e-01,5.630154781618590398e-01
6.950000000151703716e-01,2.058234759292482396e-01,5.622400035977851429e-01
7.000000000152795110e-01,2.023990617124875047e-01,5.614560408853833673e-01
7.050000000153886504e-01,1.989638813408851903e-01,5.606636481773316083e-01
7.100000000154977897e-01,1.955187212387717310e-01,5.598628929161607592e-01
7.150000000156069291e-01,1.920643663219863406e-01,5.590538718157773701e-01
7.200000000157160684e-01,1.886015068165634578e-01,5.582370151394607793e-01
7.250000000158252078e-01,1.851311342804413951e-01,5.574124764091110684e-01
7.300000000159343472e-01,1.816542234276524448e-01,5.565803381812021167e-01
7.350000000160434865e-01,1.781716389985785742e-01,5.557407338201837410e-01
7.400000000161526259e-01,1.746842665719408882e-01,5.548937894158909589e-01
7.450000000162617653e-01,1.711930225640614089e-01,5.540396134103167114e-01
7.500000000163709046e-01,1.676988118076243039e-01,5.531783242156302904e-01
7.550000000164800440e-01,1.642025350494258351e-01,5.523100546096653130e-01
7.600000000165891834e-01,1.607051020152711340e-01,5.514349458609355548e-01
7.650000000166983227e-01,1.572074259973265664e-01,5.505531487557397963e-01
7.700000000168074621e-01,1.537104205793876077e-01,5.496648261309342587e-01
7.750000000169166015e-01,1.502150022161448384e-01,5.487701530782468362e-01
7.800000000170257408e-01,1.467220910197658268e-01,5.478693166185091279e-01
7.850000000171348802e-01,1.432326094571547692e-01,5.469625163120015454e-01
7.900000000172440195e-01,1.397771867749535435e-01,5.460623290309353228e-01
7.950000000173531589e-01,1.363420528948506849e-01,5.451597671904557796e-01
8.000000000174622983e-01,1.329143924018209855e-01,5.442512997097309624e-01
8.050000000175714376e-01,1.294987881636032179e-01,5.433387100867503872e-01
8.100000000176805770e-01,1.261006651495025221e-01,5.424203564132576982e-01
8.150000000177897164e-01,1.227230904473431139e-01,5.414956143619892304e-01
8.200000000178988557e-01,1.193659577117071741e-01,5.405651489502895091e-01
8.250000000180079951e-01,1.160300260753355933e-01,5.396298365982701295e-01
8.300000000181171345e-01,1.127163822171996926e-01,5.386901290890530047e-01
8.350000000182262738e-01,1.094257226769386887e-01,5.377463690193085011e-01
8.400000000183354132e-01,1.061588245772064620e-01,5.367989529618810707e-01
8.450000000184445526e-01,1.029166676893527310e-01,5.358482726805029461e-01
8.500000000185536919e-01,9.970018103412038590e-02,5.348946975350540312e-01
8.550000000186628313e-01,9.651019955254652727e-02,5.339385971305277145e-01
8.600000000187719706e-01,9.334754733914622793e-02,5.329803476296359754e-01
8.650000000188811100e-01,9.021304354956904969e-02,5.320203289207126041e-01
8.700000000189902494e-01,8.711494590122853543e-02,5.310581537907197447e-01
8.750000000190993887e-01,8.404124280005582925e-02,5.300952921310612131e-01
8.800000000192085281e-01,8.099691681951197431e-02,5.291320495846693062e-01
8.850000000193176675e-01,7.798545743543337794e-02,5.281687007622494212e-01
8.900000000194268068e-01,7.500596487255466183e-02,5.272056928403389131e-01
8.950000000195359462e-01,7.205951831469319113e-02,5.262446142355080569e-01
9.000000000196450856e-01,6.914617570235367938e-02,5.252853129808960908e-01
9.050000000197542249e-01,6.626710834741077194e-02,5.243280754986500147e-01
9.100000000198633643e-01,6.342333969027592888e-02,5.233736491794538370e-01
9.150000000199725037e-01,6.061536430946649900e-02,5.224226853458375786e-01
9.200000000200816430e-01,5.784265557148508125e-02,5.214759743549501891e-01
9.250000000201907824e-01,5.510502896780639787e-02,5.205341948887187709e-01
9.300000000202999217e-01,5.240326339508532411e-02,5.195977181422700708e-01
9.350000000204090611e-01,4.973799820408647543e-02,5.186669399682646286e-01
9.400000000205182005e-01,4.712109671187623972e-02,5.177393781322272570e-01
9.450000000206273398e-01,4.453983538592298091e-02,5.168149623562598993e-01
9.500000000207364792e-01,4.199443957808740580e-02,5.158940223504973055e-01
9.550000000208456186e-01,3.949160947232354529e-02,5.149773167713387334e-01
9.600000000209547579e-01,3.703189578421643702e-02,5.140655565230238810e-01
9.650000000210638973e-01,3.461418131723690422e-02,5.131592869688916814e-01
9.700000000211730367e-01,3.223904252544916582e-02,5.122591264371408881e-01
9.750000000212821760e-01,2.990641527190059448e-02,5.113661681237954282e-01
9.800000000213913154e-01,2.761801695562589656e-02,5.104809645902433912e-01
9.850000000215004547e-01,2.542471632464209097e-02,5.096017415310927223e-01
9.900000000216095941e-01,2.324537063444746463e-02,5.087320556392249671e-01
9.950000000217187335e-01,2.109872977629619062e-02,5.078722404598706719e-01
1.000000000021827873e+00,1.900582411541620886e-02,5.070236418025121372e-01
1.005000000021937012e+00,1.696063078237692798e-02,5.061869522476644123e-01
1.010000000022046152e+00,1.501804301926278409e-02,5.053608366643067562e-01
1.015000000022155291e+00,1.309249497487990910e-02,5.045477998630349958e-01
1.020000000022264430e+00,1.119827061314301007e-02,5.037488784347848858e-01
1.025000000022373570e+00,9.359157062409357089e-03,5.029661363950154174e-01
1.030000000022482709e+00,7.569944295940852011e-03,5.022002966733993823e-01
1.035000000022591848e+00,5.825259903815303147e-03,5.014515716756985375e-01
1.040000000022700988e+00,4.127650468324707209e-03,5.007207434698028869e-01
1.045000000022810127e+00,2.478337306676432674e-03,5.000087929800393072e-01
1.050000000022919266e+00,8.762685333197363889e-04,4.993164763588428534e-01
1.055000000023028406e+00,-6.788550388401553941e-04,4.986444566765030895e-01
1.060000000023137545e+00,-2.186706060472599217e-03,4.979934489393967323e-01
1.065000000023246685e+00,-3.693649418829870763e-03,4.973491358130608941e-01
1.070000000023355824e+00,-5.096770870988519622e-03,4.966878237026706722e-01
1.075000000023464963e+00,-6.403812946883611495e-03,4.960641078423631556e-01
1.080000000023574103e+00,-7.648572567165589850e-03,4.954823668178227614e-01
1.085000000023683242e+00,-8.851375432510077967e-03,4.949301515216394942e-01
1.090000000023792381e+00,-1.001085676237508867e-02,4.944052244599624335e-01
1.095000000023901521e+00,-1.111538558868182570e-02,4.939118211478982778e-01
1.100000000024010660e+00,-1.216038752163449942e-02,4.934524345313646698e-01
1.105000000024119799e+00,-1.314880403616103428e-02,4.930273874696001757e-01
1.110000000024228939e+00,-1.408258247691191074e-02,4.926376386891604953e-01
1.115000000024338078e+00,-1.496111024037776946e-02,4.922850421394741605e-01
1.120000000024447218e+00,-1.578779203958486158e-02,4.919698451439719067e-01
1.125000000024556357e+00,-1.656424441254414695e-02,4.916924199364796078e-01
1.130000000024665496e+00,-1.729034997924500799e-02,4.914535819697669616e-01
1.135000000024774636e+00,-1.796624794857297827e-02,4.912541120684116303e-01
1.140000000024883775e+00,-1.859268297262945888e-02,4.910945495832971797e-01
1.145000000024992914e+00,-1.917043339872136556e-02,4.909753180219594282e-01
1.150000000025102054e+00,-1.970008572380225684e-02,4.908968273678755434e-01
1.155000000025211193e+00,-2.018216475020123690e-02,4.908594557115947277e-01
1.160000000025320332e+00,-2.061723255937734575e-02,4.908635149276312504e-01
1.165000000025429472e+00,-2.100585965183298168e-02,4.909092495967348757e-01
1.170000000025538611e+00,-2.134763592100481777e-02,4.909965144478746213e-01
1.175000000025647751e+00,-2.164305380167336201e-02,4.911252117372573722e-01
1.180000000025756890e+00,-2.189275543677274283e-02,4.912952866890401005e-01
1.185000000025866029e+00,-2.209719547388499725e-02,4.915066516016988740e-01
1.190000000025975169e+00,-2.225682660658483483e-02,4.917592126881038528e-01
1.195000000026084308e+00,-2.232063889907716023e-02,4.920683791955811071e-01
1.200000000026193447e+00,-2.238832650737256069e-02,4.924102171212944579e-01
1.205000000026302587e+00,-2.244093063938235044e-02,4.927869679777215906e-01
1.210000000026411726e+00,-2.244256855353842992e-02,4.932073771244954719e-01
1.215000000026520866e+00,-2.239215824348283340e-02,4.936728071168620113e-01
1.220000000026630005e+00,-2.235995035795721245e-02,4.941731021881468067e-01
1.225000000026739144e+00,-2.221092238922412962e-02,4.947281378519713391e-01
1.230000000026848284e+00,-2.201800288422094479e-02,4.953250360306746813e-01
1.235000000026957423e+00,-2.180804216473065243e-02,4.959579970800577220e-01
1.240000000027066562e+00,-2.161815377414260525e-02,4.966240266272218262e-01
1.245000000027175702e+00,-2.134075550649470326e-02,4.973412124678101565e-01
1.250000000027284841e+00,-2.099759550473864755e-02,4.981054518801400488e-01
1.255000000027393980e+00,-2.062616074350372836e-02,4.989081231763407565e-01
1.260000000027503120e+00,-2.022636406956839980e-02,4.997471239388077691e-01
1.265000000027612259e+00,-1.983327846246869461e-02,5.006587581984799362e-01
1.270000000027721399e+00,-1.942627163868918677e-02,5.015837983462190230e-01
1.275000000027830538e+00,-1.895843306516823909e-02,5.025246242040184441e-01
1.280000000027939677e+00,-1.844947194992371808e-02,5.034945981483202049e-01
1.285000000028048817e+00,-1.788196789708152920e-02,5.044978080387628738e-01
1.290000000028157956e+00,-1.727284461550031291e-02,5.055274460013620130e-01
1.295000000028267095e+00,-1.667009287227054146e-02,5.065891043974821706e-01
1.300000000028376235e+00,-1.602152732127275214e-02,5.076824668301818111e-01
1.305000000028485374e+00,-1.532245875720470059e-02,5.088041287182869521e-01
1.310000000028594513e+00,-1.458471539681651524e-02,5.099514844652252021e-01
1.315000000028703653e+00,-1.381139391907542854e-02,5.111255435182934237e-01
1.320000000028812792e+00,-1.300153163418825766e-02,5.123263130481811034e-01
1.325000000028921932e+00,-1.223416492276568207e-02,5.135821506779693069e-01
1.330000000029031071e+00,-1.143139321855956084e-02,5.148773860633283350e-01
1.335000000029140210e+00,-1.057362248890197226e-02,5.162041794735917621e-01
1.340000000029249350e+00,-9.687899667520802338e-03,5.175599203594463127e-01
1.345000000029358489e+00,-8.731984266758979416e-03,5.189573400986265961e-01
1.350000000029467628e+00,-7.697940299618163083e-03,5.203980788307074334e-01
1.355000000029576768e+00,-6.600591730510793620e-03,5.218787170953285148e-01
1.360000000029685907e+00,-5.439464219508349623e-03,5.234007363204580265e-01
1.365000000029795046e+00,-4.207927283303294214e-03,5.249655402478713428e-01
1.370000000029904186e+00,-2.905664171356350627e-03,5.265729322948865532e-01
1.375000000030013325e+00,-1.532974288780419164e-03,5.282217340515034110e-01
1.380000000030122465e+00,-8.884930774944940768e-05,5.299112308240072622e-01
1.385000000030231604e+00,1.427308435475841547e-03,5.316407925627936182e-01
1.390000000030340743e+00,3.015331694211062334e-03,5.334094918059284485e-01
1.395000000030449883e+00,5.339836438934228956e-03,5.353327073849550866e-01
1.400000000030559022e+00,7.425566746913862988e-03,5.373400528017761024e-01
1.405000000030668161e+00,9.334638085453542816e-03,5.394125507369936789e-01
1.410000000030777301e+00,1.135271928165504200e-02,5.415452940512054392e-01
1.415000000030886440e+00,1.345150738316940042e-02,5.437234967672185393e-01
1.420000000030995579e+00,1.556712629094082236e-02,5.459349104426272081e-01
1.425000000031104719e+00,1.540493210074927490e-02,5.475091336751533033e-01
1.430000000031213858e+00,1.697508117594420315e-02,5.492387747959763811e-01
1.435000000031322998e+00,1.901005032638601600e-02,5.510316648921939064e-01
1.440000000031432137e+00,2.057148033766293196e-02,5.528115588513322631e-01
1.445000000031541276e+00,2.216149987269070212e-02,5.546204988106340217e-01
1.450000000031650416e+00,2.398021566580708225e-02,5.564788006391465647e-01
1.455000000031759555e+00,2.584511789388293374e-02,5.583738609051114299e-01
1.460000000031868694e+00,2.774441680654920681e-02,5.603018580252212555e-01
1.465000000031977834e+00,2.975679509225699626e-02,5.622668466803589782e-01
1.470000000032086973e+00,3.188146190720907158e-02,5.642691805069537381e-01
1.475000000032196112e+00,3.409911159678048753e-02,5.663071328648158209e-01
1.480000000032305252e+00,3.642049285717069429e-02,5.683800148182303058e-01
1.485000000032414391e+00,3.885669662313998018e-02,5.704874149093096536e-01
1.490000000032523531e+00,4.140734803449026835e-02,5.726284531668874855e-01
1.495000000032632670e+00,4.407296069326288590e-02,5.748020676098638537e-01
1.500000000032741809e+00,4.685703943922889941e-02,5.770071911181113844e-01
1.505000000032850949e+00,4.976157988077938715e-02,5.792426829172097058e-01
1.510000000032960088e+00,5.278719987672178537e-02,5.815073048300668512e-01
1.515000000033069227e+00,5.593472797119816015e-02,5.837997462695468931e-01
1.520000000033178367e+00,5.920493515316448824e-02,5.861186391565821330e-01
1.525000000033287506e+00,6.259808515537702844e-02,5.884625646650575304e-01
1.530000000033396645e+00,6.611415255654264078e-02,5.908300590098677363e-01
1.535000000033505785e+00,6.975297872625305096e-02,5.932196201939962110e-01
1.540000000033614924e+00,7.351420057330344815e-02,5.956297168825629429e-01
1.545000000033724064e+00,7.739723778581500402e-02,5.980587962047626549e-01
1.550000000033833203e+00,8.140134473425637840e-02,6.005052901285924394e-01
1.555000000033942342e+00,8.552562703272986733e-02,6.029676222119253470e-01
1.560000000034051482e+00,8.976777280361157574e-02,6.054426919823516773e-01
1.565000000034160621e+00,9.411979242119652977e-02,6.079247291722393864e-01
1.570000000034269760e+00,9.846847832846084003e-02,6.103854260871220960e-01
1.575000000034378900e+00,1.029995530443138102e-01,6.128729441174723958e-01
1.580000000034488039e+00,1.076882707285499868e-01,6.153770874651232070e-01
1.585000000034597178e+00,1.124912884276989128e-01,6.178892402619777791e-01
1.590000000034706318e+00,1.174239028410386382e-01,6.204071651181110036e-01
1.595000000034815457e+00,1.224472031412995460e-01,6.229280373870895726e-01
1.600000000034924597e+00,1.275516392853862091e-01,6.254495336420340390e-01
1.605000000035033736e+00,1.327500434657086226e-01,6.279714707160929388e-01
1.610000000035142875e+00,1.380410037865173467e-01,6.304940467505144586e-01
1.615000000035252015e+00,1.434172584473370760e-01,6.330168459065028674e-01
1.620000000035361154e+00,1.488772800635465299e-01,6.355392349201535174e-01
1.625000000035470293e+00,1.544206311200400916e-01,6.380608739145288144e-01
1.630000000035579433e+00,1.601507072671032872e-01,6.405684085943207373e-01
1.635000000035688572e+00,1.657631367615030882e-01,6.430661088968927519e-01
1.640000000035797711e+00,1.713392081747586726e-01,6.455594257907594224e-01
1.645000000035906851e+00,1.770170348354130341e-01,6.480536733630829493e-01
1.650000000036015990e+00,1.827936899721772090e-01,6.505517752914384833e-01
1.655000000036125130e+00,1.886016264109141582e-01,6.530487086243720318e-01
1.660000000036234269e+00,1.944214631476672839e-01,6.555398731457052763e-01
1.665000000036343408e+00,2.002393066230105656e-01,6.580156955611194958e-01
1.670000000036452548e+00,2.060591829549560661e-01,6.604657746875088886e-01
1.675000000036561687e+00,2.118945928006214230e-01,6.628859905500910088e-01
1.680000000036670826e+00,2.177512759232928807e-01,6.652770614470947530e-01
1.685000000036779966e+00,2.236296237632536821e-01,6.676401204201982686e-01
1.690000000036889105e+00,2.295284224444405496e-01,6.699758539108157107e-01
1.695000000036998244e+00,2.354460409922548569e-01,6.722853341642454073e-01
1.700000000037107384e+00,2.413809802428682483e-01,6.745698406458042751e-01
1.705000000037216523e+00,2.473321488427534520e-01,6.768304691971687159e-01
1.710000000037325663e+00,2.532986786924223965e-01,6.790682318983083388e-01
1.715000000037434802e+00,2.592796887362376901e-01,6.812842239088172658e-01
1.720000000037543941e+00,2.652742589526058681e-01,6.834796049665419204e-01
1.725000000037653081e+00,2.712814798938318339e-01,6.856555512054728352e-01
1.730000000037762220e+00,2.773004609087428851e-01,6.878132618289460876e-01
1.735000000037871359e+00,2.833303225110997414e-01,6.899539703794946854e-01
1.740000000037980499e+00,2.893701999870608166e-01,6.920789383263109551e-01
1.745000000038089638e+00,2.954192468701256624e-01,6.941894493337816829e-01
1.750000000038198777e+00,3.014766324500333106e-01,6.962868095142268343e-01
1.755000000038307917e+00,3.075415396042432969e-01,6.983723464908418999e-01
1.760000000038417056e+00,3.136131649215616601e-01,7.004474059213937620e-01
1.765000000038526196e+00,3.196907185865254797e-01,7.025133480985684686e-01
1.770000000038635335e+00,3.257734233576757843e-01,7.045715449160929733e-01
1.775000000038744474e+00,3.318605134812941393e-01,7.066233762896362292e-01
1.780000000038853614e+00,3.379512336487957569e-01,7.086702260142667686e-01
1.785000000038962753e+00,3.440448376754645099e-01,7.107134773698332575e-01
1.790000000039071892e+00,3.501405868916380726e-01,7.127545084437618694e-01
1.795000000039181032e+00,3.562377483553066937e-01,7.147946870634300787e-01
