2.649999999997589839e-01,4.068106122680330006e-01,5.933294869746303934e-01
2.699999999997544364e-01,4.064339366086098804e-01,5.929341017559678351e-01
2.749999999997498890e-01,4.060421865587982015e-01,5.925221185727893580e-01
2.799999999997453415e-01,4.056351479841208696e-01,5.920932953362694207e-01
2.849999999997407940e-01,4.052126144795454299e-01,5.916473990922896942e-01
2.899999999997362465e-01,4.047743874747319337e-01,5.911842061067985599e-01
2.949999999997316991e-01,4.043202763312549464e-01,5.907035019420190380e-01
2.999999999997271516e-01,4.038500984320649856e-01,5.902050815239051618e-01
3.049999999997226041e-01,4.033636792634330281e-01,5.896887492012168330e-01
3.099999999997180566e-01,4.028608524895891940e-01,5.891543187965900819e-01
3.149999999997135092e-01,4.023414600202996350e-01,5.886016136499115925e-01
3.199999999997089617e-01,4.018053520715496041e-01,5.880304666543140213e-01
3.249999999997044142e-01,4.012523872195503105e-01,5.874407202850643328e-01
3.299999999996998667e-01,4.006824324482249344e-01,5.868322266216086103e-01
3.349999999996953193e-01,4.000953631903396146e-01,5.862048473630130374e-01
3.399999999996907718e-01,3.994910633624389473e-01,5.855584538370192105e-01
3.449999999996862243e-01,3.988694253937072887e-01,5.848929270029149530e-01
3.499999999996816769e-01,3.982303502488862001e-01,5.842081574484059292e-01
3.549999999996771294e-01,3.975737474453727716e-01,5.835040453806522587e-01
3.599999999996725819e-01,3.968995350645859732e-01,5.827805006116262287e-01
3.649999999996680344e-01,3.962076397576999032e-01,5.820374425379268857e-01
3.699999999996634870e-01,3.954979967458218115e-01,5.812748001151779587e-01
3.749999999996589395e-01,3.947705498146989456e-01,5.804925118271211382e-01
3.799999999996543920e-01,3.940252513040033433e-01,5.796905256495102909e-01
3.849999999996498445e-01,3.932620620912622433e-01,5.788687990088938751e-01
3.899999999996452971e-01,3.924809515704709151e-01,5.780272987363781478e-01
3.949999999996407496e-01,3.916818976254479723e-01,5.771660010164376686e-01
3.999999999996362021e-01,3.908648865979459375e-01,5.762848913308561416e-01
4.049999999996316546e-01,3.900299132505707922e-01,5.753839643978501117e-01
4.099999999996271072e-01,3.891769807245283874e-01,5.744632241064475675e-01
4.149999999996225597e-01,3.883061004922092607e-01,5.735226834461768508e-01
4.199999999996180122e-01,3.874172923046637074e-01,5.725623644321201633e-01
4.249999999996134648e-01,3.865105841339603887e-01,5.715822980253937313e-01
4.299999999996089173e-01,3.855860121104552896e-01,5.705825240491113615e-01
4.349999999996043698e-01,3.846436204550081062e-01,5.695630910998848995e-01
4.399999999995998223e-01,3.836834614061457316e-01,5.685240564549365327e-01
4.449999999995952749e-01,3.827055951422130287e-01,5.674654859748781144e-01
4.499999999995907274e-01,3.817100896985343716e-01,5.663874540022384441e-01
4.549999999995861799e-01,3.806970208796230937e-01,5.652900432558136679e-01
4.599999999995816324e-01,3.796664721664755326e-01,5.641733447209271723e-01
4.649999999995770850e-01,3.786185346189937517e-01,5.630374575357002254e-01
4.699999999995725375e-01,3.775533067736018267e-01,5.618824888734292866e-01
4.749999999995679900e-01,3.764708945361023296e-01,5.607085538211943332e-01
4.799999999995634425e-01,3.753714110698551099e-01,5.595157752548214347e-01
4.849999999995588951e-01,3.742549766793676347e-01,5.583042837103390221e-01
4.899999999995543476e-01,3.731217186893716065e-01,5.570742172520842805e-01
4.949999999995498001e-01,3.719717713195150877e-01,5.558257213376218697e-01
4.999999999995452526e-01,3.708052755547678325e-01,5.545589486796644874e-01
5.049999999995407052e-01,3.696223790116969221e-01,5.532740591051806822e-01
5.099999999995361577e-01,3.684232358007419883e-01,5.519712194119138493e-01
5.149999999995316102e-01,3.672080063846568931e-01,5.506506032225367830e-01
5.199999999995270628e-01,3.659768574333054358e-01,5.493123908366845942e-01
5.249999999995225153e-01,3.647299616750002693e-01,5.479567690811327774e-01
5.299999999995179678e-01,3.634674977445942479e-01,5.465839311583930993e-01
5.349999999995134203e-01,3.621896500285556875e-01,5.451940764940310657e-01
5.399999999995088729e-01,3.608966085072750074e-01,5.437874105830090565e-01
5.449999999995043254e-01,3.595885685948617128e-01,5.423641448353873074e-01
5.499999999994997779e-01,3.582657309767185438e-01,5.409244964217261309e-01
5.549999999994952304e-01,3.569283014451761771e-01,5.394686881185509764e-01
5.599999999994906830e-01,3.555764907335197123e-01,5.379969481542529186e-01
5.649999999994861355e-01,3.542105143487277452e-01,5.365095100558104901e-01
5.699999999994815880e-01,3.528305924032716367e-01,5.350066124967443049e-01
5.749999999994770405e-01,3.514369494463392973e-01,5.334884991467063742e-01
5.799999999994724931e-01,3.500298142948622404e-01,5.319554185231365473e-01
5.849999999994679456e-01,3.486094198647352038e-01,5.304076238454175085e-01
5.899999999994633981e-01,3.471760030026365129e-01,5.288453728919726426e-01
5.949999999994588507e-01,3.457298043188632430e-01,5.272689278607526342e-01
5.999999999994543032e-01,3.442710680216123920e-01,5.256785552335659917e-01
6.049999999994497557e-01,3.428000417531458788e-01,5.240745256447101319e-01
6.099999999994452082e-01,3.413169764282832364e-01,5.224571137543606580e-01
6.149999999994406608e-01,3.398221260756838502e-01,5.208265981271716916e-01
6.199999999994361133e-01,3.383157476823657195e-01,5.191832611165443367e-01
6.249999999994315658e-01,3.367981010419351939e-01,5.175273887550073670e-01
6.299999999994270183e-01,3.352694486069827118e-01,5.158592706511482273e-01
6.349999999994224709e-01,3.337300553461116093e-01,5.141791998935258956e-01
6.399999999994179234e-01,3.321801886060677944e-01,5.124874729619732783e-01
6.449999999994133759e-01,3.306201179794148737e-01,5.107843896466942590e-01
6.499999999994088284e-01,3.290501151782153078e-01,5.090702529755338768e-01
6.549999999994042810e-01,3.274704539141536919e-01,5.073453691497780138e-01
6.599999999993997335e-01,3.258814097855370351e-01,5.056100474888186591e-01
6.649999999993951860e-01,3.242832601715843754e-01,5.038646003839917231e-01
6.699999999993906385e-01,3.226762841344055777e-01,5.021093432618660701e-01
6.749999999993860911e-01,3.210607623290545054e-01,5.003445945572313480e-01
6.799999999993815436e-01,3.194369769220187782e-01,4.985706756959884522e-01
6.849999999993769961e-01,3.178052115184749615e-01,4.967879110881241456e-01
6.899999999993724487e-01,3.161657510986300990e-01,4.949966281308982308e-01
6.949999999993679012e-01,3.145188819634273658e-01,4.931971572223319278e-01
6.999999999993633537e-01,3.128648916898668086e-01,4.913898317850478592e-01
7.049999999993588062e-01,3.112040690961702660e-01,4.895749883004582026e-01
7.099999999993542588e-01,3.095367042169598348e-01,4.877529663532466087e-01
7.149999999993497113e-01,3.078630882886054798e-01,4.859241086860521808e-01
7.199999999993451638e-01,3.061835137448499222e-01,4.840887612641929238e-01
7.249999999993406163e-01,3.044982742227738126e-01,4.822472733502272124e-01
7.299999999993360689e-01,3.028076645791208943e-01,4.803999975880921536e-01
7.349999999993315214e-01,3.011119809169672812e-01,4.785472900964994336e-01
7.399999999993269739e-01,2.994115206226632409e-01,4.766895105712184444e-01
7.449999999993224264e-01,2.977065824129349059e-01,4.748270223958150349e-01
7.499999999993178790e-01,2.959974663919739957e-01,4.729601927603664935e-01
7.549999999993133315e-01,2.942844741183134327e-01,4.710893927876041998e-01
7.599999999993087840e-01,2.925679086812180696e-01,4.692149976658977484e-01
7.649999999993042366e-01,2.908480747862830507e-01,4.673373867884207389e-01
7.699999999992996891e-01,2.891252788498696047e-01,4.654569438978106710e-01
7.749999999992951416e-01,2.873998291019688733e-01,4.635740572355570577e-01
7.799999999992905941e-01,2.856720356970336439e-01,4.616891196953265553e-01
7.849999999992860467e-01,2.839422108322605109e-01,4.598025289793797876e-01
7.899999999992814992e-01,2.822106688727680779e-01,4.579146877571858010e-01
7.949999999992769517e-01,2.804777264830586869e-01,4.560260038253148296e-01
7.999999999992724042e-01,2.787437027641184728e-01,4.541368902676392594e-01
8.049999999992678568e-01,2.770089193954627382e-01,4.522477656148531366e-01
8.099999999992633093e-01,2.752737007813910175e-01,4.503590540022872069e-01
8.149999999992587618e-01,2.735383742006694541e-01,4.484711853249719327e-01
8.199999999992542143e-01,2.718032699588513457e-01,4.465845953888911701e-01
8.249999999992496669e-01,2.700687215423839826e-01,4.446997260573494759e-01
8.299999999992451194e-01,2.683350657736351397e-01,4.428170253913675802e-01
8.349999999992405719e-01,2.666026429659453245e-01,4.409369477830268891e-01
8.399999999992360245e-01,2.648717970777932362e-01,4.390599540806816581e-01
8.449999999992314770e-01,2.631428758651406796e-01,4.371865117049661964e-01
8.499999999992269295e-01,2.614162310310117476e-01,4.353170947545488834e-01
8.549999999992223820e-01,2.596922183713551990e-01,4.334521841005948284e-01
8.599999999992178346e-01,2.579711979162305768e-01,4.315922674689341987e-01
8.649999999992132871e-01,2.562535340653637750e-01,4.297378395089710423e-01
8.699999999992087396e-01,2.545395957171265322e-01,4.278894018483956896e-01
8.749999999992041921e-01,2.528297563899931655e-01,4.260474631328172723e-01
8.799999999991996447e-01,2.511243943355616071e-01,4.242125390494855264e-01
8.849999999991950972e-01,2.494238926422359115e-01,4.223851523343216119e-01
8.899999999991905497e-01,2.477286393286927679e-01,4.205658327615425240e-01
8.949999999991860022e-01,2.460390274262930499e-01,4.187551171152329443e-01
8.999999999991814548e-01,2.443554550496340461e-01,4.169535491422818874e-01
9.049999999991769073e-01,2.426783254544735147e-01,4.151616794861835436e-01
9.099999999991723598e-01,2.410080470823095511e-01,4.133800656012824315e-01
9.149999999991678123e-01,2.393450335909510784e-01,4.116092716471128066e-01
9.199999999991632649e-01,2.376897038704577636e-01,4.098498683625829142e-01
9.249999999991587174e-01,2.360424820439014082e-01,4.081024329198293943e-01
9.299999999991541699e-01,2.344037974524575407e-01,4.063675487576620116e-01
9.349999999991496225e-01,2.327740846243953055e-01,4.046458053946123679e-01
9.399999999991450750e-01,2.311537832276114035e-01,4.029377982216781340e-01
9.449999999991405275e-01,2.295433380054228145e-01,4.012441282749612537e-01
9.499999999991359800e-01,2.279431986954053579e-01,3.995654019884744557e-01
9.549999999991314326e-01,2.263538199311401211e-01,3.979022309274928837e-01
9.599999999991268851e-01,2.247756611268083016e-01,3.962552315029000405e-01
9.649999999991223376e-01,2.232091863446558633e-01,3.946250246670768846e-01
9.699999999991177901e-01,2.216548641454190172e-01,3.930122355919519195e-01
9.749999999991132427e-01,2.201131674218837209e-01,3.914174933299242043e-01
9.799999999991086952e-01,2.185845732158412102e-01,3.898414304584257861e-01
9.849999999991041477e-01,2.170695625187492039e-01,3.882846827089816433e-01
9.899999999990996002e-01,2.155686200565215815e-01,3.867478885816725831e-01
9.949999999990950528e-01,2.140822340589067785e-01,3.852316889459841964e-01
9.999999999990905053e-01,2.126108960140029591e-01,3.837367266290602208e-01
1.004999999999085958e+00,2.111551004085313599e-01,3.822636459924584340e-01
1.009999999999081410e+00,2.097153444545373224e-01,3.808130924984605148e-01
1.014999999999076863e+00,2.082921278032525692e-01,3.793857122672215643e-01
1.019999999999072315e+00,2.068859522469179424e-01,3.779821516258087266e-01
1.024999999999067768e+00,2.054973214094074352e-01,3.766030566504004473e-01
1.029999999999063220e+00,2.041267404265476315e-01,3.752490727028656714e-01
1.034999999999058673e+00,2.027747156170578713e-01,3.739208439629365666e-01
1.039999999999054126e+00,2.014417541450821691e-01,3.726190129572146681e-01
1.044999999999049578e+00,2.001283636753136974e-01,3.713442200862280829e-01
1.049999999999045031e+00,1.988350520217365136e-01,3.700971031507538367e-01
1.054999999999040483e+00,1.975623267910210368e-01,3.688782968786019634e-01
1.059999999999035936e+00,1.963106950216344793e-01,3.676884324530187986e-01
1.064999999999031388e+00,1.950807252724272023e-01,3.665280724750549224e-01
1.069999999999026841e+00,1.938739056116393911e-01,3.653968311771989552e-01
1.074999999999022293e+00,1.926912699003315577e-01,3.642949071372719727e-01
1.079999999999017746e+00,1.915336138254419840e-01,3.632226557712007753e-01
1.084999999999013198e+00,1.904016727707318335e-01,3.621803569842171333e-01
1.089999999999008651e+00,1.892961528642313485e-01,3.611683368305159125e-01
1.094999999999004103e+00,1.882177220093833869e-01,3.601870106846762343e-01
1.099999999998999556e+00,1.871670039144829323e-01,3.592368376235666183e-01
1.104999999998995008e+00,1.861445809648772931e-01,3.583183050442211859e-01
1.109999999998990461e+00,1.851509980804746658e-01,3.574319357523983443e-01
1.114999999998985913e+00,1.841867642224543633e-01,3.565782848671510963e-01
1.119999999998981366e+00,1.832523544626577239e-01,3.557579316174552808e-01
1.124999999998976818e+00,1.823482129645044858e-01,3.549714748491428207e-01
1.129999999998972271e+00,1.814747552712848710e-01,3.542195300405993619e-01
1.134999999998967724e+00,1.806323699996367216e-01,3.535027255288243353e-01
1.139999999998963176e+00,1.798214206895639711e-01,3.528216987371549651e-01
1.144999999998958629e+00,1.790422477005650381e-01,3.521770929891835378e-01
1.149999999998954081e+00,1.782951698832126453e-01,3.515695546132333593e-01
1.154999999998949534e+00,1.775804861027596715e-01,3.509997301772811440e-01
1.159999999998944986e+00,1.768984767048982221e-01,3.504682639493209018e-01
1.164999999998940439e+00,1.762494049006445296e-01,3.499757955989316049e-01
1.169999999998935891e+00,1.756335180412930408e-01,3.495229581027479160e-01
1.174999999998931344e+00,1.750510488015775690e-01,3.491103758374091703e-01
1.179999999998926796e+00,1.745022162854109049e-01,3.487386628576115144e-01
1.184999999998922249e+00,1.739872270531996890e-01,3.484084213497659066e-01
1.189999999998917701e+00,1.735062760720599007e-01,3.481202402488035030e-01
1.194999999998913154e+00,1.730595475954722628e-01,3.478746940074405325e-01
1.199999999998908606e+00,1.726472159777308057e-01,3.476723415079950863e-01
1.204999999998904059e+00,1.722694464264365455e-01,3.475137251070513078e-01
1.209999999998899511e+00,1.719263956967060913e-01,3.473993698033053246e-01
1.214999999998894964e+00,1.716182127316063510e-01,3.473297825188009780e-01
1.219999999998890416e+00,1.713450392530149191e-01,3.473054514842849327e-01
1.224999999998885869e+00,1.711070085000950258e-01,3.473268475480745243e-01
1.229999999998881322e+00,1.709042501718610052e-01,3.473944189118006176e-01
1.234999999998876774e+00,1.707368791189493584e-01,3.475086035341305446e-01
1.239999999998872227e+00,1.706050230146239355e-01,3.476697992768822409e-01
1.244999999998867679e+00,1.705087964570574932e-01,3.478783950188363283e-01
1.249999999998863132e+00,1.704483068848735294e-01,3.481347608812208616e-01
1.254999999998858584e+00,1.704236578093432930e-01,3.484392435977013425e-01
1.259999999998854037e+00,1.704349496191361890e-01,3.487921689257115765e-01
1.264999999998849489e+00,1.704822793416114757e-01,3.491938425727612039e-01
1.269999999998844942e+00,1.705657405575961294e-01,3.496445494122307762e-01
1.274999999998840394e+00,1.706854237594030432e-01,3.501445533376120745e-01
1.279999999998835847e+00,1.708414166861652872e-01,3.506940975924640602e-01
1.284999999998831299e+00,1.710338044991271123e-01,3.512934049087332866e-01
1.289999999998826752e+00,1.712626699746130077e-01,3.519426775570810850e-01
1.294999999998822204e+00,1.715280937365286085e-01,3.526420974921441465e-01
1.299999999998817657e+00,1.718301544571544381e-01,3.533918265431236772e-01
1.304999999998813109e+00,1.721689290307295561e-01,3.541920065986114974e-01
1.309999999998808562e+00,1.725444927480008495e-01,3.550427598039436194e-01
1.314999999998804014e+00,1.729569194679114741e-01,3.559441887829550288e-01
1.319999999998799467e+00,1.734062817774412180e-01,3.568963768769262690e-01
1.324999999998794920e+00,1.738926511415198051e-01,3.578993883992303560e-01
1.329999999998790372e+00,1.744160980464252719e-01,3.589532689083499428e-01
1.334999999998785825e+00,1.749766921353202165e-01,3.600580455009069758e-01
1.339999999998781277e+00,1.755745023346195199e-01,3.612137271256122828e-01
1.344999999998776730e+00,1.762095969713058097e-01,3.624203049198786442e-01
1.349999999998772182e+00,1.768820438810031204e-01,3.636777525713468795e-01
1.354999999998767635e+00,1.775919105059058090e-01,3.649860267068059660e-01
1.359999999998763087e+00,1.783392639834196769e-01,3.663450673094515442e-01
1.364999999998758540e+00,1.791241712226821492e-01,3.677547981697560364e-01
1.369999999998753992e+00,1.799466989667956596e-01,3.692151273739912032e-01
1.374999999998749445e+00,1.808069138459161562e-01,3.707259478273011721e-01
1.379999999998744897e+00,1.817048824171785260e-01,3.722871378190157898e-01
1.384999999998740350e+00,1.826406711924365711e-01,3.738985616313708071e-01
1.389999999998735802e+00,1.836143466513687483e-01,3.755600701963799359e-01
1.394999999998731255e+00,1.846259752427243384e-01,3.772715018007417598e-01
1.399999999998726707e+00,1.856756233715007309e-01,3.790326828442436291e-01
1.404999999998722160e+00,1.867633573745177411e-01,3.808434286516889644e-01
1.409999999998717612e+00,1.878837264731975654e-01,3.827134526257719993e-01
1.414999999998713065e+00,1.890437284769076742e-01,3.846250861450606351e-01
1.419999999998708518e+00,1.902444667901035669e-01,3.865840249352769931e-01
1.424999999998703970e+00,1.914845092630241552e-01,3.885941193643793756e-01
1.429999999998699423e+00,1.927621095701183840e-01,3.906531522556474512e-01
1.434999999998694875e+00,1.940721918649063182e-01,3.927680245718775942e-01
1.439999999998690328e+00,1.954225893400665104e-01,3.949247056932551070e-01
1.444999999998685780e+00,1.967861340379283841e-01,3.971204439983008760e-01
1.449999999998681233e+00,1.982027515364885584e-01,3.993654696111356150e-01
1.454999999998676685e+00,1.996825097636001356e-01,4.016479225815521303e-01
1.459999999998672138e+00,2.012026232127974157e-01,4.039679776450638138e-01
1.464999999998667590e+00,2.027635248246799637e-01,4.063276826007498621e-01
1.469999999998663043e+00,2.043716191123602366e-01,4.087265253086750372e-01
1.474999999998658495e+00,2.060256287387449425e-01,4.111642051006617615e-01
1.479999999998653948e+00,2.077231235205798388e-01,4.136419759185434586e-01
1.484999999998649400e+00,2.094641741907947163e-01,4.161612999071816477e-01
1.489999999998644853e+00,2.112489236740607290e-01,4.187230154313713038e-01
1.494999999998640305e+00,2.130766346777887565e-01,4.213277449678388686e-01
1.499999999998635758e+00,2.149467230184834710e-01,4.239759434971371310e-01
1.504999999998631210e+00,2.168590163892625822e-01,4.266679779651575410e-01
1.509999999998626663e+00,2.188133595819166388e-01,4.294040948640963640e-01
1.514999999998622116e+00,2.208095208409580346e-01,4.321844662118338176e-01
1.519999999998617568e+00,2.228305969700867528e-01,4.350122340780269159e-01
1.524999999998613021e+00,2.248086093197414481e-01,4.378848504822071552e-01
1.529999999998608473e+00,2.267578789140640150e-01,4.408076828402684444e-01
1.534999999998603926e+00,2.286997714255807057e-01,4.437561896341569168e-01
1.539999999998599378e+00,2.306549357868373784e-01,4.467014526021504395e-01
1.544999999998594831e+00,2.326365518987719150e-01,4.496315368911125709e-01
1.549999999998590283e+00,2.346461372030313186e-01,4.525388580113657300e-01
1.554999999998585736e+00,2.366770875221435866e-01,4.554265384276517947e-01
1.559999999998581188e+00,2.387245154041381379e-01,4.582966293024253734e-01
1.564999999998576641e+00,2.407880937681232680e-01,4.611497725332267539e-01
1.569999999998572093e+00,2.428691325587840344e-01,4.639861003442050658e-01
1.574999999998567546e+00,2.449684630077149650e-01,4.668057970361904618e-01
1.579999999998562998e+00,2.470863949135158610e-01,4.696092165978261734e-01
1.584999999998558451e+00,2.492231659777883468e-01,4.723968132138430809e-01
1.589999999998553903e+00,2.513790654021519355e-01,4.751690769701513717e-01
1.594999999998549356e+00,2.535543907244229844e-01,4.779265182879841034e-01
1.599999999998544808e+00,2.557494321369368495e-01,4.806696756161090156e-01
1.604999999998540261e+00,2.579644792929944863e-01,4.833991239890936820e-01
1.609999999998535714e+00,2.601998197038280503e-01,4.861154793052048784e-01
1.614999999998531166e+00,2.624557348261182810e-01,4.888194001269590694e-01
1.619999999998526619e+00,2.647325013679475703e-01,4.915115889373808389e-01
1.624999999998522071e+00,2.670303942587828883e-01,4.941927937016789563e-01
1.629999999998517524e+00,2.693496879612983230e-01,4.968638097752035021e-01
1.634999999998512976e+00,2.716906569387029236e-01,4.995254818785366813e-01
1.639999999998508429e+00,2.740535765465204054e-01,5.021787059697274680e-01
1.644999999998503881e+00,2.764387243322268817e-01,5.048244310329349505e-01
1.649999999998499334e+00,2.788463813563337723e-01,5.074636608453055864e-01
1.654999999998494786e+00,2.812768334568476192e-01,5.100974557375228535e-01
1.659999999998490239e+00,2.837303725352486872e-01,5.127269343369751375e-01
1.664999999998485691e+00,2.862072978839640403e-01,5.153532752883513979e-01
1.669999999998481144e+00,2.887079175244353646e-01,5.179777189540927251e-01
1.674999999998476596e+00,2.912325495320062796e-01,5.206015690963754494e-01
1.679999999998472049e+00,2.937815233371996460e-01,5.232261945396669001e-01
1.684999999998467501e+00,2.963551809920307312e-01,5.258530308120739072e-01
1.689999999998462954e+00,2.989538783857133009e-01,5.284835817633408706e-01
1.694999999998458406e+00,3.015779863932291360e-01,5.311194211563544654e-01
1.699999999998453859e+00,3.042278919406782300e-01,5.337621942276556952e-01
1.704999999998449312e+00,3.069039989709996252e-01,5.364136192110312562e-01
1.709999999998444764e+00,3.096067292928532666e-01,5.390754888167267334e-01
1.714999999998440217e+00,3.123365232948103754e-01,5.417496716570183724e-01
1.719999999998435669e+00,3.150938405065314418e-01,5.444381136067890647e-01
1.724999999998431122e+00,3.178791599880984586e-01,5.471428390854258250e-01
1.729999999998426574e+00,3.206929805281197310e-01,5.498659522437420177e-01
1.734999999998422027e+00,3.235358206306842566e-01,5.526096380367226946e-01
1.739999999998417479e+00,3.264082182707049862e-01,5.553761631596608739e-01
1.744999999998412932e+00,3.293107101120612556e-01,5.581677930722790393e-01
1.749999999998408384e+00,3.322439638601478729e-01,5.609871900601076655e-01
1.754999999998403837e+00,3.352084221755456395e-01,5.638366900814762994e-01
1.759999999998399289e+00,3.382047696088281152e-01,5.667189030548809292e-01
1.764999999998394742e+00,3.412336630256724845e-01,5.696365193619636891e-01
1.769999999998390194e+00,3.442957091584483709e-01,5.725923221892439408e-01
1.774999999998385647e+00,3.473915315537342008e-01,5.755891633697618470e-01
1.779999999998381099e+00,3.505225800326417507e-01,5.786299807334499556e-01
1.784999999998376552e+00,3.536886351471191237e-01,5.817186590778428146e-01
1.789999999998372004e+00,3.568771880763909610e-01,5.848614209335015746e-01
1.794999999998367457e+00,3.600735421203981601e-01,5.880640189611968660e-01
1.799999999998362910e+00,3.632689490273762201e-01,5.913300816539310834e-01
