5.700000000124418875e-01,5.475088724775650784e-01,5.325670438368813597e-01
5.750000000125510269e-01,5.504884188292221703e-01,5.311341515747428632e-01
5.800000000126601662e-01,5.534942565063591946e-01,5.296923428144841850e-01
5.850000000127693056e-01,5.565259282815733233e-01,5.282420402814447247e-01
5.900000000128784450e-01,5.595829690314938487e-01,5.267836716865995639e-01
5.950000000129875843e-01,5.626649056659798198e-01,5.253176693300117828e-01
6.000000000130967237e-01,5.657712570411675967e-01,5.238444697038338038e-01
6.050000000132058631e-01,5.689015338574167080e-01,5.223645130963618932e-01
6.100000000133150024e-01,5.720552385433514964e-01,5.208782431986223038e-01
6.150000000134241418e-01,5.752318651273600203e-01,5.193861067149869726e-01
6.200000000135332812e-01,5.784308990980426834e-01,5.178885529792942588e-01
6.250000000136424205e-01,5.816518172552799237e-01,5.163860335779220101e-01
6.300000000137515599e-01,5.848940875536975392e-01,5.148790019812171659e-01
6.350000000138606993e-01,5.881571689404417880e-01,5.133679131846607957e-01
6.400000000139698386e-01,5.914405111893206168e-01,5.118532233610607607e-01
6.450000000140789780e-01,5.947435547334287698e-01,5.103353895250274386e-01
6.500000000141881173e-01,5.980657304985038669e-01,5.088148692108851456e-01
6.550000000142972567e-01,6.014064597393263822e-01,5.072921201650999468e-01
6.600000000144063961e-01,6.047651538815245198e-01,5.057676000542142836e-01
6.650000000145155354e-01,6.081412143712000562e-01,5.042417661891653857e-01
6.700000000146246748e-01,6.115340325348155304e-01,5.027150752667632894e-01
6.750000000147338142e-01,6.149429894517838280e-01,5.011879831289847154e-01
6.800000000148429535e-01,6.183674558421771161e-01,4.996609445406265948e-01
6.850000000149520929e-01,6.218067919719473258e-01,4.981344129857326331e-01
6.900000000150612323e-01,6.252603475779815456e-01,4.966088404830823477e-01
6.950000000151703716e-01,6.287274618152408623e-01,4.950846774208983447e-01
7.000000000152795110e-01,6.322074632281299289e-01,4.935623724108058608e-01
7.050000000153886504e-01,6.356996697481097636e-01,4.920423721609444301e-01
7.100000000154977897e-01,6.392033887194433772e-01,4.905251213680028588e-01
7.150000000156069291e-01,6.427179169547807547e-01,4.890110626278320605e-01
7.200000000157160684e-01,6.462425408221249556e-01,4.875006363641579687e-01
7.250000000158252078e-01,6.497765363645168213e-01,4.859942807748074967e-01
7.300000000159343472e-01,6.533191694535576133e-01,4.844924317947610914e-01
7.350000000160434865e-01,6.568696959776697541e-01,4.829955230752251416e-01
7.400000000161526259e-01,6.604273620657670207e-01,4.815039859778342257e-01
7.450000000162617653e-01,6.639914043467317617e-01,4.800182495830126461e-01
7.500000000163709046e-01,6.675610502448628969e-01,4.785387407114474745e-01
7.550000000164800440e-01,6.711355183112107659e-01,4.770658839575513954e-01
7.600000000165891834e-01,6.747140185904203502e-01,4.756001017337584957e-01
7.650000000166983227e-01,6.782957530224718035e-01,4.741418143244445771e-01
7.700000000168074621e-01,6.818799158784506487e-01,4.726914399482323725e-01
7.750000000169166015e-01,6.854656942292091104e-01,4.712493948274354971e-01
7.800000000170257408e-01,6.890522684455571145e-01,4.698160932633755893e-01
7.850000000171348802e-01,6.926388127283868990e-01,4.683919477163236422e-01
7.900000000172440195e-01,6.962244956669079166e-01,4.669773688888307905e-01
7.950000000173531589e-01,6.998084808229694254e-01,4.655727658112402412e-01
8.000000000174622983e-01,7.033899273392701934e-01,4.641785459282188331e-01
8.050000000175714376e-01,7.069679905690771093e-01,4.627951151851797951e-01
8.100000000176805770e-01,7.105418227249293839e-01,4.614228781135469859e-01
8.150000000177897164e-01,7.141105735436921176e-01,4.600622379138589180e-01
8.200000000178988557e-01,7.176733909651954457e-01,4.587135965357975742e-01
8.250000000180079951e-01,7.212294218216479535e-01,4.573773547542951956e-01
8.300000000181171345e-01,7.247778125349347844e-01,4.560539122409620338e-01
8.350000000182262738e-01,7.283177098188865495e-01,4.547436676301694347e-01
8.400000000183354132e-01,7.318482613835979311e-01,4.534470185792131014e-01
8.450000000184445526e-01,7.353686166388966328e-01,4.521643618220616556e-01
8.500000000185536919e-01,7.388779273940877523e-01,4.508960932163116331e-01
8.550000000186628313e-01,7.423753485511684902e-01,4.496426077830466550e-01
8.600000000187719706e-01,7.458600387887902583e-01,4.484042997393954955e-01
8.650000000188811100e-01,7.493311612343328543e-01,4.471815625236744696e-01
8.700000000189902494e-01,7.527878841215850381e-01,4.459747888130828342e-01
8.750000000190993887e-01,7.562293814316425333e-01,4.447843705340115972e-01
8.800000000192085281e-01,7.596548335148028963e-01,4.436106988650798666e-01
8.850000000193176675e-01,7.630634276913624836e-01,4.424541642331205615e-01
8.900000000194268068e-01,7.664543588294225884e-01,4.413151563023663959e-01
8.950000000195359462e-01,7.698268298979593638e-01,4.401940639571708114e-01
9.000000000196450856e-01,7.731800524936022212e-01,4.390912752786491624e-01
9.050000000197542249e-01,7.765132473397634572e-01,4.380071775156485492e-01
9.100000000198633643e-01,7.798256447569199556e-01,4.369421570505279129e-01
9.150000000199725037e-01,7.831164851030599783e-01,4.358965993602367250e-01
9.200000000200816430e-01,7.863850191834755865e-01,4.348708889732114669e-01
9.250000000201907824e-01,7.896305086292753073e-01,4.338654094226268021e-01
9.300000000202999217e-01,7.928522262441481949e-01,4.328805431965620509e-01
9.350000000204090611e-01,7.960494563191029549e-01,4.319166716856167598e-01
9.400000000205182005e-01,7.992214949150491243e-01,4.309741751285489642e-01
9.450000000206273398e-01,8.023676501132406269e-01,4.300534325564722149e-01
9.500000000207364792e-01,8.054872422337665538e-01,4.291548217361462192e-01
9.550000000208456186e-01,8.085796040223725001e-01,4.282787191128842874e-01
9.600000000209547579e-01,8.116440808060471079e-01,4.274254997535776313e-01
9.650000000210638973e-01,8.146800306179063922e-01,4.265955372903033616e-01
9.700000000211730367e-01,8.176868242920033447e-01,4.257892038649764288e-01
9.750000000212821760e-01,8.206638455287879053e-01,4.250068700754613404e-01
9.800000000213913154e-01,8.236104909320198786e-01,4.242489049235250165e-01
9.850000000215004547e-01,8.265261700179797888e-01,4.235156757649992110e-01
9.900000000216095941e-01,8.294103051979101471e-01,4.228075482624678028e-01
9.950000000217187335e-01,8.322623317346318217e-01,4.221248863407685015e-01
1.000000000021827873e+00,8.350816976743351550e-01,4.214680521455634876e-01
1.005000000021937012e+00,8.378678637545560193e-01,4.208374060051979226e-01
1.010000000022046152e+00,8.406203032893531102e-01,4.202333063960377313e-01
1.015000000022155291e+00,8.433385020327475168e-01,4.196561099114274329e-01
1.020000000022264430e+00,8.460219580214256574e-01,4.191061712343978618e-01
1.025000000022373570e+00,8.486701813977403086e-01,4.185838431142148153e-01
1.030000000022482709e+00,8.512826942140205855e-01,4.180894763468205877e-01
1.035000000022591848e+00,8.538590302191707559e-01,4.176234197592043063e-01
1.040000000022700988e+00,8.563987346285184543e-01,4.171860201977048432e-01
1.045000000022810127e+00,8.589013638778449922e-01,4.167776225202279861e-01
1.050000000022919266e+00,8.613664853624928286e-01,4.163985695923334007e-01
1.055000000023028406e+00,8.637936771624186161e-01,4.160492022871203899e-01
1.060000000023137545e+00,8.661825277540109447e-01,4.157298594888336196e-01
1.065000000023246685e+00,8.685326357094558247e-01,4.154408781000832329e-01
1.070000000023355824e+00,8.708436093844030834e-01,4.151825930525539499e-01
1.075000000023464963e+00,8.731150665946376677e-01,4.149553373210614904e-01
1.080000000023574103e+00,8.753466342824116619e-01,4.147594419408188182e-01
1.085000000023683242e+00,8.775379481730747333e-01,4.145952360277294635e-01
1.090000000023792381e+00,8.796886524225793202e-01,4.144630468015417790e-01
1.095000000023901521e+00,8.817983992564182305e-01,4.143631996116654004e-01
1.100000000024010660e+00,8.838668486004986891e-01,4.142960179654607833e-01
1.105000000024119799e+00,8.858936677044362273e-01,4.142618235587837705e-01
1.110000000024228939e+00,8.878785307577178321e-01,4.142609363085678620e-01
1.115000000024338078e+00,8.898211184991368095e-01,4.142936743872269179e-01
1.120000000024447218e+00,8.917211178199087040e-01,4.143603542586239419e-01
1.125000000024556357e+00,8.935782213608105540e-01,4.144612907153803483e-01
1.130000000024665496e+00,8.953921271036912044e-01,4.145967969172717482e-01
1.135000000024774636e+00,8.971625379576787518e-01,4.147671844304366418e-01
1.140000000024883775e+00,8.988891613403713343e-01,4.149727632671511568e-01
1.145000000024992914e+00,9.005717087543106958e-01,4.152138419258840640e-01
1.150000000025102054e+00,9.022098953589947623e-01,4.154907274313550669e-01
1.155000000025211193e+00,9.038034395387124498e-01,4.158037253742954964e-01
1.160000000025320332e+00,9.053520624664336269e-01,4.161531399506223639e-01
1.165000000025429472e+00,9.068554876640091411e-01,4.165392739997189064e-01
1.170000000025538611e+00,9.083134405589280425e-01,4.169624290414886136e-01
1.175000000025647751e+00,9.097256480378698162e-01,4.174229053118674870e-01
1.180000000025756890e+00,9.110918379972907655e-01,4.179210017964530843e-01
1.185000000025866029e+00,9.124117388912974524e-01,4.184570162618982958e-01
1.190000000025975169e+00,9.136850792770492280e-01,4.190312452847052005e-01
1.195000000026084308e+00,9.149115873579455327e-01,4.196439842770565698e-01
1.200000000026193447e+00,9.160909905248668661e-01,4.202955275092825072e-01
1.205000000026302587e+00,9.172230148957355444e-01,4.209861681285749224e-01
1.210000000026411726e+00,9.183073848536811301e-01,4.217161981735280118e-01
1.215000000026520866e+00,9.193438225841107370e-01,4.224859085840791395e-01
1.220000000026630005e+00,9.203320476109924098e-01,4.232955892064033110e-01
1.225000000026739144e+00,9.212717763326765397e-01,4.241455287923042716e-01
1.230000000026848284e+00,9.221627215576030379e-01,4.250360149926170061e-01
1.235000000026957423e+00,9.230045920402507598e-01,4.259673343441428006e-01
1.240000000027066562e+00,9.237970920177177581e-01,4.269397722495856251e-01
1.245000000027175702e+00,9.245399207473306014e-01,4.279536129499755814e-01
1.250000000027284841e+00,9.252327720457117488e-01,4.290091394890271914e-01
1.255000000027393980e+00,9.258753338297582847e-01,4.301066336688522673e-01
1.260000000027503120e+00,9.264672876599964191e-01,4.312463759964672017e-01
1.265000000027612259e+00,9.270083005358442652e-01,4.324286195701242397e-01
1.270000000027721399e+00,9.274980678149563618e-01,4.336537563877977952e-01
1.275000000027830538e+00,9.279362176308854071e-01,4.349218789644710426e-01
1.280000000027939677e+00,9.283224089471963092e-01,4.362333706622018026e-01
1.285000000028048817e+00,9.286562872076840058e-01,4.375885303437287988e-01
1.290000000028157956e+00,9.289374948365097806e-01,4.389875743986172973e-01
1.295000000028267095e+00,9.291656517541270199e-01,4.404307740319090003e-01
1.300000000028376235e+00,9.293403664684983800e-01,4.419184186541051940e-01
1.305000000028485374e+00,9.294612472540159098e-01,4.434507669552744669e-01
1.310000000028594513e+00,9.295278906790140905e-01,4.450280729825877302e-01
1.315000000028703653e+00,9.295398771495140267e-01,4.466506003182388884e-01
1.320000000028812792e+00,9.294967770750173219e-01,4.483186079740602015e-01
1.325000000028921932e+00,9.293981512004051426e-01,4.500323471766785599e-01
1.330000000029031071e+00,9.292435470788865670e-01,4.517920673834268652e-01
1.335000000029140210e+00,9.290324990053919763e-01,4.535980159463119388e-01
1.340000000029249350e+00,9.287645290376402851e-01,4.554504352938304468e-01
1.345000000029358489e+00,9.284391463240063702e-01,4.573495631331860323e-01
1.350000000029467628e+00,9.280558463034842553e-01,4.592956330151757305e-01
1.355000000029576768e+00,9.276141106759895338e-01,4.612888735827966324e-01
1.360000000029685907e+00,9.271134073175761880e-01,4.633295078928338362e-01
1.365000000029795046e+00,9.265531899197264609e-01,4.654177532056089639e-01
1.370000000029904186e+00,9.259328977366927393e-01,4.675538206137568875e-01
1.375000000030013325e+00,9.252519554640158406e-01,4.697379144740783663e-01
1.380000000030122465e+00,9.245097730905917910e-01,4.719702318959085319e-01
1.385000000030231604e+00,9.237057457464639132e-01,4.742509622499030408e-01
1.390000000030340743e+00,9.228392536085692210e-01,4.765802866034218876e-01
1.395000000030449883e+00,9.219096618473615612e-01,4.789583771132553958e-01
1.400000000030559022e+00,9.209163205959570719e-01,4.813853964050639478e-01
1.405000000030668161e+00,9.198585649553504551e-01,4.838614969206179173e-01
1.410000000030777301e+00,9.187357150440321751e-01,4.863868202238584293e-01
1.415000000030886440e+00,9.175470760888547739e-01,4.889614962736937853e-01
1.420000000030995579e+00,9.162919385583498944e-01,4.915856426644302224e-01
1.425000000031104719e+00,9.149695783435667362e-01,4.942593638296381431e-01
1.430000000031213858e+00,9.135792569892164927e-01,4.969827502090664040e-01
1.435000000031322998e+00,9.121202219767804431e-01,4.997558773798509990e-01
1.440000000031432137e+00,9.105917070631602828e-01,5.025788051508386367e-01
1.445000000031541276e+00,9.089929326776509111e-01,5.054515766199982885e-01
1.450000000031650416e+00,9.073231063804167995e-01,5.083742171948781863e-01
1.455000000031759555e+00,9.055814233856194218e-01,5.113467335762811317e-01
1.460000000031868694e+00,9.037670671524024035e-01,5.143691127054021983e-01
1.465000000031977834e+00,9.018792100470497397e-01,5.174413206748808003e-01
1.470000000032086973e+00,8.999170140796626249e-01,5.205633016044176609e-01
1.475000000032196112e+00,8.978796317187464071e-01,5.237349764818247655e-01
1.480000000032305252e+00,8.957662067871042799e-01,5.269562419706017575e-01
1.485000000032414391e+00,8.935758754424815153e-01,5.302269691853696010e-01
1.490000000032523531e+00,8.913077672463657342e-01,5.335470024367718889e-01
1.495000000032632670e+00,8.889610063243336135e-01,5.369161579477412793e-01
1.500000000032741809e+00,8.865347126212639317e-01,5.403342225433398482e-01
1.505000000032850949e+00,8.840280032546975475e-01,5.438009523166946746e-01
1.510000000032960088e+00,8.814399939694691488e-01,5.473160712739305600e-01
1.515000000033069227e+00,8.787698006966714326e-01,5.508792699613194177e-01
1.520000000033178367e+00,8.760165412197796764e-01,5.544902040783019626e-01
1.525000000033287506e+00,8.731793369505916891e-01,5.581484930804255784e-01
1.530000000033396645e+00,8.702573148174179707e-01,5.618537187766499130e-01
1.535000000033505785e+00,8.672496092676318380e-01,5.656054239259469263e-01
1.540000000033614924e+00,8.641553643864504641e-01,5.694031108385202433e-01
1.545000000033724064e+00,8.609737361333477113e-01,5.732462399875075665e-01
1.550000000033833203e+00,8.577038946971592415e-01,5.771342286374352426e-01
1.555000000033942342e+00,8.543450269704764288e-01,5.810664494962223259e-01
1.560000000034051482e+00,8.508963391433738144e-01,5.850422293980082067e-01
1.565000000034160621e+00,8.473570594159947067e-01,5.890608480245409506e-01
1.570000000034269760e+00,8.437264408288656092e-01,5.931215366733804117e-01
1.575000000034378900e+00,8.400037642091828793e-01,5.972234770816124971e-01
1.580000000034488039e+00,8.361883412305460839e-01,6.013658003142363651e-01
1.585000000034597178e+00,8.322795175828726633e-01,6.055475857268290962e-01
1.590000000034706318e+00,8.282766762483756429e-01,6.097678600124913917e-01
1.595000000034815457e+00,8.241792408786301483e-01,6.140255963434527731e-01
1.600000000034924597e+00,8.199866792668143445e-01,6.183197136180534903e-01
1.605000000035033736e+00,8.156985069082511863e-01,6.226490758240986745e-01
1.610000000035142875e+00,8.113045949560555581e-01,6.270107478293238668e-01
1.615000000035252015e+00,8.068063317177630589e-01,6.313866570913310161e-01
1.620000000035361154e+00,8.022418260278486590e-01,6.357481725953503249e-01
1.625000000035470293e+00,7.976217557149607451e-01,6.400921723941486174e-01
1.630000000035579433e+00,7.929373716611923806e-01,6.444294071699652182e-01
1.635000000035688572e+00,7.881854096355447314e-01,6.487639056148444272e-01
1.640000000035797711e+00,7.833689437593005511e-01,6.530947274988623263e-01
1.645000000035906851e+00,7.784899815110271071e-01,6.574223929689004819e-01
1.650000000036015990e+00,7.735484958918589227e-01,6.617487149539865721e-01
1.655000000036125130e+00,7.685445650065363399e-01,6.660749307412852094e-01
1.660000000036234269e+00,7.634788410447929108e-01,6.704016878386287459e-01
1.665000000036343408e+00,7.583519582354172339e-01,6.747295743239309918e-01
1.670000000036452548e+00,7.531643554361190374e-01,6.790591559913593533e-01
1.675000000036561687e+00,7.479164434342363554e-01,6.833908515033165765e-01
1.680000000036670826e+00,7.426086788253493109e-01,6.877249264797700157e-01
1.685000000036779966e+00,7.372415295007315184e-01,6.920615314942921703e-01
1.690000000036889105e+00,7.318154558987570724e-01,6.964007147132801334e-01
1.695000000036998244e+00,7.263309244021122213e-01,7.007424224797645929e-01
1.700000000037107384e+00,7.207884199677957460e-01,7.050865028130846035e-01
1.705000000037216523e+00,7.151884492959833528e-01,7.094327113136440488e-01
1.710000000037325663e+00,7.095315425011186061e-01,7.137807170833068149e-01
1.715000000037434802e+00,7.038182570868207755e-01,7.181301076776954728e-01
1.720000000037543941e+00,6.980491826005676970e-01,7.224803932237298110e-01
1.725000000037653081e+00,6.922249875554550291e-01,7.268310831045113884e-01
1.730000000037762220e+00,6.863461817886562510e-01,7.311812292667170254e-01
1.735000000037871359e+00,6.804136441485778564e-01,7.355306458867476582e-01
1.740000000037980499e+00,6.744280998061129573e-01,7.398782444801934588e-01
1.745000000038089638e+00,6.683903206602781477e-01,7.442231770165853577e-01
1.750000000038198777e+00,6.623011259313927868e-01,7.485647057897866219e-01
1.755000000038307917e+00,6.561614488829020653e-01,7.529018875452005988e-01
1.760000000038417056e+00,6.499722783253342184e-01,7.572337031225531145e-01
1.765000000038526196e+00,6.437346265083908614e-01,7.615591517750980310e-01
1.770000000038635335e+00,6.374495701874506315e-01,7.658771907775746568e-01
1.775000000038744474e+00,6.311182660652022713e-01,7.701867167567491013e-01
1.780000000038853614e+00,6.247419347484380880e-01,7.744865953648554235e-01
1.785000000038962753e+00,6.185807444730285765e-01,7.786666652084074380e-01
1.790000000039071892e+00,6.122145378601553389e-01,7.829102897287093521e-01
1.795000000039181032e+00,6.052899600032882743e-01,7.873512246493190592e-01
