2.649999999997589839e-01,4.039091065647887890e-01,5.930010733379619259e-01
2.699999999997544364e-01,4.033536302020694353e-01,5.925784341755326867e-01
2.749999999997498890e-01,4.027762100373937781e-01,5.921377621546290992e-01
2.799999999997453415e-01,4.021765465933345163e-01,5.916787848432715213e-01
2.849999999997407940e-01,4.015543517582539357e-01,5.912012398817023673e-01
2.899999999997362465e-01,4.009093489257864462e-01,5.907048750959946748e-01
2.949999999997316991e-01,4.002412731233286336e-01,5.901894486005356821e-01
2.999999999997271516e-01,3.995498711298174355e-01,5.896547288897864281e-01
3.049999999997226041e-01,3.988349015831032518e-01,5.891004949196801954e-01
3.099999999997180566e-01,3.980961350771903273e-01,5.885265361789850935e-01
3.149999999997135092e-01,3.973333542495620652e-01,5.879326527509297629e-01
3.199999999997089617e-01,3.965463538588243075e-01,5.873186553653593212e-01
3.249999999997044142e-01,3.957349408528545442e-01,5.866843654416538101e-01
3.299999999996998667e-01,3.948989344276175317e-01,5.860296151226179751e-01
3.349999999996953193e-01,3.940381660768028649e-01,5.853542472995186818e-01
3.399999999996907718e-01,3.931524796323983550e-01,5.846581156284305081e-01
3.449999999996862243e-01,3.922417312963061842e-01,5.839410845380089699e-01
3.499999999996816769e-01,3.913057896630849908e-01,5.832030292288008511e-01
3.549999999996771294e-01,3.903445357338792276e-01,5.824438356641740144e-01
3.599999999996725819e-01,3.893578629215808107e-01,5.816634005529284224e-01
3.649999999996680344e-01,3.883456770472524799e-01,5.808616313236336648e-01
3.699999999996634870e-01,3.873078963278292486e-01,5.800384460907179740e-01
3.749999999996589395e-01,3.862444513551035463e-01,5.791937736123182745e-01
3.799999999996543920e-01,3.851552850659624716e-01,5.783275532398977070e-01
3.849999999996498445e-01,3.840403527038867004e-01,5.774397348596078672e-01
3.899999999996452971e-01,3.828996217716569284e-01,5.765302788253787725e-01
3.949999999996407496e-01,3.817330719752415891e-01,5.755991558837085798e-01
3.999999999996362021e-01,3.805406951588354847e-01,5.746463470901129744e-01
4.049999999996316546e-01,3.793224952309828257e-01,5.736718437172086960e-01
4.099999999996271072e-01,3.780784880817686933e-01,5.726756471543816840e-01
4.149999999996225597e-01,3.768087014910239674e-01,5.716577687990173073e-01
4.199999999996180122e-01,3.755131750275145786e-01,5.706182299392575930e-01
4.249999999996134648e-01,3.741919599390829410e-01,5.695570616282664700e-01
4.299999999996089173e-01,3.728451190337252474e-01,5.684743045499905945e-01
4.349999999996043698e-01,3.714727265515941901e-01,5.673700088764215277e-01
4.399999999995998223e-01,3.700748680279428160e-01,5.662442341163717030e-01
4.449999999995952749e-01,3.686516401470230631e-01,5.650970489558014842e-01
4.499999999995907274e-01,3.672031505869829404e-01,5.639285310897595993e-01
4.549999999995861799e-01,3.657295178558371274e-01,5.627387670460097802e-01
4.599999999995816324e-01,3.642308711185871517e-01,5.615278520004568508e-01
4.649999999995770850e-01,3.627073500156141050e-01,5.602958895845026044e-01
4.699999999995725375e-01,3.611591044724819510e-01,5.590429916845094382e-01
4.749999999995679900e-01,3.595862945013339473e-01,5.577692782335599286e-01
4.799999999995634425e-01,3.579890899940788573e-01,5.564748769957637009e-01
4.849999999995588951e-01,3.563676705076188056e-01,5.551599233433837099e-01
4.899999999995543476e-01,3.547222250413895606e-01,5.538245600270994551e-01
4.949999999995498001e-01,3.530529518075408157e-01,5.524689369397705052e-01
4.999999999995452526e-01,3.513600579941034141e-01,5.510932108741105617e-01
5.049999999995407052e-01,3.496437595215473593e-01,5.496975452747214774e-01
5.099999999995361577e-01,3.479042807931697623e-01,5.482821099849888302e-01
5.149999999995316102e-01,3.461418544397970032e-01,5.468470809893959395e-01
5.199999999995270628e-01,3.443567210593304617e-01,5.453926401518527367e-01
5.249999999995225153e-01,3.425491289517012539e-01,5.439189749506956328e-01
5.299999999995179678e-01,3.407193338498537560e-01,5.424262782110647052e-01
5.349999999995134203e-01,3.388675986474129487e-01,5.409147478354120464e-01
5.399999999995088729e-01,3.369941931237436239e-01,5.393845865329528477e-01
5.449999999995043254e-01,3.350993936671405327e-01,5.378360015489194179e-01
5.499999999994997779e-01,3.331834829969307910e-01,5.362692043945269660e-01
5.549999999994952304e-01,3.312467498853137182e-01,5.346844105786178192e-01
5.599999999994906830e-01,3.292894888798104658e-01,5.330818393419788359e-01
5.649999999994861355e-01,3.273120000272022878e-01,5.314617133953983830e-01
5.699999999994815880e-01,3.253145885998879883e-01,5.298242586625543371e-01
5.749999999994770405e-01,3.232975648256281587e-01,5.281697040288676481e-01
5.799999999994724931e-01,3.212612436216454870e-01,5.264982810974949690e-01
5.849999999994679456e-01,3.192059443340856673e-01,5.248102239536736047e-01
5.899999999994633981e-01,3.171319904838676429e-01,5.231057689386428011e-01
5.949999999994588507e-01,3.150397095199427011e-01,5.213851544344111355e-01
5.999999999994543032e-01,3.129294325810125232e-01,5.196486206606406588e-01
6.049999999994497557e-01,3.108014942667440272e-01,5.178964094849439759e-01
6.099999999994452082e-01,3.086562324195216145e-01,5.161287642478905591e-01
6.149999999994406608e-01,3.064939879177633331e-01,5.143459296040193696e-01
6.199999999994361133e-01,3.043151044818178663e-01,5.125481513801535272e-01
6.249999999994315658e-01,3.021199284934380502e-01,5.107356764522958947e-01
6.299999999994270183e-01,2.999088088297856558e-01,5.089087526423546892e-01
6.349999999994224709e-01,2.976820967129027995e-01,5.070676286359371288e-01
6.399999999994179234e-01,2.954401455755350514e-01,5.052125539223895068e-01
6.449999999994133759e-01,2.931833109441421836e-01,5.033437787582279999e-01
6.499999999994088284e-01,2.909119503398751028e-01,5.014615541550462297e-01
6.549999999994042810e-01,2.886264231982411665e-01,4.995661318929126571e-01
6.599999999993997335e-01,2.863270908080958743e-01,4.976577645602033306e-01
6.649999999993951860e-01,2.840143162705405233e-01,4.957367056207285239e-01
6.699999999993906385e-01,2.816884644781952329e-01,4.938032095089073259e-01
6.749999999993860911e-01,2.793499021152586193e-01,4.918575317536589275e-01
6.799999999993815436e-01,2.769989976786333408e-01,4.898999291315405680e-01
6.849999999993769961e-01,2.746361215203197981e-01,4.879306598495595226e-01
6.899999999993724487e-01,2.722616459111609211e-01,4.859499837579361325e-01
6.949999999993679012e-01,2.698759451259011843e-01,4.839581625929643138e-01
6.999999999993633537e-01,2.674793955494192410e-01,4.819554602499541707e-01
7.049999999993588062e-01,2.650723758038548428e-01,4.799421430860911775e-01
7.099999999993542588e-01,2.626552668962351955e-01,4.779184802528687603e-01
7.149999999993497113e-01,2.602284523860766696e-01,4.758847440575830201e-01
7.199999999993451638e-01,2.577923185722926225e-01,4.738412103532004815e-01
7.249999999993406163e-01,2.553472546986304548e-01,4.717881589557073041e-01
7.299999999993360689e-01,2.528936531767031481e-01,4.697258740878785810e-01
7.349999999993315214e-01,2.504319098255745057e-01,4.676546448481973539e-01
7.399999999993269739e-01,2.479624241266950579e-01,4.655747657034586817e-01
7.449999999993224264e-01,2.454855994928910878e-01,4.634865370034022547e-01
7.499999999993178790e-01,2.430018435499676777e-01,4.613902655155107113e-01
7.549999999993133315e-01,2.405138766588254262e-01,4.592864331335599903e-01
7.599999999993087840e-01,2.380341271172749240e-01,4.571767701093456537e-01
7.649999999993042366e-01,2.355572703896598730e-01,4.550643493852616905e-01
7.699999999992996891e-01,2.330795210399006223e-01,4.529506875536835064e-01
7.749999999992951416e-01,2.306005059057916473e-01,4.508356933057203753e-01
7.799999999992905941e-01,2.281206497961638935e-01,4.487190877943579848e-01
7.849999999992860467e-01,2.256400407444004164e-01,4.466008047657683555e-01
7.899999999992814992e-01,2.231585995303159153e-01,4.444808384552080827e-01
7.949999999992769517e-01,2.206762955069737075e-01,4.423591661781891005e-01
7.999999999992724042e-01,2.181931325226743046e-01,4.402357673609278432e-01
8.049999999992678568e-01,2.157091020767671063e-01,4.381106371203624117e-01
8.099999999992633093e-01,2.132241865619284305e-01,4.359837829437519519e-01
8.149999999992587618e-01,2.107383744290297345e-01,4.338552213029125415e-01
8.199999999992542143e-01,2.082516621169989146e-01,4.317249778299911411e-01
8.249999999992496669e-01,2.057640504074243204e-01,4.295930885336562421e-01
8.299999999992451194e-01,2.032755434587258103e-01,4.274596006245673929e-01
8.349999999992405719e-01,2.007861498056283944e-01,4.253245728508280865e-01
8.399999999992360245e-01,1.982958830473894318e-01,4.231880757342614818e-01
8.449999999992314770e-01,1.958047620306364034e-01,4.210501919577793184e-01
8.499999999992269295e-01,1.933128110370661845e-01,4.189110168395366873e-01
8.549999999992223820e-01,1.908200600893579513e-01,4.167706587786739747e-01
8.599999999992178346e-01,1.883265452750235436e-01,4.146292396701749539e-01
8.649999999992132871e-01,1.858323090503124497e-01,4.124868953233424840e-01
8.699999999992087396e-01,1.833374005395723705e-01,4.103437758850737582e-01
8.749999999992041921e-01,1.808418758386663439e-01,4.082000462542381136e-01
8.799999999991996447e-01,1.783923155261150917e-01,4.060861420729577342e-01
8.849999999991950972e-01,1.759673444648212348e-01,4.039824876838198353e-01
8.899999999991905497e-01,1.735603104195350410e-01,4.018880046249876381e-01
8.949999999991860022e-01,1.711759962915553324e-01,3.998081423732767758e-01
8.999999999991814548e-01,1.688183603427965140e-01,3.977405629821323396e-01
9.049999999991769073e-01,1.664882704478384268e-01,3.956835069903217317e-01
9.099999999991723598e-01,1.641862482917452459e-01,3.936377922400893792e-01
9.149999999991678123e-01,1.619123570359835285e-01,3.916045899731387392e-01
9.199999999991632649e-01,1.596679970464934262e-01,3.895822063362543441e-01
9.249999999991587174e-01,1.574543952808699354e-01,3.875701831193353319e-01
9.299999999991541699e-01,1.553112475277715065e-01,3.855499458174174165e-01
9.349999999991496225e-01,1.531649825066646597e-01,3.835428718198701792e-01
9.399999999991450750e-01,1.510408360271726924e-01,3.815473966177593823e-01
9.449999999991405275e-01,1.489582422039917864e-01,3.795651099748634238e-01
9.499999999991359800e-01,1.469103881483972418e-01,3.775956093071672903e-01
9.549999999991314326e-01,1.448944843356744228e-01,3.756393694180549803e-01
9.599999999991268851e-01,1.429156945582141514e-01,3.736991469964935364e-01
9.649999999991223376e-01,1.409724553528518831e-01,3.717758384740696975e-01
9.699999999991177901e-01,1.390623556304848574e-01,3.698702555163366767e-01
9.749999999991132427e-01,1.371855618649104325e-01,3.679837745441890684e-01
9.799999999991086952e-01,1.353442344069955006e-01,3.661177922813771968e-01
9.849999999991041477e-01,1.335582184871331179e-01,3.642721639994062066e-01
9.899999999990996002e-01,1.317829850893396937e-01,3.624489513657544459e-01
9.949999999990950528e-01,1.300399527070997541e-01,3.606495033062733224e-01
9.999999999990905053e-01,1.283396856505310824e-01,3.588751713191039028e-01
1.004999999999085958e+00,1.266769582759209312e-01,3.571269736907977665e-01
1.009999999999081410e+00,1.250480464211194132e-01,3.554060128027589638e-01
1.014999999999076863e+00,1.234537501698863837e-01,3.537136206150479079e-01
1.019999999999072315e+00,1.218956267616815303e-01,3.520510295762907527e-01
1.024999999999067768e+00,1.203735770760789303e-01,3.504193105093849070e-01
1.029999999999063220e+00,1.188871307545897593e-01,3.488195062985084971e-01
1.034999999999058673e+00,1.174361872299162224e-01,3.472526769683273451e-01
1.039999999999054126e+00,1.160209275952983066e-01,3.457198454801493348e-01
1.044999999999049578e+00,1.146413468808372554e-01,3.442219731006446737e-01
1.049999999999045031e+00,1.132973213919796218e-01,3.427599795337761268e-01
1.054999999999040483e+00,1.119887627017801396e-01,3.413347531392044720e-01
1.059999999999035936e+00,1.107156062814195485e-01,3.399471448055752520e-01
1.064999999999031388e+00,1.094959747003815959e-01,3.386113293179456862e-01
1.069999999999026841e+00,1.082968494294069689e-01,3.373183816078845765e-01
1.074999999999022293e+00,1.071246282098369668e-01,3.360685926454252681e-01
1.079999999999017746e+00,1.059904738975676608e-01,3.348648784829578173e-01
1.084999999999013198e+00,1.049528454109110720e-01,3.337042651994763243e-01
1.089999999999008651e+00,1.038941488922436457e-01,3.325776479481292736e-01
1.094999999999004103e+00,1.028511216939572148e-01,3.314935975957951642e-01
1.099999999998999556e+00,1.018596908111495808e-01,3.304561348549346911e-01
1.104999999998995008e+00,1.009087076331101201e-01,3.294649233899414886e-01
1.109999999998990461e+00,1.002354572288566281e-01,3.284900071161680479e-01
1.114999999998985913e+00,9.916171010272818720e-02,3.275450405206669080e-01
1.119999999998981366e+00,9.826986344163259057e-02,3.266788566791087312e-01
1.124999999998976818e+00,9.752026251114384592e-02,3.258660898989219623e-01
1.129999999998972271e+00,9.700383603879171590e-02,3.250607050618600780e-01
1.134999999998967724e+00,9.634583464775732520e-02,3.242810497265294911e-01
1.139999999998963176e+00,9.565003839931966734e-02,3.235352331594107955e-01
1.144999999998958629e+00,9.504692031712631828e-02,3.228340016060000095e-01
1.149999999998954081e+00,9.420405219219156467e-02,3.221981239613845860e-01
1.154999999998949534e+00,9.380436751537910012e-02,3.216159942234082525e-01
1.159999999998944986e+00,9.343631611008733351e-02,3.210496005222924221e-01
1.164999999998940439e+00,9.296903182157872925e-02,3.205034466993411657e-01
1.169999999998935891e+00,9.252343840550064646e-02,3.200035652974381750e-01
1.174999999998931344e+00,9.186499410394279030e-02,3.195824642399242577e-01
1.179999999998926796e+00,9.166634279626069415e-02,3.192169462949549508e-01
1.184999999998922249e+00,9.149955517975164043e-02,3.188700347324103790e-01
1.189999999998917701e+00,9.094037355317223514e-02,3.185778932352981707e-01
1.194999999998913154e+00,9.059305185239524549e-02,3.183875094546717577e-01
1.199999999998908606e+00,9.040400646391752448e-02,3.182688278245860980e-01
1.204999999998904059e+00,9.020644827597767978e-02,3.181940488885653395e-01
1.209999999998899511e+00,8.999990081676392806e-02,3.181781008635790609e-01
1.214999999998894964e+00,8.983043691962340482e-02,3.182309425476123610e-01
1.219999999998890416e+00,8.969350693315517042e-02,3.183455820638111389e-01
1.224999999998885869e+00,8.957359076347577720e-02,3.185167146924384740e-01
1.229999999998881322e+00,8.948083795904038240e-02,3.187456608916344192e-01
1.234999999998876774e+00,8.941779182995716890e-02,3.190314267573194362e-01
1.239999999998872227e+00,8.938199052423484448e-02,3.193719213275136304e-01
1.244999999998867679e+00,8.937319324099358975e-02,3.197659288650787635e-01
1.249999999998863132e+00,8.960426354021805428e-02,3.201775357822468915e-01
1.254999999998858584e+00,8.953091069353200093e-02,3.206398932710742833e-01
1.259999999998854037e+00,8.977568207399377886e-02,3.211376776868805072e-01
1.264999999998849489e+00,8.979859093225950328e-02,3.216879344944893471e-01
1.269999999998844942e+00,8.991093310618084034e-02,3.222981324166826478e-01
1.274999999998840394e+00,9.033125262877117478e-02,3.229222003981994105e-01
1.279999999998835847e+00,9.045740565728882521e-02,3.235822677407031445e-01
1.284999999998831299e+00,9.089593050592233159e-02,3.242748874843476292e-01
1.289999999998826752e+00,9.109438272936487557e-02,3.250112377172345024e-01
1.294999999998822204e+00,9.163430795448164468e-02,3.257950944920599001e-01
1.299999999998817657e+00,9.213463912903091524e-02,3.265756430295250201e-01
1.304999999998813109e+00,9.258689043229793858e-02,3.273721024636996879e-01
1.309999999998808562e+00,9.310159728689411385e-02,3.282014061546648653e-01
1.314999999998804014e+00,9.368430183951126367e-02,3.290561671865639970e-01
1.319999999998799467e+00,9.430268797561895677e-02,3.299295223671546706e-01
1.324999999998794920e+00,9.495603926342585654e-02,3.308230532555145875e-01
1.329999999998790372e+00,9.565474840648162391e-02,3.317387056572232984e-01
1.334999999998785825e+00,9.639857721853499484e-02,3.326759519443614477e-01
1.339999999998781277e+00,9.685589572696702565e-02,3.336918708846564607e-01
1.344999999998776730e+00,9.759983465260818614e-02,3.348193675477393882e-01
1.349999999998772182e+00,9.845175078191924223e-02,3.360082352432860464e-01
1.354999999998767635e+00,9.924578513290577275e-02,3.372472851088856305e-01
1.359999999998763087e+00,1.000435856533563733e-01,3.385536577134471425e-01
1.364999999998758540e+00,1.008927562270672817e-01,3.399309020763536249e-01
1.369999999998753992e+00,1.017705437534064533e-01,3.413722719267047179e-01
1.374999999998749445e+00,1.026630767961862062e-01,3.428751532222442111e-01
1.379999999998744897e+00,1.035791948795642681e-01,3.444401179140004210e-01
1.384999999998740350e+00,1.045236026261197188e-01,3.460663994738076288e-01
1.389999999998735802e+00,1.054936966559128775e-01,3.477521693546266057e-01
1.394999999998731255e+00,1.064883887204965823e-01,3.494959556377313925e-01
1.399999999998726707e+00,1.075088422172394698e-01,3.512965234386332125e-01
1.404999999998722160e+00,1.085555769769252499e-01,3.531524094298456040e-01
1.409999999998717612e+00,1.096289514734384574e-01,3.550616066636046453e-01
1.414999999998713065e+00,1.107309401899582851e-01,3.570219339322735497e-01
1.419999999998708518e+00,1.118643624738804437e-01,3.590290021351318916e-01
1.424999999998703970e+00,1.130298729793483142e-01,3.610785841046874056e-01
1.429999999998699423e+00,1.142281997338732841e-01,3.631678517740845602e-01
1.434999999998694875e+00,1.154616436862174189e-01,3.652941593716223512e-01
1.439999999998690328e+00,1.167219109182587172e-01,3.675176121085048653e-01
1.444999999998685780e+00,1.180538793716824214e-01,3.696992652751797670e-01
1.449999999998681233e+00,1.194011881193089292e-01,3.718715879270941826e-01
1.454999999998676685e+00,1.207300655175024412e-01,3.740576259287666794e-01
1.459999999998672138e+00,1.221043295206399038e-01,3.762462436789100195e-01
1.464999999998667590e+00,1.235365020295460942e-01,3.784317240352648715e-01
1.469999999998663043e+00,1.250112259208482901e-01,3.806187438328312300e-01
1.474999999998658495e+00,1.265124141422056259e-01,3.828767554296916842e-01
1.479999999998653948e+00,1.285455628004291417e-01,3.853437276475096818e-01
1.484999999998649400e+00,1.302117333074544470e-01,3.877349913612206933e-01
1.489999999998644853e+00,1.318458529017478287e-01,3.901068653685434984e-01
1.494999999998640305e+00,1.340040840873330252e-01,3.926505345193654906e-01
1.499999999998635758e+00,1.361728948066695533e-01,3.951696705493100148e-01
1.504999999998631210e+00,1.383115012173116443e-01,3.976691145816152462e-01
1.509999999998626663e+00,1.405867477986290359e-01,4.001929963653129141e-01
1.514999999998622116e+00,1.430160124109983166e-01,4.027399905840910455e-01
1.519999999998617568e+00,1.455273851832334375e-01,4.053066482494401268e-01
1.524999999998613021e+00,1.481142637242683358e-01,4.078921766624801770e-01
1.529999999998608473e+00,1.507067471380682255e-01,4.105100721718532020e-01
1.534999999998603926e+00,1.533048953060231756e-01,4.131416778021028691e-01
1.539999999998599378e+00,1.559321959156452497e-01,4.157845981087203713e-01
1.544999999998594831e+00,1.585766703897214802e-01,4.184410039921080959e-01
1.549999999998590283e+00,1.612334774265788695e-01,4.210977708413173315e-01
1.554999999998585736e+00,1.639207897619265331e-01,4.237873106179909088e-01
1.559999999998581188e+00,1.667958919777993987e-01,4.267614365257020870e-01
1.564999999998576641e+00,1.696194743430574914e-01,4.297193807041967961e-01
1.569999999998572093e+00,1.723547353540015592e-01,4.326814109045258316e-01
1.574999999998567546e+00,1.750347060330401106e-01,4.356986988096323565e-01
1.579999999998562998e+00,1.776770547280603907e-01,4.387641199502402278e-01
1.584999999998558451e+00,1.802679255909564460e-01,4.418621004532181651e-01
1.589999999998553903e+00,1.825059264971821971e-01,4.449805675018511097e-01
1.594999999998549356e+00,1.848737653487474708e-01,4.480756276680321615e-01
1.599999999998544808e+00,1.873945480243658923e-01,4.510738247794610634e-01
1.604999999998540261e+00,1.900049018743219520e-01,4.540045495928674013e-01
1.609999999998535714e+00,1.926735619677141798e-01,4.568911118269755045e-01
1.614999999998531166e+00,1.953876571416896524e-01,4.597409949033111065e-01
1.619999999998526619e+00,1.981431409051922499e-01,4.625543960827778744e-01
1.624999999998522071e+00,2.009414260910017125e-01,4.653307625527825508e-01
1.629999999998517524e+00,2.037842271025351037e-01,4.680704030383253667e-01
1.634999999998512976e+00,2.066710860746138190e-01,4.707741919737455372e-01
1.639999999998508429e+00,2.096004621402507706e-01,4.734432060833486666e-01
1.644999999998503881e+00,2.125710105045683085e-01,4.760785651511761918e-01
1.649999999998499334e+00,2.155816769588849435e-01,4.786813899832607078e-01
1.654999999998494786e+00,2.186314163219557349e-01,4.812528179034223363e-01
1.659999999998490239e+00,2.217191308666999761e-01,4.837940289647501002e-01
1.664999999998485691e+00,2.248437296070324165e-01,4.863062588651838603e-01
1.669999999998481144e+00,2.280041491328517189e-01,4.887908020373282758e-01
1.674999999998476596e+00,2.311993455901107664e-01,4.912490135780381850e-01
1.679999999998472049e+00,2.344282973898287881e-01,4.936823122834629873e-01
1.684999999998467501e+00,2.376900164809262195e-01,4.960921840410573158e-01
1.689999999998462954e+00,2.409835563790851953e-01,4.984801851788926985e-01
1.694999999998458406e+00,2.443080169718246930e-01,5.008479456663693652e-01
1.699999999998453859e+00,2.476625498236698641e-01,5.031971720492919298e-01
1.704999999998449312e+00,2.510463643648688792e-01,5.055296501340864612e-01
1.709999999998444764e+00,2.544587338199355009e-01,5.078472475249998785e-01
1.714999999998440217e+00,2.578990005532968421e-01,5.101519160633777306e-01
1.719999999998435669e+00,2.613665810823561642e-01,5.124456941659412124e-01
1.724999999998431122e+00,2.648609708512552618e-01,5.147307090721877643e-01
1.729999999998426574e+00,2.683817486720043166e-01,5.170091790341925231e-01
1.734999999998422027e+00,2.719285807602855320e-01,5.192834154824788051e-01
1.739999999998417479e+00,2.755012243523330961e-01,5.215558251943536172e-01
1.744999999998412932e+00,2.790995308944758113e-01,5.238289124894209836e-01
1.749999999998408384e+00,2.827234487830363463e-01,5.261052814776214781e-01
1.754999999998403837e+00,2.863730256306408761e-01,5.283876383832666335e-01
1.759999999998399289e+00,2.900484100403935006e-01,5.306787939644823648e-01
1.764999999998394742e+00,2.937498528718748281e-01,5.329816660428584596e-01
1.769999999998390194e+00,2.974777079825086656e-01,5.352992821529719558e-01
1.774999999998385647e+00,3.012350288540048826e-01,5.376349036557973582e-01
1.779999999998381099e+00,3.050141346336804338e-01,5.399962233381939702e-01
1.784999999998376552e+00,3.088004733487677567e-01,5.423917943660393481e-01
1.789999999998372004e+00,3.125826033999288822e-01,5.448282049722721343e-01
1.794999999998367457e+00,3.163547636294380960e-01,5.473097637827489814e-01
1.799999999998362910e+00,3.201149433960063240e-01,5.498393534669685501e-01
