5.700000000124418875e-01,3.517554615341848545e-01,5.432402524305124381e-01
5.750000000125510269e-01,3.503410595137069761e-01,5.419149461304109128e-01
5.800000000126601662e-01,3.489130315194334808e-01,5.405766648057147572e-01
5.850000000127693056e-01,3.474716162784154405e-01,5.392256381383532249e-01
5.900000000128784450e-01,3.460170568576056982e-01,5.378621000192606028e-01
5.950000000129875843e-01,3.445496005143498519e-01,5.364862884206449412e-01
6.000000000130967237e-01,3.430694985478690562e-01,5.350984452707265859e-01
6.050000000132058631e-01,3.415770061520697065e-01,5.336988163313056699e-01
6.100000000133150024e-01,3.400723822700331134e-01,5.322876510785168325e-01
6.150000000134241418e-01,3.385558894505223959e-01,5.308652025871375413e-01
6.200000000135332812e-01,3.370277937068611451e-01,5.294317274188137246e-01
6.250000000136424205e-01,3.354883643785340763e-01,5.279874855145629819e-01
6.300000000137515599e-01,3.339378739958686060e-01,5.265327400919123102e-01
6.350000000138606993e-01,3.323765981481435206e-01,5.250677575470270586e-01
6.400000000139698386e-01,3.308048153554701276e-01,5.235928073621791690e-01
6.450000000140789780e-01,3.292228069447974415e-01,5.221081620188889882e-01
6.500000000141881173e-01,3.276308569303745255e-01,5.206140969170733879e-01
6.550000000142972567e-01,3.260292518990076105e-01,5.191108903005110520e-01
6.600000000144063961e-01,3.244182809004211854e-01,5.175988231889314672e-01
6.650000000145155354e-01,3.227982353430436380e-01,5.160781793170092779e-01
6.700000000146246748e-01,3.211694088955160398e-01,5.145492450805276841e-01
6.750000000147338142e-01,3.195320973941985221e-01,5.130123094899639025e-01
6.800000000148429535e-01,3.178865987569456930e-01,5.114676641317101868e-01
6.850000000149520929e-01,3.162332129034003958e-01,5.099156031371387954e-01
6.900000000150612323e-01,3.145722416820339040e-01,5.083564231596714444e-01
6.950000000151703716e-01,3.129039888041347250e-01,5.067904233600076802e-01
7.000000000152795110e-01,3.112287597849393017e-01,5.052179053996150859e-01
7.050000000153886504e-01,3.095468618920546588e-01,5.036391734425698097e-01
7.100000000154977897e-01,3.078586041013093855e-01,5.020545341657853822e-01
7.150000000156069291e-01,3.061642970601373137e-01,5.004642967776486984e-01
7.200000000157160684e-01,3.044642530585700002e-01,4.988687730450311886e-01
7.250000000158252078e-01,3.027587860078815862e-01,4.972682773286120073e-01
7.300000000159343472e-01,3.010482114269028009e-01,4.956631266264086566e-01
7.350000000160434865e-01,2.993328464359774066e-01,4.940536406253689394e-01
7.400000000161526259e-01,2.976130097585186207e-01,4.924401417608383902e-01
7.450000000162617653e-01,2.958890217300697012e-01,4.908229552836704812e-01
7.500000000163709046e-01,2.941612043147491251e-01,4.892024093347091540e-01
7.550000000164800440e-01,2.924298811289247069e-01,4.875788350263289272e-01
7.600000000165891834e-01,2.906953774719227002e-01,4.859525665306678177e-01
7.650000000166983227e-01,2.889580203635377376e-01,4.843239411741571687e-01
7.700000000168074621e-01,2.872181385880829274e-01,4.826932995378972469e-01
7.750000000169166015e-01,2.854760627446868981e-01,4.810609855633947163e-01
7.800000000170257408e-01,2.837321253034816859e-01,4.794273466631295832e-01
7.850000000171348802e-01,2.819866606673346876e-01,4.777927338353858411e-01
7.900000000172440195e-01,2.802400052387079010e-01,4.761575017827353595e-01
7.950000000173531589e-01,2.784924974912093565e-01,4.745220090335299790e-01
8.000000000174622983e-01,2.767444780453777176e-01,4.728866180657212981e-01
8.050000000175714376e-01,2.749962897481950108e-01,4.712516954322986673e-01
8.100000000176805770e-01,2.732482777558076226e-01,4.696176118875962091e-01
8.150000000177897164e-01,2.715007896189025605e-01,4.679847425137006467e-01
8.200000000178988557e-01,2.697541753701728773e-01,4.663534668461644106e-01
8.250000000180079951e-01,2.680087876132606350e-01,4.647241689982050117e-01
8.300000000181171345e-01,2.662649816125785551e-01,4.630972377825556818e-01
8.350000000182262738e-01,2.645231153833713100e-01,4.614730668301172400e-01
8.400000000183354132e-01,2.627835497813666987e-01,4.598520547045530371e-01
8.450000000184445526e-01,2.610466485913715551e-01,4.582346050119548431e-01
8.500000000185536919e-01,2.593127786141387059e-01,4.566211265047174228e-01
8.550000000186628313e-01,2.575823097508385118e-01,4.550120331787476657e-01
8.600000000187719706e-01,2.558556150844699673e-01,4.534077443631548965e-01
8.650000000188811100e-01,2.541330709575413960e-01,4.518086848015667734e-01
8.700000000189902494e-01,2.524150570453487785e-01,4.502152847242388845e-01
8.750000000190993887e-01,2.507019564242156662e-01,4.486279799101475785e-01
8.800000000192085281e-01,2.489941556340420081e-01,4.470472117382711108e-01
8.850000000193176675e-01,2.472920447345382244e-01,4.454734272273044304e-01
8.900000000194268068e-01,2.455960173545397029e-01,4.439070790630789132e-01
8.950000000195359462e-01,2.439064707338271798e-01,4.423486256130000349e-01
9.000000000196450856e-01,2.422238057568814606e-01,4.407985309268599439e-01
9.050000000197542249e-01,2.405484269780538420e-01,4.392572647234233019e-01
9.100000000198633643e-01,2.388807426376613474e-01,4.377253023622381112e-01
9.150000000199725037e-01,2.372211646685419839e-01,4.362031248001833061e-01
9.200000000200816430e-01,2.355701086926475230e-01,4.346912185323079658e-01
9.250000000201907824e-01,2.339279940072976349e-01,4.331900755165897787e-01
9.300000000202999217e-01,2.322952435607628652e-01,4.317001930823043954e-01
9.350000000204090611e-01,2.306722839168755257e-01,4.302220738217503726e-01
9.400000000205182005e-01,2.290595452084314976e-01,4.287562254651562377e-01
9.450000000206273398e-01,2.274574610791902929e-01,4.273031607386585939e-01
9.500000000207364792e-01,2.258664686143237177e-01,4.258633972053096350e-01
9.550000000208456186e-01,2.242870082592255676e-01,4.244374570891502607e-01
9.600000000209547579e-01,2.227195237266411110e-01,4.230258670824524891e-01
9.650000000210638973e-01,2.211644618921272953e-01,4.216291581363045271e-01
9.700000000211730367e-01,2.196222726779204215e-01,4.202478652347882981e-01
9.750000000212821760e-01,2.180934089253108166e-01,4.188825271530686734e-01
9.800000000213913154e-01,2.165783262557147426e-01,4.175336861997800408e-01
9.850000000215004547e-01,2.150774829206610061e-01,4.162018879441652386e-01
9.900000000216095941e-01,2.135913396409585829e-01,4.148876809284933742e-01
9.950000000217187335e-01,2.121203594353825994e-01,4.135916163662990419e-01
1.000000000021827873e+00,2.106650074392287242e-01,4.123142478271714095e-01
1.005000000021937012e+00,2.092257507131740912e-01,4.110561309086939730e-01
1.010000000022046152e+00,2.078030580428841256e-01,4.098178228963350600e-01
1.015000000022155291e+00,2.063973997298735041e-01,4.085998824120841144e-01
1.020000000022264430e+00,2.050092473741550458e-01,4.074028690526597662e-01
1.025000000022373570e+00,2.036390736492471321e-01,4.062273430181815304e-01
1.030000000022482709e+00,2.022885804152937395e-01,4.050691351793404560e-01
1.035000000022591848e+00,2.009585141413876008e-01,4.039325899129430630e-01
1.040000000022700988e+00,1.996486202479606231e-01,4.028189071403352473e-01
1.045000000022810127e+00,1.983587615892444811e-01,4.017278864213043033e-01
1.050000000022919266e+00,1.970895660314191666e-01,4.006602150327485123e-01
1.055000000023028406e+00,1.958416703153087746e-01,3.996168786718312660e-01
1.060000000023137545e+00,1.946155131964127094e-01,3.985984336665003291e-01
1.065000000023246685e+00,1.934115650825543875e-01,3.976053023277565934e-01
1.070000000023355824e+00,1.922303316430352682e-01,3.966380427727932423e-01
1.075000000023464963e+00,1.910722842846008518e-01,3.956972260144999143e-01
1.080000000023574103e+00,1.899378761128338311e-01,3.947833801617209315e-01
1.085000000023683242e+00,1.888281785233472121e-01,3.938966167973885213e-01
1.090000000023792381e+00,1.877445380490181392e-01,3.930368941166963448e-01
1.095000000023901521e+00,1.866875036231100127e-01,3.922045041459554238e-01
1.100000000024010660e+00,1.856576648585287204e-01,3.913997576774826959e-01
1.105000000024119799e+00,1.846556714228146379e-01,3.906229354832846390e-01
1.110000000024228939e+00,1.836821041157539747e-01,3.898743751017569314e-01
1.115000000024338078e+00,1.827374963131985497e-01,3.891544727905932310e-01
1.120000000024447218e+00,1.818223620679110253e-01,3.884636526976205650e-01
1.125000000024556357e+00,1.809371844535896390e-01,3.878023620911393299e-01
1.130000000024665496e+00,1.800824105146634213e-01,3.871710744903537615e-01
1.135000000024774636e+00,1.792584583851327407e-01,3.865702851883059399e-01
1.140000000024883775e+00,1.784657211960262724e-01,3.860005053987440315e-01
1.145000000024992914e+00,1.777045672816663091e-01,3.854622591735563653e-01
1.150000000025102054e+00,1.769753413768938022e-01,3.849560808456171657e-01
1.155000000025211193e+00,1.762783666612778022e-01,3.844825119288608484e-01
1.160000000025320332e+00,1.756139463687306779e-01,3.840420981371969189e-01
1.165000000025429472e+00,1.749823651088052989e-01,3.836353867602321777e-01
1.170000000025538611e+00,1.743838902351570186e-01,3.832629241711841273e-01
1.175000000025647751e+00,1.738187732013238562e-01,3.829252533877340881e-01
1.180000000025756890e+00,1.732872508128718569e-01,3.826229117278500125e-01
1.185000000025866029e+00,1.727895464061009745e-01,3.823564285601896984e-01
1.190000000025975169e+00,1.723258709775590536e-01,3.821263231119198522e-01
1.195000000026084308e+00,1.718964242473259851e-01,3.819331023026928396e-01
1.200000000026193447e+00,1.715013957867419503e-01,3.817772586505933097e-01
1.205000000026302587e+00,1.711409790628783123e-01,3.816592744841295071e-01
1.210000000026411726e+00,1.708153661383366995e-01,3.815796205362567695e-01
1.215000000026520866e+00,1.705247371978759197e-01,3.815387521391692127e-01
1.220000000026630005e+00,1.702692641998569678e-01,3.815371116475142488e-01
1.225000000026739144e+00,1.700491136147961602e-01,3.815751353614426633e-01
1.230000000026848284e+00,1.698644502500572528e-01,3.816532118800292084e-01
1.235000000026957423e+00,1.697154453200153124e-01,3.817717352584077961e-01
1.240000000027066562e+00,1.696022630365830175e-01,3.819310842657991367e-01
1.245000000027175702e+00,1.695250621509163946e-01,3.821316174187694426e-01
1.250000000027284841e+00,1.694840026470198491e-01,3.823736786750924210e-01
1.255000000027393980e+00,1.694792462033968272e-01,3.826575992860392628e-01
1.260000000027503120e+00,1.695109549039183205e-01,3.829836976018494155e-01
1.265000000027612259e+00,1.695792918522393278e-01,3.833522806250482806e-01
1.270000000027721399e+00,1.696844219504195228e-01,3.837636463258867758e-01
1.275000000027830538e+00,1.698265118281940544e-01,3.842180856442625192e-01
1.280000000027939677e+00,1.700057295166348126e-01,3.847158844894007501e-01
1.285000000028048817e+00,1.702222440010742188e-01,3.852573258788974941e-01
1.290000000028157956e+00,1.704762243602357952e-01,3.858426919239206221e-01
1.295000000028267095e+00,1.707678383748171269e-01,3.864722654076178099e-01
1.300000000028376235e+00,1.710972506642573221e-01,3.871463308099348799e-01
1.305000000028485374e+00,1.714646198325247006e-01,3.878651743319281309e-01
1.310000000028594513e+00,1.718700074557603097e-01,3.886290375547507558e-01
1.315000000028703653e+00,1.723134233633774604e-01,3.894381192897505284e-01
1.320000000028812792e+00,1.727949185948568500e-01,3.902926040909907579e-01
1.325000000028921932e+00,1.733145578923718233e-01,3.911926576607395178e-01
1.330000000029031071e+00,1.738723962723378869e-01,3.921384262301687018e-01
1.335000000029140210e+00,1.744684872216576699e-01,3.931300409364555382e-01
1.340000000029249350e+00,1.751028873192131130e-01,3.941676182631330128e-01
1.345000000029358489e+00,1.757756530793883609e-01,3.952512586413964302e-01
1.350000000029467628e+00,1.764868403991383949e-01,3.963810464349333262e-01
1.355000000029576768e+00,1.772365060985895413e-01,3.975570504685144169e-01
1.360000000029685907e+00,1.780247082301185391e-01,3.987793241830007718e-01
1.365000000029795046e+00,1.788515057067169289e-01,4.000479057925219184e-01
1.370000000029904186e+00,1.797169583143951310e-01,4.013628186707814960e-01
1.375000000030013325e+00,1.806211268342874654e-01,4.027240718060132729e-01
1.380000000030122465e+00,1.815610728012381492e-01,4.041368922255190732e-01
1.385000000030231604e+00,1.825394463640970522e-01,4.055922986589350354e-01
1.390000000030340743e+00,1.835582384273259093e-01,4.070931819164675947e-01
1.395000000030449883e+00,1.846171214569708452e-01,4.086416120907875316e-01
1.400000000030559022e+00,1.857146048514245196e-01,4.102365398250963358e-01
1.405000000030668161e+00,1.868506044932728982e-01,4.118773563254442549e-01
1.410000000030777301e+00,1.880226923599857825e-01,4.135683890895260340e-01
1.415000000030886440e+00,1.892343844316403956e-01,4.153026014181844805e-01
1.420000000030995579e+00,1.904836420859796764e-01,4.170834291005799943e-01
1.425000000031104719e+00,1.917317696679649852e-01,4.189307048552402546e-01
1.430000000031213858e+00,1.930486541986255744e-01,4.208194176124000485e-01
1.435000000031322998e+00,1.944149118932038955e-01,4.227480052269380062e-01
1.440000000031432137e+00,1.958167707083722509e-01,4.247215395755675194e-01
1.445000000031541276e+00,1.972605493068103899e-01,4.267384611058895882e-01
1.450000000031650416e+00,1.987492023240737538e-01,4.287965041184541581e-01
1.455000000031759555e+00,2.002802735964743508e-01,4.308958897900104223e-01
1.460000000031868694e+00,2.018531891336553807e-01,4.330370132847474740e-01
1.465000000031977834e+00,2.034689090404197542e-01,4.352195532891621754e-01
1.470000000032086973e+00,2.051285665173823713e-01,4.374395291916574613e-01
1.475000000032196112e+00,2.068362584471745147e-01,4.396815457933844762e-01
1.480000000032305252e+00,2.085875329636175113e-01,4.419630616422525193e-01
1.485000000032414391e+00,2.103808339878046607e-01,4.442868389693265252e-01
1.490000000032523531e+00,2.122169560988401427e-01,4.466502441598267370e-01
1.495000000032632670e+00,2.140959418728168862e-01,4.490549645430886305e-01
1.500000000032741809e+00,2.160175814210284206e-01,4.515026587803474545e-01
1.505000000032850949e+00,2.179821013520401307e-01,4.539929965103060572e-01
1.510000000032960088e+00,2.199896276972336806e-01,4.565256103495266560e-01
1.515000000033069227e+00,2.220400434933531564e-01,4.591006425812064751e-01
1.520000000033178367e+00,2.241332909122048522e-01,4.617181650871891030e-01
1.525000000033287506e+00,2.262381672241417230e-01,4.643815427312268929e-01
1.530000000033396645e+00,2.283004779990767397e-01,4.670950838208016709e-01
1.535000000033505785e+00,2.303355449441841785e-01,4.698545513730737477e-01
1.540000000033614924e+00,2.323673909574694163e-01,4.726398141123772101e-01
1.545000000033724064e+00,2.344220756370592462e-01,4.754221651732283282e-01
1.550000000033833203e+00,2.365120711071912185e-01,4.782030042647408830e-01
1.555000000033942342e+00,2.386333144734317513e-01,4.809933478920129790e-01
1.560000000034051482e+00,2.407807370820180259e-01,4.837844935807474878e-01
1.565000000034160621e+00,2.429577919499689709e-01,4.865563810491391195e-01
1.570000000034269760e+00,2.451669195450451588e-01,4.893097440403858522e-01
1.575000000034378900e+00,2.474057898114805920e-01,4.920472463189873857e-01
1.580000000034488039e+00,2.496714288790884695e-01,4.947704989178342561e-01
1.585000000034597178e+00,2.519633325713527827e-01,4.974801676136058060e-01
1.590000000034706318e+00,2.542824033759197855e-01,5.001767066498310488e-01
1.595000000034815457e+00,2.566291932048460067e-01,5.028607357278703782e-01
1.600000000034924597e+00,2.590036907595241744e-01,5.055330330830956065e-01
1.605000000035033736e+00,2.614058049675342943e-01,5.081944310491168793e-01
1.610000000035142875e+00,2.638355612867500088e-01,5.108457747240210400e-01
1.615000000035252015e+00,2.662930272820601130e-01,5.134879333305885085e-01
1.620000000035361154e+00,2.687782493296833608e-01,5.161218153080858739e-01
1.625000000035470293e+00,2.712912581193448469e-01,5.187483724041279665e-01
1.630000000035579433e+00,2.738320844113083519e-01,5.213685997779157200e-01
1.635000000035688572e+00,2.764007611031289446e-01,5.239835371210626036e-01
1.640000000035797711e+00,2.789973215022213959e-01,5.265942705111280597e-01
1.645000000035906851e+00,2.816218003685757587e-01,5.292019341250836506e-01
1.650000000036015990e+00,2.842742359802384877e-01,5.318077118316666407e-01
1.655000000036125130e+00,2.869546715072299747e-01,5.344128387862647767e-01
1.660000000036234269e+00,2.896631560549654538e-01,5.370186029570312991e-01
1.665000000036343408e+00,2.923997458718092801e-01,5.396263465270029203e-01
1.670000000036452548e+00,2.951645056407908307e-01,5.422374671979135474e-01
1.675000000036561687e+00,2.979575096758774744e-01,5.448534194190066682e-01
1.680000000036670826e+00,3.007788430024492810e-01,5.474757155297029776e-01
1.685000000036779966e+00,3.036286023564815362e-01,5.501059267973632538e-01
1.690000000036889105e+00,3.065068970986041808e-01,5.527456843405940123e-01
1.695000000036998244e+00,3.094138500151723536e-01,5.553966799320857461e-01
1.700000000037107384e+00,3.123495979843882719e-01,5.580606666715142161e-01
1.705000000037216523e+00,3.153142924934029812e-01,5.607394595155272832e-01
1.710000000037325663e+00,3.183080999922121013e-01,5.634349356502825756e-01
1.715000000037434802e+00,3.213312020677666636e-01,5.661490346907256388e-01
1.720000000037543941e+00,3.243837954211062358e-01,5.688837586888253472e-01
1.725000000037653081e+00,3.274660916307926550e-01,5.716411719305771744e-01
1.730000000037762220e+00,3.305783166861845923e-01,5.744234004990583786e-01
1.735000000037871359e+00,3.337207102741199805e-01,5.772326315782194683e-01
1.740000000037980499e+00,3.368935248026866391e-01,5.800711124692898846e-01
1.745000000038089638e+00,3.400970241460358201e-01,5.829411492887022206e-01
1.750000000038198777e+00,3.433314820946197776e-01,5.858451053133127973e-01
1.755000000038307917e+00,3.465971804958032365e-01,5.887853989354582263e-01
1.760000000038417056e+00,3.498944070704901321e-01,5.917645011870782401e-01
1.765000000038526196e+00,3.532240447867667221e-01,5.947849389255461805e-01
1.770000000038635335e+00,3.565858882734399549e-01,5.978498408473074122e-01
1.775000000038744474e+00,3.599684924506927897e-01,6.009639275839278039e-01
1.780000000038853614e+00,3.633590652487567740e-01,6.041321193071286233e-01
1.785000000038962753e+00,3.667500647938868319e-01,6.073567551051576308e-01
1.790000000039071892e+00,3.701391088696877052e-01,6.106392093426462608e-01
1.795000000039181032e+00,3.735259187142733195e-01,6.139802733990890049e-01
