5.700000000124418875e-01,4.661252609977921124e-01,5.498817993119821113e-01
5.750000000125510269e-01,4.672978618628428893e-01,5.487837591683980554e-01
5.800000000126601662e-01,4.684806221759517109e-01,5.476769955032358972e-01
5.850000000127693056e-01,4.696733578346528604e-01,5.465617680394205813e-01
5.900000000128784450e-01,4.708758823978518304e-01,5.454383421105722940e-01
5.950000000129875843e-01,4.720880071822771140e-01,5.443069885789840745e-01
6.000000000130967237e-01,4.733095413574270327e-01,5.431679837502956243e-01
6.050000000132058631e-01,4.745402920388887003e-01,5.420216092848819667e-01
6.100000000133150024e-01,4.757800643798882345e-01,5.408681521059927055e-01
6.150000000134241418e-01,4.770286616609450969e-01,5.397079043046877356e-01
6.200000000135332812e-01,4.782858853775021624e-01,5.385411630416134798e-01
6.250000000136424205e-01,4.795515353254064528e-01,5.373682304456809389e-01
6.300000000137515599e-01,4.808254096841148573e-01,5.361894135097139413e-01
6.350000000138606993e-01,4.821073050975072660e-01,5.350050239831447563e-01
6.400000000139698386e-01,4.833970167521869366e-01,5.338153782618354493e-01
6.450000000140789780e-01,4.846943384531569587e-01,5.326207972751246800e-01
6.500000000141881173e-01,4.859990626967686245e-01,5.314216063701941994e-01
6.550000000142972567e-01,4.873109807408351757e-01,5.302181351938688447e-01
6.600000000144063961e-01,4.886298826718113997e-01,5.290107175719573895e-01
6.650000000145155354e-01,4.899555574689574144e-01,5.277996913862654793e-01
6.700000000146246748e-01,4.912877930653956615e-01,5.265853984494045514e-01
6.750000000147338142e-01,4.926263764059833350e-01,5.253681843775347415e-01
6.800000000148429535e-01,4.939710935019325233e-01,5.241483984611836622e-01
6.850000000149520929e-01,4.953217294821184447e-01,5.229263935342879366e-01
6.900000000150612323e-01,4.966780686410185441e-01,5.217025258416114752e-01
6.950000000151703716e-01,4.980398944832397645e-01,5.204771549046978141e-01
7.000000000152795110e-01,4.994069897645944112e-01,5.192506433865204940e-01
7.050000000153886504e-01,5.007791365297049602e-01,5.180233569549910211e-01
7.100000000154977897e-01,5.021561161461128853e-01,5.167956641455022648e-01
7.150000000156069291e-01,5.035377093348856192e-01,5.155679362226744944e-01
7.200000000157160684e-01,5.049236961977319194e-01,5.143405470414738057e-01
7.250000000158252078e-01,5.063138562406234167e-01,5.131138729078901228e-01
7.300000000159343472e-01,5.077079683939621502e-01,5.118882924393363121e-01
7.350000000160434865e-01,5.091058110293141814e-01,5.106641864249570339e-01
7.400000000161526259e-01,5.105071619727575838e-01,5.094419376860189752e-01
7.450000000162617653e-01,5.119117985148988748e-01,5.082219309365588744e-01
7.500000000163709046e-01,5.133194974176251701e-01,5.070045526444590944e-01
7.550000000164800440e-01,5.147300349176576750e-01,5.057901908931337065e-01
7.600000000165891834e-01,5.161431867270009910e-01,5.045792352439832928e-01
7.650000000166983227e-01,5.175587280303759474e-01,5.033720765997895530e-01
7.700000000168074621e-01,5.189764334797462020e-01,5.021691070692121395e-01
7.750000000169166015e-01,5.203960771860388634e-01,5.009707198325490385e-01
7.800000000170257408e-01,5.218174327082015784e-01,4.997773090089039361e-01
7.850000000171348802e-01,5.232402730397111013e-01,4.985892695249181106e-01
7.900000000172440195e-01,5.246643705926794521e-01,4.974069969852054629e-01
7.950000000173531589e-01,5.260894971797033248e-01,4.962308875446241885e-01
8.000000000174622983e-01,5.275154239936106215e-01,4.950613377825160422e-01
8.050000000175714376e-01,5.289419215852689815e-01,4.938987445790349318e-01
8.100000000176805770e-01,5.303687598396207292e-01,4.927435049936748634e-01
8.150000000177897164e-01,5.317957079501196560e-01,4.915960161461055966e-01
8.200000000178988557e-01,5.332225343917414984e-01,4.904566750994187596e-01
8.250000000180079951e-01,5.346490068927628458e-01,4.893258787458615311e-01
8.300000000181171345e-01,5.360748924054826725e-01,4.882040236951489809e-01
8.350000000182262738e-01,5.374999570760814471e-01,4.870915061654206291e-01
8.400000000183354132e-01,5.389239662138118891e-01,4.859887218769028960e-01
8.450000000184445526e-01,5.403466842597091091e-01,4.848960659483343427e-01
8.500000000185536919e-01,5.417678747550118690e-01,4.838139327961937242e-01
8.550000000186628313e-01,5.431873003094996877e-01,4.827427160367628867e-01
8.600000000187719706e-01,5.446047225699279792e-01,4.816828083910548730e-01
8.650000000188811100e-01,5.460199021887570670e-01,4.806346015926156179e-01
8.700000000189902494e-01,5.474325987933652549e-01,4.795984862982103358e-01
8.750000000190993887e-01,5.488425709559269228e-01,4.785748520013874407e-01
8.800000000192085281e-01,5.502495761641499339e-01,4.775640869489096163e-01
8.850000000193176675e-01,5.516533707930355579e-01,4.765665780600292223e-01
8.900000000194268068e-01,5.530537100778460946e-01,4.755827108485777277e-01
8.950000000195359462e-01,5.544503480884408475e-01,4.746128693478329219e-01
9.000000000196450856e-01,5.558430377051449822e-01,4.736574360381136106e-01
9.050000000197542249e-01,5.572315305963027043e-01,4.727167917770495054e-01
9.100000000198633643e-01,5.586155771976636375e-01,4.717913157324644668e-01
9.150000000199725037e-01,5.599949266937398473e-01,4.708813853178012154e-01
9.200000000200816430e-01,5.613693270012614089e-01,4.699873761300139563e-01
9.250000000201907824e-01,5.627385247548556402e-01,4.691096618898471515e-01
9.300000000202999217e-01,5.641022652950550276e-01,4.682486143844063475e-01
9.350000000204090611e-01,5.654602926587444234e-01,4.674046034119339055e-01
9.400000000205182005e-01,5.668123495721301142e-01,4.665779967286882712e-01
9.450000000206273398e-01,5.681581774463179135e-01,4.657691599978186492e-01
9.500000000207364792e-01,5.694975163755690017e-01,4.649784567401332724e-01
9.550000000208456186e-01,5.708301051382926872e-01,4.642062482866445849e-01
9.600000000209547579e-01,5.721556812008292692e-01,4.634528937327817566e-01
9.650000000210638973e-01,5.734739807240575304e-01,4.627187498941442989e-01
9.700000000211730367e-01,5.747847385728589442e-01,4.620041712636833164e-01
9.750000000212821760e-01,5.760876883284499206e-01,4.613095099701864932e-01
9.800000000213913154e-01,5.773825623035971910e-01,4.606351157379424133e-01
9.850000000215004547e-01,5.786690915607083374e-01,4.599813358474555969e-01
9.900000000216095941e-01,5.799470059327808125e-01,4.593485150970972875e-01
9.950000000217187335e-01,5.812160340471921316e-01,4.587369957655534902e-01
1.000000000021827873e+00,5.824759033522980411e-01,4.581471175749519675e-01
1.005000000021937012e+00,5.837263401467904789e-01,4.575792176545448453e-01
1.010000000022046152e+00,5.849670696117732493e-01,4.570336305048168235e-01
1.015000000022155291e+00,5.861978158454890231e-01,4.565106879619007518e-01
1.020000000022264430e+00,5.874183019006384843e-01,4.560107191621753375e-01
1.025000000022373570e+00,5.886282498242120242e-01,4.555340505069321866e-01
1.030000000022482709e+00,5.898273806997559321e-01,4.550810056269876114e-01
1.035000000022591848e+00,5.910154146919885942e-01,4.546519053471270722e-01
1.040000000022700988e+00,5.921920710936726673e-01,4.542470676502722293e-01
1.045000000022810127e+00,5.933570683746461905e-01,4.538668076412586405e-01
1.050000000022919266e+00,5.945101242329181579e-01,4.535114375101189088e-01
1.055000000023028406e+00,5.956509556477115330e-01,4.531812664947655334e-01
1.060000000023137545e+00,5.967792789343651094e-01,4.528766008429779277e-01
1.065000000023246685e+00,5.978948098009670975e-01,4.525977437735947406e-01
1.070000000023355824e+00,5.989972634066215162e-01,4.523449954368191639e-01
1.075000000023464963e+00,6.000863544212357015e-01,4.521186528735429144e-01
1.080000000023574103e+00,6.011617970867085825e-01,4.519190099736178357e-01
1.085000000023683242e+00,6.022233052794208064e-01,4.517463574329724230e-01
1.090000000023792381e+00,6.032705925739091368e-01,4.516009827095155971e-01
1.095000000023901521e+00,6.043033723076230990e-01,4.514831699777377416e-01
1.100000000024010660e+00,6.053213576466520696e-01,4.513932000819482759e-01
1.105000000024119799e+00,6.063242616523253359e-01,4.513313504880803739e-01
1.110000000024228939e+00,6.073117973485911980e-01,4.512978952339946614e-01
1.115000000024338078e+00,6.082836777900679781e-01,4.512931048782310439e-01
1.120000000024447218e+00,6.092396161306892211e-01,4.513172464471485457e-01
1.125000000024556357e+00,6.101793256928546016e-01,4.513705833803979828e-01
1.130000000024665496e+00,6.111025200370097110e-01,4.514533754746838379e-01
1.135000000024774636e+00,6.120089130315746750e-01,4.515658788257681522e-01
1.140000000024883775e+00,6.128982189231643174e-01,4.517083457686761339e-01
1.145000000024992914e+00,6.137701524070412473e-01,4.518810248160581855e-01
1.150000000025102054e+00,6.146244286977404769e-01,4.520841605946841479e-01
1.155000000025211193e+00,6.154607635998252668e-01,4.523179937800280159e-01
1.160000000025320332e+00,6.162788735787434469e-01,4.525827610289189229e-01
1.165000000025429472e+00,6.170784758317459096e-01,4.528786949102310833e-01
1.170000000025538611e+00,6.178592883588486240e-01,4.532060238335899882e-01
1.175000000025647751e+00,6.186210300338290669e-01,4.535649719760758702e-01
1.180000000025756890e+00,6.193634206752455240e-01,4.539557592069047853e-01
1.185000000025866029e+00,6.200861811174878113e-01,4.543786010100778761e-01
1.190000000025975169e+00,6.207890332818744028e-01,4.548337084049801637e-01
1.195000000026084308e+00,6.214717002478014063e-01,4.553212878649315898e-01
1.200000000026193447e+00,6.221339063239884615e-01,4.558415412336742634e-01
1.205000000026302587e+00,6.227753771198537569e-01,4.563946656397979695e-01
1.210000000026411726e+00,6.233958396170512506e-01,4.569808534091100993e-01
1.215000000026520866e+00,6.239950222412393721e-01,4.576002919749411202e-01
1.220000000026630005e+00,6.245726549341320544e-01,4.582531637864048490e-01
1.225000000026739144e+00,6.251284692259004849e-01,4.589396462146163591e-01
1.230000000026848284e+00,6.256621983080014049e-01,4.596599114568831190e-01
1.235000000026957423e+00,6.261735771065157774e-01,4.604141264388871280e-01
1.240000000027066562e+00,6.266623423560883088e-01,4.612024527148727571e-01
1.245000000027175702e+00,6.271282326745559743e-01,4.620250463658734374e-01
1.250000000027284841e+00,6.275709886383784575e-01,4.628820578959950138e-01
1.255000000027393980e+00,6.279903528589669826e-01,4.637736321267945105e-01
1.260000000027503120e+00,6.283860700600323312e-01,4.646999080897865619e-01
1.265000000027612259e+00,6.287578871560706162e-01,4.656610189171169201e-01
1.270000000027721399e+00,6.291055533321050497e-01,4.666570917304494470e-01
1.275000000027830538e+00,6.294288201248116055e-01,4.676882475281165519e-01
1.280000000027939677e+00,6.297274415051687946e-01,4.687546010705818667e-01
1.285000000028048817e+00,6.300011739627542351e-01,4.698562607642832178e-01
1.290000000028157956e+00,6.302497765918360084e-01,4.709933285439098505e-01
1.295000000028267095e+00,6.304730111793953595e-01,4.721658997531915092e-01
1.300000000028376235e+00,6.306706422952229607e-01,4.733740630242754266e-01
1.305000000028485374e+00,6.308424373842357324e-01,4.746179001557689348e-01
1.310000000028594513e+00,6.309881668611603267e-01,4.758974859895386822e-01
1.315000000028703653e+00,6.311076042077294890e-01,4.772128882863608257e-01
1.320000000028812792e+00,6.312005260725415123e-01,4.785641676005220058e-01
1.325000000028921932e+00,6.312667123737184527e-01,4.799513771534879014e-01
1.330000000029031071e+00,6.313059464045251978e-01,4.813745627067429478e-01
1.335000000029140210e+00,6.313180149420900555e-01,4.828337624339322232e-01
1.340000000029249350e+00,6.313027083593573119e-01,4.843290067924386766e-01
1.345000000029358489e+00,6.312598207404310768e-01,4.858603183945278681e-01
1.350000000029467628e+00,6.311891499994387589e-01,4.874277118782114893e-01
1.355000000029576768e+00,6.310904980030477285e-01,4.890311937779878160e-01
1.360000000029685907e+00,6.309636706967782782e-01,4.906707623956117481e-01
1.365000000029795046e+00,6.308084782352193498e-01,4.923464076710828974e-01
1.370000000029904186e+00,6.306247351162879156e-01,4.940581110540213650e-01
1.375000000030013325e+00,6.304122603196388175e-01,4.958058453756201689e-01
1.380000000030122465e+00,6.301708774493319787e-01,4.975895747213820997e-01
1.385000000030231604e+00,6.299004148808712289e-01,4.994092543048382904e-01
1.390000000030340743e+00,6.296007059126966787e-01,5.012648303424721563e-01
1.395000000030449883e+00,6.292715889222243453e-01,5.031562399300721911e-01
1.400000000030559022e+00,6.289129075265158519e-01,5.050834109207404943e-01
1.405000000030668161e+00,6.285245107476438164e-01,5.070462618048110492e-01
1.410000000030777301e+00,6.281062531828034423e-01,5.090447015919216112e-01
1.415000000030886440e+00,6.276579951792363721e-01,5.110786296954998864e-01
1.420000000030995579e+00,6.271796030139957789e-01,5.131479358199271257e-01
1.425000000031104719e+00,6.266709490785700165e-01,5.152524998506665677e-01
1.430000000031213858e+00,6.261319120683903616e-01,5.173921917476268506e-01
1.435000000031322998e+00,6.255623771772197417e-01,5.195668714420522694e-01
1.440000000031432137e+00,6.249622362963982436e-01,5.217763887372430798e-01
1.445000000031541276e+00,6.243313882189260866e-01,5.240205832134023911e-01
1.450000000031650416e+00,6.236697388483365412e-01,5.262992841369158459e-01
1.455000000031759555e+00,6.229772014122921808e-01,5.286123103743826102e-01
1.460000000031868694e+00,6.222536966808324133e-01,5.309594703117086478e-01
1.465000000031977834e+00,6.214991531891722598e-01,5.333405617785862418e-01
1.470000000032086973e+00,6.207135074649389184e-01,5.357553719786812829e-01
1.475000000032196112e+00,6.198967042597128829e-01,5.382036774258502909e-01
1.480000000032305252e+00,6.190486967847197430e-01,5.406852438867141286e-01
1.485000000032414391e+00,6.181694469504956935e-01,5.431998263299154805e-01
1.490000000032523531e+00,6.172589256103387934e-01,5.457471688823736233e-01
1.495000000032632670e+00,6.163171128073254845e-01,5.483270047928645585e-01
1.500000000032741809e+00,6.153439980246461216e-01,5.509390564032401461e-01
1.505000000032850949e+00,6.143395804390122672e-01,5.535830351275925487e-01
1.510000000032960088e+00,6.133038691768376571e-01,5.562586414396710754e-01
1.515000000033069227e+00,6.122368835728932979e-01,5.589655648688413025e-01
1.520000000033178367e+00,6.111386534310958574e-01,5.617034840048753530e-01
1.525000000033287506e+00,6.100092192870780750e-01,5.644720665118426739e-01
1.530000000033396645e+00,6.088486326721566089e-01,5.672709691513592167e-01
1.535000000033505785e+00,6.076569563782893146e-01,5.700998378154413793e-01
1.540000000033614924e+00,6.064342647235974049e-01,5.729583075691875305e-01
1.545000000033724064e+00,6.051806438179858638e-01,5.758460027034962847e-01
1.550000000033833203e+00,6.038961918283868302e-01,5.787625367980097080e-01
1.555000000033942342e+00,6.025810192431301227e-01,5.817075127944372204e-01
1.560000000034051482e+00,6.012352491348972316e-01,5.846805230804065223e-01
1.565000000034160621e+00,5.998590174217105497e-01,5.876811495839492361e-01
1.570000000034269760e+00,5.984524731253999530e-01,5.907089638787043073e-01
1.575000000034378900e+00,5.970157786269321143e-01,5.937635272998867952e-01
1.580000000034488039e+00,5.955491099179975878e-01,5.968443910710473643e-01
1.585000000034597178e+00,5.940526568482215053e-01,5.999510964416017167e-01
1.590000000034706318e+00,5.925266233673418537e-01,6.030831748350783394e-01
1.595000000034815457e+00,5.909712277616984144e-01,6.062401480079896432e-01
1.600000000034924597e+00,5.893867028843396971e-01,6.094215282192023686e-01
1.605000000035033736e+00,5.877732963780600839e-01,6.126268184096301805e-01
1.610000000035142875e+00,5.861312708906760705e-01,6.158555123920255170e-01
1.615000000035252015e+00,5.844609042818165179e-01,6.191070950506238901e-01
1.620000000035361154e+00,5.827624898205260306e-01,6.223810425503210064e-01
1.625000000035470293e+00,5.810363363729679209e-01,6.256768225550360940e-01
1.630000000035579433e+00,5.792827685795113313e-01,6.289938944548636446e-01
1.635000000035688572e+00,5.775021270205038526e-01,6.323317096015551586e-01
1.640000000035797711e+00,5.756947683700308627e-01,6.356897115518487240e-01
1.645000000035906851e+00,5.738610655369775770e-01,6.390673363180927602e-01
1.650000000036015990e+00,5.720014077927366714e-01,6.424640126255737327e-01
1.655000000036125130e+00,5.701162008849071094e-01,6.458791621759150114e-01
1.660000000036234269e+00,5.682058671363745539e-01,6.493121999158587565e-01
1.665000000036343408e+00,5.662708455291830534e-01,6.527625343106988609e-01
1.670000000036452548e+00,5.643115917726402309e-01,6.562295676216031159e-01
1.675000000036561687e+00,5.623285783551441597e-01,6.597126961860063643e-01
1.680000000036670826e+00,5.603222945792657450e-01,6.632113107002237662e-01
1.685000000036779966e+00,5.582932465796511812e-01,6.667247965034021062e-01
1.690000000036889105e+00,5.562419573233792214e-01,6.702525338618980921e-01
1.695000000036998244e+00,5.541689665924685038e-01,6.737938982531248566e-01
1.700000000037107384e+00,5.520748309482682581e-01,6.773482606479098722e-01
1.705000000037216523e+00,5.499601236775443214e-01,6.809149877903750703e-01
1.710000000037325663e+00,5.478254347201535479e-01,6.844934424743318591e-01
1.715000000037434802e+00,5.456886897456444396e-01,6.880718313168840972e-01
1.720000000037543941e+00,5.435393113764788176e-01,6.916530409898417053e-01
1.725000000037653081e+00,5.413392679430765186e-01,6.952622039110547547e-01
1.730000000037762220e+00,5.391067382149908882e-01,6.988878141627424823e-01
1.735000000037871359e+00,5.368792330036314953e-01,7.025136729565366611e-01
1.740000000037980499e+00,5.346434238270016959e-01,7.061487362499577758e-01
1.745000000038089638e+00,5.323842645848959609e-01,7.097955730466312119e-01
1.750000000038198777e+00,5.301103820563625169e-01,7.134471826275536888e-01
1.755000000038307917e+00,5.278254129339366996e-01,7.171029181836698907e-01
1.760000000038417056e+00,5.255264311984380043e-01,7.207645958451209811e-01
1.765000000038526196e+00,5.232143728793869908e-01,7.244309725862300153e-01
1.770000000038635335e+00,5.208913306684767042e-01,7.281005992057724141e-01
1.775000000038744474e+00,5.185575626353181589e-01,7.317732600505554297e-01
1.780000000038853614e+00,5.162135142400239296e-01,7.354485066081579703e-01
1.785000000038962753e+00,5.138603350092761923e-01,7.391254638621307382e-01
1.790000000039071892e+00,5.114988926801289360e-01,7.428034509288313769e-01
1.795000000039181032e+00,5.091298734785799640e-01,7.464819006594221040e-01
