5.700000000124418875e-01,3.689619289768823474e-01,5.640526757200315933e-01
5.750000000125510269e-01,3.679479334015231529e-01,5.632251025988473936e-01
5.800000000126601662e-01,3.669241927480695331e-01,5.623898271403896532e-01
5.850000000127693056e-01,3.658908831609525292e-01,5.615470160901419039e-01
5.900000000128784450e-01,3.648481845511063471e-01,5.606968396357292495e-01
5.950000000129875843e-01,3.637962805188297843e-01,5.598394713403693768e-01
6.000000000130967237e-01,3.627353582764918927e-01,5.589750880764651209e-01
6.050000000132058631e-01,3.616656085711678070e-01,5.581038699594192964e-01
6.100000000133150024e-01,3.605872256072850668e-01,5.572260002817439606e-01
6.150000000134241418e-01,3.595004069693665816e-01,5.563416654475457079e-01
6.200000000135332812e-01,3.584053535449619465e-01,5.554510549074666015e-01
6.250000000136424205e-01,3.573022694478404371e-01,5.545543610941559010e-01
6.300000000137515599e-01,3.561913619415489896e-01,5.536517793583515257e-01
6.350000000138606993e-01,3.550728413634050007e-01,5.527435079056463030e-01
6.400000000139698386e-01,3.539469210490159834e-01,5.518297477340239343e-01
6.450000000140789780e-01,3.528138172574179499e-01,5.509107025722266293e-01
6.500000000141881173e-01,3.516737490969062963e-01,5.499865788190385629e-01
6.550000000142972567e-01,3.505269384516458420e-01,5.490575854835529901e-01
6.600000000144063961e-01,3.493736099091430125e-01,5.481239341264958487e-01
6.650000000145155354e-01,3.482139906886627667e-01,5.471858388026679121e-01
6.700000000146246748e-01,3.470483105706586580e-01,5.462435160045792104e-01
6.750000000147338142e-01,3.458768018273009059e-01,5.452971846073303430e-01
6.800000000148429535e-01,3.446996991541729227e-01,5.443470658148026331e-01
6.850000000149520929e-01,3.435172396032024067e-01,5.433933831072143006e-01
6.900000000150612323e-01,3.423296625169003904e-01,5.424363621900916144e-01
6.950000000151703716e-01,3.411372094639629204e-01,5.414762309447032074e-01
7.000000000152795110e-01,3.399401241763042592e-01,5.405132193800014084e-01
7.050000000153886504e-01,3.387386524875724558e-01,5.395475595861043416e-01
7.100000000154977897e-01,3.375330422731935842e-01,5.385794856893627580e-01
7.150000000156069291e-01,3.363235433920011563e-01,5.376092338090251443e-01
7.200000000157160684e-01,3.351104076294870171e-01,5.366370420155330834e-01
7.250000000158252078e-01,3.338938886427058605e-01,5.356631502904600772e-01
7.300000000159343472e-01,3.326742419068755008e-01,5.346878004881057134e-01
7.350000000160434865e-01,3.314517246636872749e-01,5.337112362987443959e-01
7.400000000161526259e-01,3.302265958713518357e-01,5.327337032135351924e-01
7.450000000162617653e-01,3.289991161564013722e-01,5.317554484910704815e-01
7.500000000163709046e-01,3.277695477672378788e-01,5.307767211255624007e-01
7.550000000164800440e-01,3.265381545294498977e-01,5.297977718166316796e-01
7.600000000165891834e-01,3.253052018028819159e-01,5.288188529406770977e-01
7.650000000166983227e-01,3.240709564404422593e-01,5.278402185237824895e-01
7.700000000168074621e-01,3.228356867486499304e-01,5.268621242161229956e-01
7.750000000169166015e-01,3.215996624498743128e-01,5.258848272678133817e-01
7.800000000170257408e-01,3.203631546462534785e-01,5.249085865061436929e-01
7.850000000171348802e-01,3.191264357852487410e-01,5.239336623141350735e-01
7.900000000172440195e-01,3.178897796267945441e-01,5.229603166103422573e-01
7.950000000173531589e-01,3.166534612119962233e-01,5.219888128298232344e-01
8.000000000174622983e-01,3.154177568333094150e-01,5.210194159061916075e-01
8.050000000175714376e-01,3.141829440061594259e-01,5.200523922546540501e-01
8.100000000176805770e-01,3.129493014419143515e-01,5.190880097559350537e-01
8.150000000177897164e-01,3.117171090221507734e-01,5.181265377409866035e-01
8.200000000178988557e-01,3.104866477741310415e-01,5.171682469763556611e-01
8.250000000180079951e-01,3.092581998473996063e-01,5.162134096501245217e-01
8.300000000181171345e-01,3.080320484914289558e-01,5.152622993582580690e-01
8.350000000182262738e-01,3.068084780342045792e-01,5.143151910912611147e-01
8.400000000183354132e-01,3.055877738616528116e-01,5.133723612210023823e-01
8.450000000184445526e-01,3.043702223978247412e-01,5.124340874875690233e-01
8.500000000185536919e-01,3.031561110857134422e-01,5.115006489860119965e-01
8.550000000186628313e-01,3.019457283686056703e-01,5.105723261528375412e-01
8.600000000187719706e-01,3.007393636718569407e-01,5.096494007520984137e-01
8.650000000188811100e-01,2.995373073849689760e-01,5.087321558609392280e-01
8.700000000189902494e-01,2.983398508438654950e-01,5.078208758544429102e-01
8.750000000190993887e-01,2.971472863132401665e-01,5.069158463896261679e-01
8.800000000192085281e-01,2.959599069688623740e-01,5.060173543884358693e-01
8.850000000193176675e-01,2.947780068797216657e-01,5.051256880195960086e-01
8.900000000194268068e-01,2.936018809898957582e-01,5.042411366791467175e-01
8.950000000195359462e-01,2.924318251000176949e-01,5.033639909695362125e-01
9.000000000196450856e-01,2.912681358482333005e-01,5.024945426771136869e-01
9.050000000197542249e-01,2.901111106905251980e-01,5.016330847478784882e-01
9.100000000198633643e-01,2.889610478802993043e-01,5.007799112613471326e-01
9.150000000199725037e-01,2.878182464471146229e-01,4.999353174024010471e-01
9.200000000200816430e-01,2.866830061744530256e-01,4.990995994309802564e-01
9.250000000201907824e-01,2.855556275764256635e-01,4.982730546495004464e-01
9.300000000202999217e-01,2.844364118733143099e-01,4.974559813678721687e-01
9.350000000204090611e-01,2.833256609658492131e-01,4.966486788660023355e-01
9.400000000205182005e-01,2.822236774081365307e-01,4.958514473536806966e-01
9.450000000206273398e-01,2.811307643791489674e-01,4.950645879277439931e-01
9.500000000207364792e-01,2.800472256526995163e-01,4.942884025264296377e-01
9.550000000208456186e-01,2.789733655658224731e-01,4.935231938808399832e-01
9.600000000209547579e-01,2.779094889854953343e-01,4.927692654634392433e-01
9.650000000210638973e-01,2.768559012736423464e-01,4.920269214335243335e-01
9.700000000211730367e-01,2.758129082503683049e-01,4.912964665796150654e-01
9.750000000212821760e-01,2.747808161553678130e-01,4.905782062587213388e-01
9.800000000213913154e-01,2.737599316074798006e-01,4.898724463324607425e-01
9.850000000215004547e-01,2.727505615623503910e-01,4.891794930999999735e-01
9.900000000216095941e-01,2.717530132681900135e-01,4.884996532278187420e-01
9.950000000217187335e-01,2.707675942195983398e-01,4.878332336762966626e-01
1.000000000021827873e+00,2.697966031473271187e-01,4.871773840237656472e-01
1.005000000021937012e+00,2.688393089771081712e-01,4.865348468764418288e-01
1.010000000022046152e+00,2.678956721658912743e-01,4.859062689231214427e-01
1.015000000022155291e+00,2.669659831263555549e-01,4.852915114065693980e-01
1.020000000022264430e+00,2.660504922938475847e-01,4.846909422044729521e-01
1.025000000022373570e+00,2.651495490286048251e-01,4.841050142064983186e-01
1.030000000022482709e+00,2.642635428190059921e-01,4.835339654650724350e-01
1.035000000022591848e+00,2.633928040062126774e-01,4.829779967588347933e-01
1.040000000022700988e+00,2.625376670476307073e-01,4.824373391313381831e-01
1.045000000022810127e+00,2.616985019177283656e-01,4.819122261226579385e-01
1.050000000022919266e+00,2.608756619694195256e-01,4.814029179719834239e-01
1.055000000023028406e+00,2.600694789134861407e-01,4.809096835402980052e-01
1.060000000023137545e+00,2.592802711432002916e-01,4.804328095117172404e-01
1.065000000023246685e+00,2.585083532580040311e-01,4.799725916545354298e-01
1.070000000023355824e+00,2.577540254080450399e-01,4.795293500619527971e-01
1.075000000023464963e+00,2.570175731170027400e-01,4.791034225505511057e-01
1.080000000023574103e+00,2.562992673224946949e-01,4.786951639289262483e-01
1.085000000023683242e+00,2.555993568155594531e-01,4.783049742834807883e-01
1.090000000023792381e+00,2.549180627284415857e-01,4.779333456088090681e-01
1.095000000023901521e+00,2.542556373558029215e-01,4.775806994394638516e-01
1.100000000024010660e+00,2.536123429473569058e-01,4.772473994846943013e-01
1.105000000024119799e+00,2.529884368281561380e-01,4.769337912484428732e-01
1.110000000024228939e+00,2.523841796577436236e-01,4.766402105563729008e-01
1.115000000024338078e+00,2.517998362962449166e-01,4.763669789323958237e-01
1.120000000024447218e+00,2.512356689715016245e-01,4.761144100488380326e-01
1.125000000024556357e+00,2.506919373482496827e-01,4.758828147551182330e-01
1.130000000024665496e+00,2.501689012906314069e-01,4.756725007757253154e-01
1.135000000024774636e+00,2.496668205421158637e-01,4.754837723501531555e-01
1.140000000024883775e+00,2.491859535911682411e-01,4.753169308718118713e-01
1.145000000024992914e+00,2.487265576732970163e-01,4.751722751072227080e-01
1.150000000025102054e+00,2.482888889591046422e-01,4.750501010067773033e-01
1.155000000025211193e+00,2.478732023598731182e-01,4.749507016059464348e-01
1.160000000025320332e+00,2.474797513235681978e-01,4.748743669845759685e-01
1.165000000025429472e+00,2.471087877527171628e-01,4.748213841902789167e-01
1.170000000025538611e+00,2.467605619221751589e-01,4.747920371216009516e-01
1.175000000025647751e+00,2.464353223591327913e-01,4.747866064265009456e-01
1.180000000025756890e+00,2.461333157322710408e-01,4.748053694091508015e-01
1.185000000025866029e+00,2.458547867573225021e-01,4.748485999308362793e-01
1.190000000025975169e+00,2.455999781010773098e-01,4.749165683128707127e-01
1.195000000026084308e+00,2.453691302848519107e-01,4.750095412427798314e-01
1.200000000026193447e+00,2.451624815918107825e-01,4.751277816848888391e-01
1.205000000026302587e+00,2.449802679787921322e-01,4.752715487923174775e-01
1.210000000026411726e+00,2.448227229896275114e-01,4.754410978238627905e-01
1.215000000026520866e+00,2.446900776711662395e-01,4.756366800642332082e-01
1.220000000026630005e+00,2.445825604925858932e-01,4.758585427476783591e-01
1.225000000026739144e+00,2.445003972671482562e-01,4.761069289868058441e-01
1.230000000026848284e+00,2.444438110749879711e-01,4.763820777095761905e-01
1.235000000026957423e+00,2.444130221905823075e-01,4.766842235961458729e-01
1.240000000027066562e+00,2.444082480122933831e-01,4.770135970221328625e-01
1.245000000027175702e+00,2.444297029945187716e-01,4.773704240073677330e-01
1.250000000027284841e+00,2.444775985820483444e-01,4.777549261706069417e-01
1.255000000027393980e+00,2.445521431475899954e-01,4.781673206881899563e-01
1.260000000027503120e+00,2.446535419314631865e-01,4.786078202591316222e-01
1.265000000027612259e+00,2.447819969839550858e-01,4.790766330755191760e-01
1.270000000027721399e+00,2.449377071102395720e-01,4.795739627982791298e-01
1.275000000027830538e+00,2.451208678178197209e-01,4.801000085384558580e-01
1.280000000027939677e+00,2.453316712664553312e-01,4.806549648439609190e-01
1.285000000028048817e+00,2.455703062205647769e-01,4.812390216916763719e-01
1.290000000028157956e+00,2.458369580040673519e-01,4.818523644848229370e-01
1.295000000028267095e+00,2.461318084577095444e-01,4.824951740553719004e-01
1.300000000028376235e+00,2.464550358983738920e-01,4.831676266720011381e-01
1.305000000028485374e+00,2.468068150813585160e-01,4.838698940517699443e-01
1.310000000028594513e+00,2.471873171641774114e-01,4.846021433777971676e-01
1.315000000028703653e+00,2.475967096731792882e-01,4.853645373200657365e-01
1.320000000028812792e+00,2.480351564719166235e-01,4.861572340611282628e-01
1.325000000028921932e+00,2.485028177316249143e-01,4.869803873254259230e-01
1.330000000029031071e+00,2.489998499036435997e-01,4.878341464120633519e-01
1.335000000029140210e+00,2.495264056936865593e-01,4.887186562307806459e-01
1.340000000029249350e+00,2.500826340379475043e-01,4.896340573405946750e-01
1.345000000029358489e+00,2.506686800803645809e-01,4.905804859913675542e-01
1.350000000029467628e+00,2.512846851519915381e-01,4.915580741662703979e-01
1.355000000029576768e+00,2.519307867513632115e-01,4.925669496264809544e-01
1.360000000029685907e+00,2.526071185256029694e-01,4.936072359571577750e-01
1.365000000029795046e+00,2.533138102532719316e-01,4.946790526125895981e-01
1.370000000029904186e+00,2.540509878270355015e-01,4.957825149628124484e-01
1.375000000030013325e+00,2.548187732377893422e-01,4.969177343380332124e-01
1.380000000030122465e+00,2.556172845581537456e-01,4.980848180730835240e-01
1.385000000030231604e+00,2.564466359264550577e-01,4.992838695490284806e-01
1.390000000030340743e+00,2.573069375307187601e-01,5.005149882315428345e-01
1.395000000030449883e+00,2.581982955905526289e-01,5.017782697089260280e-01
1.400000000030559022e+00,2.591208123397569785e-01,5.030738057230429439e-01
1.405000000030668161e+00,2.600745860069335058e-01,5.044016841965328624e-01
1.410000000030777301e+00,2.610597107941465267e-01,5.057619892546820761e-01
1.415000000030886440e+00,2.620762768535818132e-01,5.071548012408122474e-01
1.420000000030995579e+00,2.631243702617943603e-01,5.085801967243492872e-01
1.425000000031104719e+00,2.642040729901432572e-01,5.100382485017080914e-01
1.430000000031213858e+00,2.653154628725608033e-01,5.115290255871287606e-01
1.435000000031322998e+00,2.664586135684628432e-01,5.130525931949537766e-01
1.440000000031432137e+00,2.676335235813792623e-01,5.146092430070413615e-01
1.445000000031541276e+00,2.688402692398465521e-01,5.161992312952278228e-01
1.450000000031650416e+00,2.700790392709442322e-01,5.178225601919681509e-01
1.455000000031759555e+00,2.713499315516248456e-01,5.194792622909302215e-01
1.460000000031868694e+00,2.726529959595147545e-01,5.211694031498838031e-01
1.465000000031977834e+00,2.739883121771410357e-01,5.228930144744281527e-01
1.470000000032086973e+00,2.753559591856775124e-01,5.246501137618559962e-01
1.475000000032196112e+00,2.767559923620431239e-01,5.264407276289891913e-01
1.480000000032305252e+00,2.781884610975302596e-01,5.282648829110415667e-01
1.485000000032414391e+00,2.796534148357023297e-01,5.301225999888146134e-01
1.490000000032523531e+00,2.811508571063133788e-01,5.320139553833270751e-01
1.495000000032632670e+00,2.826804970968489483e-01,5.339394731183864096e-01
1.500000000032741809e+00,2.842419936101110989e-01,5.358997615378423562e-01
1.505000000032850949e+00,2.858350917899004084e-01,5.378952726449758304e-01
1.510000000032960088e+00,2.874596109194123006e-01,5.399262701617257854e-01
1.515000000033069227e+00,2.891155413890607595e-01,5.419927229964487392e-01
1.520000000033178367e+00,2.908034271403670545e-01,5.440938419788776681e-01
1.525000000033287506e+00,2.925238569052452942e-01,5.462290929565627451e-01
1.530000000033396645e+00,2.942775804919211535e-01,5.483983153202286465e-01
1.535000000033505785e+00,2.960525657017810119e-01,5.506135675600143387e-01
1.540000000033614924e+00,2.978720568535617175e-01,5.528539406032342285e-01
1.545000000033724064e+00,2.997313120569983225e-01,5.551243494377515741e-01
1.550000000033833203e+00,3.016251406092496090e-01,5.574281235507871912e-01
1.555000000033942342e+00,3.035546796445041107e-01,5.597632529392506662e-01
1.560000000034051482e+00,3.055203976382296904e-01,5.621291757077426787e-01
1.565000000034160621e+00,3.075213531830524594e-01,5.645269441493764306e-01
1.570000000034269760e+00,3.095575642477685352e-01,5.669568113017361410e-01
1.575000000034378900e+00,3.116292647692959217e-01,5.694185683034813650e-01
1.580000000034488039e+00,3.137360772484266702e-01,5.719123475271427059e-01
1.585000000034597178e+00,3.158776394871588566e-01,5.744383616164816520e-01
1.590000000034706318e+00,3.180538561387731278e-01,5.769966589724426775e-01
1.595000000034815457e+00,3.202645629949502082e-01,5.795872611939630881e-01
1.600000000034924597e+00,3.225094746177222804e-01,5.822102251156161534e-01
1.605000000035033736e+00,3.247883332686294922e-01,5.848655791968029316e-01
1.610000000035142875e+00,3.271009033358789897e-01,5.875533114048477890e-01
1.615000000035252015e+00,3.294469100579279219e-01,5.902733934940533889e-01
1.620000000035361154e+00,3.318260510228002169e-01,5.930257788549453402e-01
1.625000000035470293e+00,3.342338801144506544e-01,5.958102238198907941e-01
1.630000000035579433e+00,3.366430802831554825e-01,5.986244784812982944e-01
1.635000000035688572e+00,3.390687442907706628e-01,6.014608055210988180e-01
1.640000000035797711e+00,3.415223053630000449e-01,6.043154274037280116e-01
1.645000000035906851e+00,3.440033697198003337e-01,6.071899977748342891e-01
1.650000000036015990e+00,3.465089005812236334e-01,6.100863951712852673e-01
1.655000000036125130e+00,3.490382694736643976e-01,6.130050756164266978e-01
1.660000000036234269e+00,3.515922397085290974e-01,6.159461302155913032e-01
1.665000000036343408e+00,3.541713185440614198e-01,6.189098658992762125e-01
1.670000000036452548e+00,3.567755546106279874e-01,6.218966636045243357e-01
1.675000000036561687e+00,3.594048945382531390e-01,6.249068470951781862e-01
1.680000000036670826e+00,3.620593358304027287e-01,6.279406829461828821e-01
1.685000000036779966e+00,3.647388875451756940e-01,6.309983882006334754e-01
1.690000000036889105e+00,3.674435175966841438e-01,6.340801325632663410e-01
1.695000000036998244e+00,3.701731405827120569e-01,6.371860447348371981e-01
1.700000000037107384e+00,3.729276266380521787e-01,6.403162106794497710e-01
1.705000000037216523e+00,3.757068082821632959e-01,6.434706665850484786e-01
1.710000000037325663e+00,3.785104787921781400e-01,6.466493965821391576e-01
1.715000000037434802e+00,3.813383878382706205e-01,6.498523337052481974e-01
1.720000000037543941e+00,3.841902396181166024e-01,6.530793591668365705e-01
1.725000000037653081e+00,3.870656928410481923e-01,6.563303004248357553e-01
1.730000000037762220e+00,3.899643603690146065e-01,6.596049300152629913e-01
1.735000000037871359e+00,3.928858083415589508e-01,6.629029650270734653e-01
1.740000000037980499e+00,3.958295555181470804e-01,6.662240665578775811e-01
1.745000000038089638e+00,3.987950729876937328e-01,6.695678392260516754e-01
1.750000000038198777e+00,4.017817840524749995e-01,6.729338309636785365e-01
1.755000000038307917e+00,4.047890642480177492e-01,6.763215330637418754e-01
1.760000000038417056e+00,4.078162415552928910e-01,6.797303804287936346e-01
1.765000000038526196e+00,4.108625968164527076e-01,6.831597520503612797e-01
1.770000000038635335e+00,4.139273643459036034e-01,6.866089717414489701e-01
1.775000000038744474e+00,4.170097327415567823e-01,6.900773091140889326e-01
1.780000000038853614e+00,4.201088458988873620e-01,6.935639807987868943e-01
1.785000000038962753e+00,4.232238042227320918e-01,6.970681519098842482e-01
1.790000000039071892e+00,4.263536660322722049e-01,7.005889377539552543e-01
1.795000000039181032e+00,4.294955899464379390e-01,7.041264809491939447e-01
