5.700000000124418875e-01,3.229386480764342426e-01,5.688966265526946842e-01
5.750000000125510269e-01,3.208763457259521945e-01,5.681437888613581899e-01
5.800000000126601662e-01,3.187942898840626094e-01,5.673828777041101112e-01
5.850000000127693056e-01,3.166928203415222409e-01,5.666140167050973675e-01
5.900000000128784450e-01,3.145722839731184273e-01,5.658373318774536642e-01
5.950000000129875843e-01,3.124330346128455504e-01,5.650529515426674365e-01
6.000000000130967237e-01,3.102754329320099314e-01,5.642610062531338011e-01
6.050000000132058631e-01,3.080998463204953075e-01,5.634616287182402372e-01
6.100000000133150024e-01,3.059066487714106608e-01,5.626549537343411567e-01
6.150000000134241418e-01,3.036962207693187921e-01,5.618411181189809644e-01
6.200000000135332812e-01,3.014689491822226119e-01,5.610202606497044497e-01
6.250000000136424205e-01,2.992252271574778466e-01,5.601925220078074474e-01
6.300000000137515599e-01,2.969654540217736005e-01,5.593580447273638345e-01
6.350000000138606993e-01,2.946900351852821398e-01,5.585169731498553780e-01
6.400000000139698386e-01,2.923993820500788710e-01,5.576694533847219581e-01
6.450000000140789780e-01,2.900939119228950758e-01,5.568156332761410310e-01
6.500000000141881173e-01,2.877740479322257738e-01,5.559556623763174388e-01
6.550000000142972567e-01,2.854402189498115305e-01,5.550896919255582374e-01
6.600000000144063961e-01,2.830928595164488581e-01,5.542178748393851162e-01
6.650000000145155354e-01,2.807324097720831912e-01,5.533403657029086764e-01
6.700000000146246748e-01,2.783593153900877359e-01,5.524573207726686253e-01
6.750000000147338142e-01,2.759740275155944667e-01,5.515688979861214092e-01
6.800000000148429535e-01,2.735770027077283895e-01,5.506752569789133966e-01
6.850000000149520929e-01,2.711687028855480630e-01,5.497765591100671756e-01
6.900000000150612323e-01,2.687495952774572872e-01,5.488729674951574600e-01
6.950000000151703716e-01,2.663201523738353282e-01,5.479646470475251219e-01
7.000000000152795110e-01,2.638808518825919158e-01,5.470517645275425611e-01
7.050000000153886504e-01,2.614321766873119457e-01,5.461344885999004362e-01
7.100000000154977897e-01,2.589746148076492172e-01,5.452129898988511414e-01
7.150000000156069291e-01,2.565088535169546269e-01,5.442872914580769717e-01
7.200000000157160684e-01,2.540354899608957551e-01,5.433574976726910366e-01
7.250000000158252078e-01,2.515549974585596926e-01,5.424237995037785032e-01
7.300000000159343472e-01,2.490678508284696890e-01,5.414863732184218570e-01
7.350000000160434865e-01,2.465745457401558038e-01,5.405453920122583744e-01
7.400000000161526259e-01,2.440757600570540586e-01,5.396008520258255281e-01
7.450000000162617653e-01,2.415722159012889669e-01,5.386527220670359606e-01
7.500000000163709046e-01,2.390644883233799534e-01,5.377011374001146038e-01
7.550000000164800440e-01,2.365531294992527511e-01,5.367462388475254809e-01
7.600000000165891834e-01,2.340386918614421607e-01,5.357881927456542570e-01
7.650000000166983227e-01,2.315217718408203451e-01,5.348272569173525559e-01
7.700000000168074621e-01,2.290030586361434528e-01,5.338635800810770382e-01
7.750000000169166015e-01,2.264831990738738476e-01,5.328973358527409054e-01
7.800000000170257408e-01,2.239628102828581380e-01,5.319286712867290490e-01
7.850000000171348802e-01,2.214424871493875790e-01,5.309577479802770617e-01
7.900000000172440195e-01,2.189228175357288142e-01,5.299847420866492520e-01
7.950000000173531589e-01,2.164043887922016685e-01,5.290098385524525382e-01
8.000000000174622983e-01,2.138877852727255890e-01,5.280332325409718974e-01
8.050000000175714376e-01,2.113735881675063988e-01,5.270551299829816516e-01
8.100000000176805770e-01,2.088623312482433547e-01,5.260758846217357121e-01
8.150000000177897164e-01,2.063546083054436930e-01,5.250958379013832555e-01
8.200000000178988557e-01,2.038510775327093683e-01,5.241152144808186586e-01
8.250000000180079951e-01,2.013523583217665391e-01,5.231342674288301797e-01
8.300000000181171345e-01,1.988590814917343408e-01,5.221532756255662377e-01
8.350000000182262738e-01,1.963719196396462863e-01,5.211724697579017684e-01
8.400000000183354132e-01,1.938915246362189759e-01,5.201920794272515414e-01
8.450000000184445526e-01,1.914185240517560227e-01,5.192123479173998968e-01
8.500000000185536919e-01,1.889535489744242625e-01,5.182335220470345449e-01
8.550000000186628313e-01,1.864972338770052307e-01,5.172558523441206368e-01
8.600000000187719706e-01,1.840502083804200217e-01,5.162795976470504478e-01
8.650000000188811100e-01,1.816130987486353765e-01,5.153050252894508798e-01
8.700000000189902494e-01,1.791865304241331835e-01,5.143324101464606946e-01
8.750000000190993887e-01,1.767711274292169399e-01,5.133620349155590956e-01
8.800000000192085281e-01,1.743675119497065107e-01,5.123941904719312435e-01
8.850000000193176675e-01,1.719763047793745336e-01,5.114291758038153057e-01
8.900000000194268068e-01,1.695981254697830898e-01,5.104672979502001828e-01
8.950000000195359462e-01,1.672335922600854119e-01,5.095088719351811291e-01
9.000000000196450856e-01,1.648833219632309943e-01,5.085542208888725879e-01
9.050000000197542249e-01,1.625479299219073082e-01,5.076036760642046453e-01
9.100000000198633643e-01,1.602280299802775754e-01,5.066575766933032465e-01
9.150000000199725037e-01,1.579384030257375005e-01,5.057202254673973663e-01
9.200000000200816430e-01,1.556698585746890684e-01,5.047850083840590418e-01
9.250000000201907824e-01,1.534204228284710425e-01,5.038524721371806514e-01
9.300000000202999217e-01,1.511928183131039938e-01,5.029246042523851656e-01
9.350000000204090611e-01,1.489895065332804136e-01,5.019990553808533207e-01
9.400000000205182005e-01,1.468098278333360152e-01,5.010752414141397271e-01
9.450000000206273398e-01,1.446542113751177472e-01,5.001533950304859477e-01
9.500000000207364792e-01,1.425241812486855442e-01,4.992335154783837936e-01
9.550000000208456186e-01,1.404220263174105199e-01,4.983157878483792103e-01
9.600000000209547579e-01,1.383483700613375722e-01,4.974009117643223288e-01
9.650000000210638973e-01,1.363037716894294205e-01,4.964895702278436795e-01
9.700000000211730367e-01,1.342890446453908204e-01,4.955822737349777629e-01
9.750000000212821760e-01,1.323049087409880475e-01,4.946795262649433811e-01
9.800000000213913154e-01,1.303520262378425054e-01,4.937815691141290153e-01
9.850000000215004547e-01,1.284312074376748880e-01,4.928892938069330820e-01
9.900000000216095941e-01,1.265428799179925123e-01,4.920032737267995837e-01
9.950000000217187335e-01,1.246876019202189795e-01,4.911239207025629994e-01
1.000000000021827873e+00,1.228659968761122573e-01,4.902517708075508907e-01
1.005000000021937012e+00,1.210786210408140301e-01,4.893874159075327079e-01
1.010000000022046152e+00,1.193259724767404967e-01,4.885314299275795857e-01
1.015000000022155291e+00,1.176081844573314827e-01,4.876828531048665316e-01
1.020000000022264430e+00,1.159261678983382199e-01,4.868445476240803593e-01
1.025000000022373570e+00,1.142805635304269679e-01,4.860166490330684042e-01
1.030000000022482709e+00,1.126714274118498366e-01,4.851995358951312620e-01
1.035000000022591848e+00,1.110989976020326370e-01,4.843939351888604250e-01
1.040000000022700988e+00,1.095636869634052518e-01,4.836005148371020912e-01
1.045000000022810127e+00,1.080660204667962948e-01,4.828198187065256830e-01
1.050000000022919266e+00,1.066068690453628454e-01,4.820523930616327779e-01
1.055000000023028406e+00,1.051866353254061748e-01,4.812991315065285880e-01
1.060000000023137545e+00,1.038047286212397113e-01,4.805612081080083975e-01
1.065000000023246685e+00,1.024612474034403420e-01,4.798394108692167204e-01
1.070000000023355824e+00,1.011565095737640002e-01,4.791343872165164108e-01
1.075000000023464963e+00,9.989065727455823107e-02,4.784468431324022664e-01
1.080000000023574103e+00,9.869245103933715901e-02,4.777526513525942042e-01
1.085000000023683242e+00,9.752229006424359414e-02,4.770654866163596131e-01
1.090000000023792381e+00,9.638978761905848958e-02,4.763900248127438952e-01
1.095000000023901521e+00,9.530497537001808572e-02,4.757259399753590579e-01
1.100000000024010660e+00,9.426165817044940276e-02,4.750747129836099258e-01
1.105000000024119799e+00,9.325607558971554800e-02,4.744384651047620638e-01
1.110000000024228939e+00,9.229020373838842106e-02,4.738184818754528349e-01
1.115000000024338078e+00,9.136655825393885655e-02,4.732153894562498020e-01
1.120000000024447218e+00,9.048324494702145171e-02,4.726310648993484742e-01
1.125000000024556357e+00,8.964097615749955228e-02,4.720688077050809173e-01
1.130000000024665496e+00,8.884071649021280104e-02,4.715311430012770755e-01
1.135000000024774636e+00,8.808206824006954705e-02,4.710193513030671020e-01
1.140000000024883775e+00,8.736513732264010457e-02,4.705348532471458345e-01
1.145000000024992914e+00,8.669030561817633873e-02,4.700790590393107982e-01
1.150000000025102054e+00,8.605758086401209261e-02,4.696530370702718948e-01
1.155000000025211193e+00,8.546682278341705130e-02,4.692575973172020132e-01
1.160000000025320332e+00,8.491798863572290468e-02,4.688934133092297341e-01
1.165000000025429472e+00,8.440996903235356563e-02,4.685865431441528228e-01
1.170000000025538611e+00,8.393926962208701770e-02,4.682942133985990019e-01
1.175000000025647751e+00,8.351340238099272395e-02,4.680298306790635632e-01
1.180000000025756890e+00,8.313140331795260130e-02,4.678008822837536607e-01
1.185000000025866029e+00,8.279050570351335903e-02,4.676040065321565020e-01
1.190000000025975169e+00,8.249059456226766340e-02,4.674378428687749332e-01
1.195000000026084308e+00,8.223231659697854967e-02,4.673037708633437926e-01
1.200000000026193447e+00,8.201572297672587997e-02,4.672023738339932120e-01
1.205000000026302587e+00,8.184064919639955082e-02,4.671334288208844332e-01
1.210000000026411726e+00,8.170706232494311105e-02,4.670969078765581095e-01
1.215000000026520866e+00,8.161499494662556586e-02,4.670929442522865904e-01
1.220000000026630005e+00,8.156446335937164727e-02,4.671215614502325919e-01
1.225000000026739144e+00,8.155548018619786232e-02,4.671827017807283489e-01
1.230000000026848284e+00,8.158807707993934177e-02,4.672763071484316577e-01
1.235000000026957423e+00,8.166230440149817305e-02,4.674023123439726146e-01
1.240000000027066562e+00,8.177822555619769507e-02,4.675606261293296928e-01
1.245000000027175702e+00,8.193592959583112512e-02,4.677511652946764187e-01
1.250000000027284841e+00,8.213548699217097793e-02,4.679737646384546923e-01
1.255000000027393980e+00,8.237701292296924216e-02,4.682282841590135192e-01
1.260000000027503120e+00,8.265924582501178730e-02,4.685457455416567885e-01
1.265000000027612259e+00,8.297668604651713131e-02,4.688734378708963035e-01
1.270000000027721399e+00,8.334136817540803432e-02,4.692268540762333795e-01
1.275000000027830538e+00,8.375172540454153824e-02,4.696147234431266027e-01
1.280000000027939677e+00,8.420378948406549713e-02,4.700325356095126916e-01
1.285000000028048817e+00,8.469796315065801495e-02,4.704781717824176868e-01
1.290000000028157956e+00,8.523338574445779581e-02,4.709980875597029049e-01
1.295000000028267095e+00,8.580238419053741461e-02,4.715172184668414701e-01
1.300000000028376235e+00,8.642430361094648184e-02,4.720570492659334483e-01
1.305000000028485374e+00,8.709667441360627316e-02,4.726300824932744837e-01
1.310000000028594513e+00,8.780211638477017355e-02,4.732888969321265016e-01
1.315000000028703653e+00,8.855012167644134291e-02,4.739330529300591621e-01
1.320000000028812792e+00,8.935411363431271237e-02,4.745925949773715513e-01
1.325000000028921932e+00,9.020871286176278259e-02,4.752845243121242014e-01
1.330000000029031071e+00,9.111078307297779122e-02,4.760003290277498578e-01
1.335000000029140210e+00,9.203247006892031901e-02,4.768200525088707731e-01
1.340000000029249350e+00,9.299035410695388748e-02,4.776939326401085095e-01
1.345000000029358489e+00,9.399122363759108978e-02,4.786109552596808925e-01
1.350000000029467628e+00,9.503411692550567391e-02,4.795800216661168514e-01
1.355000000029576768e+00,9.612199700512154277e-02,4.805996749095174381e-01
1.360000000029685907e+00,9.725617606454164954e-02,4.816641434229131935e-01
1.365000000029795046e+00,9.861333469560099041e-02,4.827362666528745017e-01
1.370000000029904186e+00,9.999321590737682286e-02,4.838755172805334626e-01
1.375000000030013325e+00,1.013711572928717719e-01,4.850892693541156708e-01
1.380000000030122465e+00,1.027940575153935415e-01,4.863574471509856112e-01
1.385000000030231604e+00,1.042588526600178450e-01,4.876742484464277605e-01
1.390000000030340743e+00,1.057548022900286211e-01,4.890401063473951426e-01
1.395000000030449883e+00,1.072839877386857210e-01,4.904522623666937031e-01
1.400000000030559022e+00,1.088499825302671337e-01,4.919071690497202054e-01
1.405000000030668161e+00,1.104513717759108837e-01,4.934029000035874413e-01
1.410000000030777301e+00,1.120896653115300706e-01,4.949376766825905882e-01
1.415000000030886440e+00,1.137663521529178323e-01,4.965096922565991333e-01
1.420000000030995579e+00,1.154816751631597277e-01,4.981175055585985167e-01
1.425000000031104719e+00,1.172364689015908540e-01,4.997599746458782910e-01
1.430000000031213858e+00,1.190319139946974109e-01,5.014361161689360191e-01
1.435000000031322998e+00,1.208694372913987070e-01,5.031460148064281768e-01
1.440000000031432137e+00,1.227502961683924337e-01,5.048889921226615840e-01
1.445000000031541276e+00,1.246762622290053385e-01,5.066628639983504767e-01
1.450000000031650416e+00,1.266462097826791533e-01,5.084713725453587907e-01
1.455000000031759555e+00,1.286631392163127274e-01,5.103112581471848097e-01
1.460000000031868694e+00,1.302925992809233213e-01,5.125025124774766905e-01
1.465000000031977834e+00,1.322211333651855392e-01,5.146795371969421495e-01
1.470000000032086973e+00,1.343005594456296303e-01,5.168531377194627296e-01
1.475000000032196112e+00,1.363650672493499361e-01,5.190966555477715128e-01
1.480000000032305252e+00,1.384873074857412845e-01,5.213820730032422412e-01
1.485000000032414391e+00,1.407065261821345836e-01,5.236795243625765872e-01
1.490000000032523531e+00,1.429892032792567935e-01,5.259955880449612708e-01
1.495000000032632670e+00,1.453299921893784763e-01,5.283361283820817711e-01
1.500000000032741809e+00,1.477451862823931927e-01,5.306967310889451062e-01
1.505000000032850949e+00,1.502356959229426414e-01,5.330750126413483780e-01
1.510000000032960088e+00,1.527961720705305337e-01,5.354720347513201029e-01
1.515000000033069227e+00,1.554278150020214355e-01,5.378880103402944313e-01
1.520000000033178367e+00,1.581330201254799728e-01,5.403222743007634055e-01
1.525000000033287506e+00,1.609113516171561675e-01,5.427746339448537016e-01
1.530000000033396645e+00,1.637621228664426498e-01,5.452451758538877646e-01
1.535000000033505785e+00,1.666855402282487741e-01,5.477338359285127689e-01
1.540000000033614924e+00,1.696816100899277702e-01,5.502405132855152647e-01
1.545000000033724064e+00,1.727058478197003311e-01,5.527563339766737860e-01
1.550000000033833203e+00,1.757361760106379289e-01,5.552695701268649531e-01
1.555000000033942342e+00,1.787910869081824616e-01,5.577743028821647853e-01
1.560000000034051482e+00,1.818811978152049535e-01,5.602791461878732227e-01
1.565000000034160621e+00,1.850197015316072946e-01,5.627908217273065450e-01
1.570000000034269760e+00,1.882491980673677290e-01,5.652764157215433016e-01
1.575000000034378900e+00,1.915620291203186387e-01,5.677509690423450106e-01
1.580000000034488039e+00,1.949425142624283958e-01,5.702240083317154928e-01
1.585000000034597178e+00,1.983835492028013237e-01,5.726941075473570564e-01
1.590000000034706318e+00,2.018857916716901568e-01,5.751605893948787962e-01
1.595000000034815457e+00,2.054505570072051035e-01,5.776252428127615079e-01
1.600000000034924597e+00,2.090772480633379671e-01,5.800893999904248588e-01
1.605000000035033736e+00,2.127644462886391086e-01,5.825538746307756810e-01
1.610000000035142875e+00,2.165108918752859657e-01,5.850197930652838441e-01
1.615000000035252015e+00,2.203155794821856361e-01,5.874884157214371738e-01
1.620000000035361154e+00,2.241776000508061417e-01,5.899608534798997939e-01
1.625000000035470293e+00,2.280960415695191812e-01,5.924381768437572138e-01
1.630000000035579433e+00,2.320699731680117839e-01,5.949215194087900116e-01
1.635000000035688572e+00,2.360984757562416547e-01,5.974120319967920478e-01
1.640000000035797711e+00,2.401806642153863081e-01,5.999108456504868014e-01
1.645000000035906851e+00,2.443156825814352673e-01,6.024190871702502781e-01
1.650000000036015990e+00,2.485026946637223788e-01,6.049378893244475863e-01
1.655000000036125130e+00,2.527408840922418243e-01,6.074683829146426683e-01
1.660000000036234269e+00,2.570294570437862136e-01,6.100116908473136590e-01
1.665000000036343408e+00,2.613676417673392316e-01,6.125689275487042895e-01
1.670000000036452548e+00,2.657546867523374323e-01,6.151411968885237558e-01
1.675000000036561687e+00,2.701898594336413217e-01,6.177295879762102482e-01
1.680000000036670826e+00,2.746724448410607922e-01,6.203351711542054447e-01
1.685000000036779966e+00,2.792017436572769018e-01,6.229589942289183169e-01
1.690000000036889105e+00,2.837787677904472505e-01,6.256020840030682706e-01
1.695000000036998244e+00,2.883950156701350909e-01,6.282641544625641172e-01
1.700000000037107384e+00,2.930375337666788482e-01,6.309458482877444707e-01
1.705000000037216523e+00,2.976972292401396381e-01,6.336485009583596728e-01
1.710000000037325663e+00,3.023704724329321913e-01,6.363723356875357062e-01
1.715000000037434802e+00,3.070567275792416284e-01,6.391167680515001948e-01
1.720000000037543941e+00,3.117561509770577777e-01,6.418813680429180657e-01
1.725000000037653081e+00,3.164743313381545020e-01,6.446522972171279120e-01
1.730000000037762220e+00,3.212103024910643589e-01,6.474273314493691478e-01
1.735000000037871359e+00,3.259603173265631093e-01,6.502079907523196090e-01
1.740000000037980499e+00,3.307226841887609958e-01,6.529955635197643993e-01
1.745000000038089638e+00,3.354977079185617606e-01,6.557906079593321946e-01
1.750000000038198777e+00,3.402860088424605745e-01,6.585934817339169633e-01
1.755000000038307917e+00,3.450877479932284997e-01,6.614047080076187468e-01
1.760000000038417056e+00,3.499028220154905000e-01,6.642249552515683275e-01
1.765000000038526196e+00,3.547311927135174403e-01,6.670549130473883981e-01
1.770000000038635335e+00,3.595729568605646742e-01,6.698952484697484611e-01
1.775000000038744474e+00,3.644282664774903813e-01,6.727466256888526841e-01
1.780000000038853614e+00,3.692972732355654930e-01,6.756097244219074760e-01
1.785000000038962753e+00,3.741801299253517676e-01,6.784852385421640264e-01
1.790000000039071892e+00,3.790770060733543723e-01,6.813738678373744140e-01
1.795000000039181032e+00,3.839880908623773959e-01,6.842763134075104947e-01
