5.700000000124418875e-01,3.183316332910177127e-01,5.060228626768554783e-01
5.750000000125510269e-01,3.161506238109587641e-01,5.038026921667682068e-01
5.800000000126601662e-01,3.139485321111991634e-01,5.015590828454350447e-01
5.850000000127693056e-01,3.117256588057359390e-01,4.992922705926823301e-01
5.900000000128784450e-01,3.094823050513007545e-01,4.970024912507467474e-01
5.950000000129875843e-01,3.072187721874783950e-01,4.946899804153219726e-01
6.000000000130967237e-01,3.049353613993285306e-01,4.923549732632097609e-01
6.050000000132058631e-01,3.026323734049041758e-01,4.899977044193421505e-01
6.100000000133150024e-01,3.003101081700518260e-01,4.876184078658773458e-01
6.150000000134241418e-01,2.979688646528421692e-01,4.852173168960063343e-01
6.200000000135332812e-01,2.956089405799421366e-01,4.827946641149996054e-01
6.250000000136424205e-01,2.932470773204182146e-01,4.803512959481307520e-01
6.300000000137515599e-01,2.909029543552630326e-01,4.778919758437386589e-01
6.350000000138606993e-01,2.885632409585892066e-01,4.754242222990680000e-01
6.400000000139698386e-01,2.862202925202328441e-01,4.729508034446168185e-01
6.450000000140789780e-01,2.838739224955039164e-01,4.704710160596003998e-01
6.500000000141881173e-01,2.815252593278478876e-01,4.679841348228490627e-01
6.550000000142972567e-01,2.791745196029586373e-01,4.654899936131535187e-01
6.600000000144063961e-01,2.768215161951513292e-01,4.629885070430388438e-01
6.650000000145155354e-01,2.744661503304314798e-01,4.604795262946960732e-01
6.700000000146246748e-01,2.721083912920429504e-01,4.579628981453671699e-01
6.750000000147338142e-01,2.697481794153963053e-01,4.554384864401725963e-01
6.800000000148429535e-01,2.673854265602402247e-01,4.529061628162453501e-01
6.850000000149520929e-01,2.650200424789151965e-01,4.503658019957060832e-01
6.900000000150612323e-01,2.626519378949076500e-01,4.478172817234312153e-01
6.950000000151703716e-01,2.602810171689603491e-01,4.452604835043399989e-01
7.000000000152795110e-01,2.579071756997423082e-01,4.426952933400501444e-01
7.050000000153886504e-01,2.555303010356924642e-01,4.401216018138271457e-01
7.100000000154977897e-01,2.531502735352063604e-01,4.375393038187907480e-01
7.150000000156069291e-01,2.507669660864041417e-01,4.349482985925252621e-01
7.200000000157160684e-01,2.483802437994063472e-01,4.323484900413872567e-01
7.250000000158252078e-01,2.459899639398517301e-01,4.297397870741621051e-01
7.300000000159343472e-01,2.435959759492825893e-01,4.271221039187406143e-01
7.350000000160434865e-01,2.411981214719882693e-01,4.244953605108608419e-01
7.400000000161526259e-01,2.387962344075730825e-01,4.218594829686884151e-01
7.450000000162617653e-01,2.363901410095715916e-01,4.192144041274251665e-01
7.500000000163709046e-01,2.339796600311959962e-01,4.165600641279769700e-01
7.550000000164800440e-01,2.315646029150818241e-01,4.138964110652685324e-01
7.600000000165891834e-01,2.291447740264148936e-01,4.112234016966552774e-01
7.650000000166983227e-01,2.267199709304547617e-01,4.085410022075847691e-01
7.700000000168074621e-01,2.242899847154390391e-01,4.058491890326985096e-01
7.750000000169166015e-01,2.218546003612566209e-01,4.031479497311127869e-01
7.800000000170257408e-01,2.194135971540143448e-01,4.004372839141093765e-01
7.850000000171348802e-01,2.169667491466816533e-01,3.977172042230757154e-01
7.900000000172440195e-01,2.145138256660444331e-01,3.949877373553407067e-01
7.950000000173531589e-01,2.120545918660921569e-01,3.922489251353163398e-01
8.000000000174622983e-01,2.095888093278867326e-01,3.895008256280569348e-01
8.050000000175714376e-01,2.071162367059143083e-01,3.867435142920311320e-01
8.100000000176805770e-01,2.046366304208671605e-01,3.839770851675997632e-01
8.150000000177897164e-01,2.021497453987672888e-01,3.812016520973626754e-01
8.200000000178988557e-01,1.996553358562832003e-01,3.784173499741964042e-01
8.250000000180079951e-01,1.971531561320361836e-01,3.756243360124492114e-01
8.300000000181171345e-01,1.946429615636544874e-01,3.728227910374118936e-01
8.350000000182262738e-01,1.921245094102647655e-01,3.700129207878044557e-01
8.400000000183354132e-01,1.896696471249359750e-01,3.672398075810761608e-01
8.450000000184445526e-01,1.872454189360832633e-01,3.644709897713206415e-01
8.500000000185536919e-01,1.848403432478607500e-01,3.617034873945643714e-01
8.550000000186628313e-01,1.824593483636872959e-01,3.589490823997785740e-01
8.600000000187719706e-01,1.801015074113876402e-01,3.562097610444854290e-01
8.650000000188811100e-01,1.777669871947165359e-01,3.534800516012573945e-01
8.700000000189902494e-01,1.754768371835506713e-01,3.507742408305806192e-01
8.750000000190993887e-01,1.732050817856266856e-01,3.480950895446229265e-01
8.800000000192085281e-01,1.709537218455312313e-01,3.454446243415227880e-01
8.850000000193176675e-01,1.687191309976104892e-01,3.428162348024756945e-01
8.900000000194268068e-01,1.665326887478317253e-01,3.402102444895157562e-01
8.950000000195359462e-01,1.643529394757117512e-01,3.376317945490303618e-01
9.000000000196450856e-01,1.621864138046262005e-01,3.350828194686367167e-01
9.050000000197542249e-01,1.600550670251494334e-01,3.325635237094289876e-01
9.100000000198633643e-01,1.579527413480592557e-01,3.300747525786045800e-01
9.150000000199725037e-01,1.558811762339301910e-01,3.276179743484844975e-01
9.200000000200816430e-01,1.538422645095663399e-01,3.251949766248131146e-01
9.250000000201907824e-01,1.518357246873102695e-01,3.228073121087023378e-01
9.300000000202999217e-01,1.498606845007723065e-01,3.204563221948337759e-01
9.350000000204090611e-01,1.479174654338487049e-01,3.181430892292659851e-01
9.400000000205182005e-01,1.460070611416069419e-01,3.158691110735038499e-01
9.450000000206273398e-01,1.441118318865953762e-01,3.136068106533202449e-01
9.500000000207364792e-01,1.423218765435803890e-01,3.113742668265510050e-01
9.550000000208456186e-01,1.405211079898537885e-01,3.091701425791095748e-01
9.600000000209547579e-01,1.387283627767697258e-01,3.069961313317848273e-01
9.650000000210638973e-01,1.369808750330095970e-01,3.048590546595046358e-01
9.700000000211730367e-01,1.352771437990399894e-01,3.027600213388883521e-01
9.750000000212821760e-01,1.336066338738003123e-01,3.007004847626263411e-01
9.800000000213913154e-01,1.319684222912675120e-01,2.986838283061047372e-01
9.850000000215004547e-01,1.303674374574632644e-01,2.967111614737227288e-01
9.900000000216095941e-01,1.288068757426671929e-01,2.947830078583484337e-01
9.950000000217187335e-01,1.272624490585055335e-01,2.928628833428349454e-01
1.000000000021827873e+00,1.257673101542154670e-01,2.909880431340661211e-01
1.005000000021937012e+00,1.243116785325671936e-01,2.891553812480799346e-01
1.010000000022046152e+00,1.228880012538124539e-01,2.873579788207564767e-01
1.015000000022155291e+00,1.215043315995031903e-01,2.855991258815135936e-01
1.020000000022264430e+00,1.201555484764191828e-01,2.838662534285579797e-01
1.025000000022373570e+00,1.188498289634130484e-01,2.821731002573916736e-01
1.030000000022482709e+00,1.175821533591909496e-01,2.805181944600658728e-01
1.035000000022591848e+00,1.163506516740278746e-01,2.788990573067781642e-01
1.040000000022700988e+00,1.153731604874261157e-01,2.772627203427223685e-01
1.045000000022810127e+00,1.143317274273619039e-01,2.755583263088574042e-01
1.050000000022919266e+00,1.132500829510615370e-01,2.738283913839976713e-01
1.055000000023028406e+00,1.122080971854825526e-01,2.720813542034462573e-01
1.060000000023137545e+00,1.112521978606283574e-01,2.702943685369780802e-01
1.065000000023246685e+00,1.103237747906038457e-01,2.684743973896465130e-01
1.070000000023355824e+00,1.094368056217756291e-01,2.666199920968498338e-01
1.075000000023464963e+00,1.085786990380751826e-01,2.647431406437067425e-01
1.080000000023574103e+00,1.077422726574143036e-01,2.628516105859087237e-01
1.085000000023683242e+00,1.069824306942723929e-01,2.609547304801012046e-01
1.090000000023792381e+00,1.062953416536136231e-01,2.590553010850421556e-01
1.095000000023901521e+00,1.056555747557556130e-01,2.571501302093119889e-01
1.100000000024010660e+00,1.050491346971395151e-01,2.552334837740994899e-01
1.105000000024119799e+00,1.044943545199508994e-01,2.533168650644785913e-01
1.110000000024228939e+00,1.041241194154804983e-01,2.513555385964011402e-01
1.115000000024338078e+00,1.037531292639464614e-01,2.493800219442984245e-01
1.120000000024447218e+00,1.033562202653683648e-01,2.473837877469574620e-01
1.125000000024556357e+00,1.029222277922997170e-01,2.453244426711215231e-01
1.130000000024665496e+00,1.025888154564327387e-01,2.432614000464987658e-01
1.135000000024774636e+00,1.023269612883020291e-01,2.411715293157257745e-01
1.140000000024883775e+00,1.021047262049903509e-01,2.390584579864302173e-01
1.145000000024992914e+00,1.019226300865379992e-01,2.369406838645142788e-01
1.150000000025102054e+00,1.017857084300889114e-01,2.348134556891210423e-01
1.155000000025211193e+00,1.016780167499154314e-01,2.326717884484928167e-01
1.160000000025320332e+00,1.016070127843721055e-01,2.305424029244899642e-01
1.165000000025429472e+00,1.015839031457799885e-01,2.284184680310711313e-01
1.170000000025538611e+00,1.016099204146194562e-01,2.262973111582453900e-01
1.175000000025647751e+00,1.016679119314042867e-01,2.241719029751603753e-01
1.180000000025756890e+00,1.017707436281315436e-01,2.220545408919007146e-01
1.185000000025866029e+00,1.020617587863014430e-01,2.199051116667580796e-01
1.190000000025975169e+00,1.022915736977245138e-01,2.177334328427245058e-01
1.195000000026084308e+00,1.023888847714371358e-01,2.155553457154360530e-01
1.200000000026193447e+00,1.025362836987529502e-01,2.133630517773856816e-01
1.205000000026302587e+00,1.027912887927711350e-01,2.111541064450011551e-01
1.210000000026411726e+00,1.031200360348223516e-01,2.089349660537221931e-01
1.215000000026520866e+00,1.035575896972547316e-01,2.067064851395414293e-01
1.220000000026630005e+00,1.040240952510178701e-01,2.044653140950620784e-01
1.225000000026739144e+00,1.045304031107645720e-01,2.022266447034668513e-01
1.230000000026848284e+00,1.051005755508605810e-01,1.999745033102088287e-01
1.235000000026957423e+00,1.056854531696277688e-01,1.977156127927302554e-01
1.240000000027066562e+00,1.064401288969620968e-01,1.954839257795877305e-01
1.245000000027175702e+00,1.072346394725894325e-01,1.932489699161542562e-01
1.250000000027284841e+00,1.079985755681968640e-01,1.909839040847320923e-01
1.255000000027393980e+00,1.087871572352452076e-01,1.887196010352497622e-01
1.260000000027503120e+00,1.096640677504357730e-01,1.864818009686900757e-01
1.265000000027612259e+00,1.106573799233480648e-01,1.842707325882660674e-01
1.270000000027721399e+00,1.116769785330607168e-01,1.820429022882509296e-01
1.275000000027830538e+00,1.127146008434850855e-01,1.798069554062817765e-01
1.280000000027939677e+00,1.138372558123419004e-01,1.776045479783013303e-01
1.285000000028048817e+00,1.150210430309194648e-01,1.754072727599167991e-01
1.290000000028157956e+00,1.162481278342454849e-01,1.732196991484157844e-01
1.295000000028267095e+00,1.175471521364444827e-01,1.710581614715903642e-01
1.300000000028376235e+00,1.189174079866753553e-01,1.689145204429140235e-01
1.305000000028485374e+00,1.203218723909231652e-01,1.667565889971200366e-01
1.310000000028594513e+00,1.217743075597007285e-01,1.646085289131145324e-01
1.315000000028703653e+00,1.233257887288628091e-01,1.624895667228222207e-01
1.320000000028812792e+00,1.249946713769807122e-01,1.603976851785898217e-01
1.325000000028921932e+00,1.267068111982477818e-01,1.583060763266438964e-01
1.330000000029031071e+00,1.284029347459907933e-01,1.562184479836908890e-01
1.335000000029140210e+00,1.300576868759628912e-01,1.541482432062693808e-01
1.340000000029249350e+00,1.317332263216585142e-01,1.521688843992823337e-01
1.345000000029358489e+00,1.334212959345728311e-01,1.502719469958996301e-01
1.350000000029467628e+00,1.351174784917283100e-01,1.484201523029412551e-01
1.355000000029576768e+00,1.368207607613428911e-01,1.466102374383640439e-01
1.360000000029685907e+00,1.385643741472452894e-01,1.447958755408193243e-01
1.365000000029795046e+00,1.404052719267173122e-01,1.430266805781753026e-01
1.370000000029904186e+00,1.423293244438791350e-01,1.413108727203619686e-01
1.375000000030013325e+00,1.442420849658262449e-01,1.396387067440915397e-01
1.380000000030122465e+00,1.461789254285022488e-01,1.380371800383398406e-01
1.385000000030231604e+00,1.481158098870206108e-01,1.365139796273317496e-01
1.390000000030340743e+00,1.501156666905063553e-01,1.350744151309521135e-01
1.395000000030449883e+00,1.521330926345030587e-01,1.336826848894958064e-01
1.400000000030559022e+00,1.541607393499315470e-01,1.323514303254476610e-01
1.405000000030668161e+00,1.562640461861392605e-01,1.310980020370698940e-01
1.410000000030777301e+00,1.584280115373287723e-01,1.299139687452816050e-01
1.415000000030886440e+00,1.606346823767513254e-01,1.288020232688088240e-01
1.420000000030995579e+00,1.628784454997737330e-01,1.277776951690670348e-01
1.425000000031104719e+00,1.651343611822660984e-01,1.268504988083067331e-01
1.430000000031213858e+00,1.674558097005576784e-01,1.260417400060483695e-01
1.435000000031322998e+00,1.701875465541434207e-01,1.252033244518958033e-01
1.440000000031432137e+00,1.728427135122126146e-01,1.249357795036067226e-01
1.445000000031541276e+00,1.753535436970792283e-01,1.248726938135316378e-01
1.450000000031650416e+00,1.779576254401781243e-01,1.248438098420980302e-01
1.455000000031759555e+00,1.807433959353623720e-01,1.249877636685619714e-01
1.460000000031868694e+00,1.833795076566922533e-01,1.253590038714208488e-01
1.465000000031977834e+00,1.862609341067162083e-01,1.258287336131422851e-01
1.470000000032086973e+00,1.892647589704006816e-01,1.264316804251310322e-01
1.475000000032196112e+00,1.922489492963322666e-01,1.272007406901561333e-01
1.480000000032305252e+00,1.952386555035477145e-01,1.281206586544499371e-01
1.485000000032414391e+00,1.982807327323377888e-01,1.291854909970444609e-01
1.490000000032523531e+00,1.971522915690303857e-01,1.353591447711266771e-01
1.495000000032632670e+00,1.979122161656765577e-01,1.378684035424239673e-01
1.500000000032741809e+00,1.998613826993382026e-01,1.397609251818366927e-01
1.505000000032850949e+00,2.019145376370592160e-01,1.431230312912858682e-01
1.510000000032960088e+00,2.034917557869847793e-01,1.466030363249746227e-01
1.515000000033069227e+00,2.050528801801649315e-01,1.498024467969869544e-01
1.520000000033178367e+00,2.037586784767908832e-01,1.561287911358665847e-01
1.525000000033287506e+00,2.046569123704912452e-01,1.628105067897758773e-01
1.530000000033396645e+00,2.066603738531307688e-01,1.696540851226670810e-01
1.535000000033505785e+00,2.088695392080033852e-01,1.764930446645696094e-01
1.540000000033614924e+00,2.117541428543694426e-01,1.831458311773774272e-01
1.545000000033724064e+00,2.148622880273271252e-01,1.895387294097278796e-01
1.550000000033833203e+00,2.144214169688279104e-01,1.941569082791396728e-01
1.555000000033942342e+00,2.150059141977953281e-01,1.988083122653780677e-01
1.560000000034051482e+00,2.167612060513139094e-01,2.039219509575097566e-01
1.565000000034160621e+00,2.187464441335406629e-01,2.093195271121292000e-01
1.570000000034269760e+00,2.205836070884893141e-01,2.148040060935311468e-01
1.575000000034378900e+00,2.223644395397398887e-01,2.202990850518109500e-01
1.580000000034488039e+00,2.242126141269320527e-01,2.258005559114725225e-01
1.585000000034597178e+00,2.261490712098924716e-01,2.313193820474993001e-01
1.590000000034706318e+00,2.281516276989801750e-01,2.368620539849289330e-01
1.595000000034815457e+00,2.302067396646808040e-01,2.424300022285948431e-01
1.600000000034924597e+00,2.321505150074232304e-01,2.480101965728628843e-01
1.605000000035033736e+00,2.339872611073974262e-01,2.536005835887080728e-01
1.610000000035142875e+00,2.357368921050545241e-01,2.591971629145243261e-01
1.615000000035252015e+00,2.374116803970846845e-01,2.647951647288645516e-01
1.620000000035361154e+00,2.390167970655899810e-01,2.703902419522861145e-01
1.625000000035470293e+00,2.405541711332032373e-01,2.759792318349967855e-01
1.630000000035579433e+00,2.420247183383064105e-01,2.815601311412873620e-01
1.635000000035688572e+00,2.434290404342895620e-01,2.871316629729816494e-01
1.640000000035797711e+00,2.447675356689107684e-01,2.926928643597611623e-01
1.645000000035906851e+00,2.460404328364099169e-01,2.982428558879874902e-01
1.650000000036015990e+00,2.472478576624483615e-01,3.037807605204843608e-01
1.655000000036125130e+00,2.483898999438151622e-01,3.093056918346339113e-01
1.660000000036234269e+00,2.494666536708748938e-01,3.148167590245791736e-01
1.665000000036343408e+00,2.504782312117538323e-01,3.203130698995357295e-01
1.670000000036452548e+00,2.514247643392339415e-01,3.257937304853069094e-01
1.675000000036561687e+00,2.523064021208955010e-01,3.312578437874709181e-01
1.680000000036670826e+00,2.531233096729358922e-01,3.367045091529264900e-01
1.685000000036779966e+00,2.538756681111687952e-01,3.421328223034947325e-01
1.690000000036889105e+00,2.545636750144428806e-01,3.475418756689692690e-01
1.695000000036998244e+00,2.551974441438635277e-01,3.529093259964869445e-01
1.700000000037107384e+00,2.558415433366600933e-01,3.581203868567387483e-01
1.705000000037216523e+00,2.565267175475697825e-01,3.632357750631399762e-01
1.710000000037325663e+00,2.572756937925359533e-01,3.682856945382999014e-01
1.715000000037434802e+00,2.580875531375783627e-01,3.732668039281454853e-01
1.720000000037543941e+00,2.589566442287908887e-01,3.781716796725682062e-01
1.725000000037653081e+00,2.598825296546584673e-01,3.829999622008059545e-01
1.730000000037762220e+00,2.608683279579087078e-01,3.877550315005094395e-01
1.735000000037871359e+00,2.619172819150807907e-01,3.924401782463619037e-01
1.740000000037980499e+00,2.630317793328932896e-01,3.970580195470084783e-01
1.745000000038089638e+00,2.642138096072242925e-01,4.016111658243432525e-01
1.750000000038198777e+00,2.654653893530114495e-01,4.061025867590349892e-01
1.755000000038307917e+00,2.667886325562716654e-01,4.105355944444336047e-01
1.760000000038417056e+00,2.681856843632657861e-01,4.149137610535030829e-01
1.765000000038526196e+00,2.696586781045751113e-01,4.192408964769311908e-01
1.770000000038635335e+00,2.713639561781643339e-01,4.234507410296404761e-01
1.775000000038744474e+00,2.733065145469851243e-01,4.275299628102324223e-01
1.780000000038853614e+00,2.753916350607077956e-01,4.315113940348532240e-01
1.785000000038962753e+00,2.775901696311397493e-01,4.354175819016500859e-01
1.790000000039071892e+00,2.799150678306268070e-01,4.392582135419499378e-01
1.795000000039181032e+00,2.823713904600739788e-01,4.430401979078999464e-01
