5.700000000124418875e-01,4.699743333853985128e-01,5.310962258268855374e-01
5.750000000125510269e-01,4.712073852787628248e-01,5.295505778775578820e-01
5.800000000126601662e-01,4.724502533026713746e-01,5.279915936048514835e-01
5.850000000127693056e-01,4.737027291259786610e-01,5.264196158131057013e-01
5.900000000128784450e-01,4.749646028441295575e-01,5.248349954787625560e-01
5.950000000129875843e-01,4.762356631239746396e-01,5.232380916331169640e-01
6.000000000130967237e-01,4.775156973464280696e-01,5.216292712389947184e-01
6.050000000132058631e-01,4.788044917466908745e-01,5.200089090613769782e-01
6.100000000133150024e-01,4.801018315517541213e-01,5.183773875320198954e-01
6.150000000134241418e-01,4.814075011149025474e-01,5.167350966081206698e-01
6.200000000135332812e-01,4.827212840469414235e-01,5.150824336251130786e-01
6.250000000136424205e-01,4.840429633438576573e-01,5.134198031436858489e-01
6.300000000137515599e-01,4.853723215106439670e-01,5.117476167911424456e-01
6.350000000138606993e-01,4.867091406810095111e-01,5.100662930972281739e-01
6.400000000139698386e-01,4.880532027327022515e-01,5.083762573245890204e-01
6.450000000140789780e-01,4.894042893981839781e-01,5.066779412940188854e-01
6.500000000141881173e-01,4.907621823703985919e-01,5.049717832046953792e-01
6.550000000142972567e-01,4.921266634033838461e-01,5.032582274496004704e-01
6.600000000144063961e-01,4.934975144074807418e-01,5.015377244263617973e-01
6.650000000145155354e-01,4.948745175389274720e-01,4.998107303437399618e-01
6.700000000146246748e-01,4.962574552836003239e-01,4.980777070240302029e-01
6.750000000147338142e-01,4.976461105347085301e-01,4.963391217016465684e-01
6.800000000148429535e-01,4.990402666642551610e-01,4.945954468181720243e-01
6.850000000149520929e-01,5.004397075880774315e-01,4.928471598141774823e-01
6.900000000150612323e-01,5.018442178243212037e-01,4.910947429181226065e-01
6.950000000151703716e-01,5.032535825451954770e-01,4.893386829326625276e-01
7.000000000152795110e-01,5.046675876218967849e-01,4.875794710186924785e-01
7.050000000153886504e-01,5.060860196625917018e-01,4.858176024774789603e-01
7.100000000154977897e-01,5.075086660433750785e-01,4.840535765312289351e-01
7.150000000156069291e-01,5.089353149321453884e-01,4.822878961024538724e-01
7.200000000157160684e-01,5.103657553053561058e-01,4.805210675924922459e-01
7.250000000158252078e-01,5.117997769576192457e-01,4.787536006595672911e-01
7.300000000159343472e-01,5.132371705041770538e-01,4.769860079967415123e-01
7.350000000160434865e-01,5.146777273762562777e-01,4.752188051101456367e-01
7.400000000161526259e-01,5.161212398093685261e-01,4.734525100978524415e-01
7.450000000162617653e-01,5.175675008246238828e-01,4.716876434297677667e-01
7.500000000163709046e-01,5.190163042031613605e-01,4.699247277289029801e-01
7.550000000164800440e-01,5.204674444538198719e-01,4.681642875543938764e-01
7.600000000165891834e-01,5.219207167741951592e-01,4.664068491866173449e-01
7.650000000166983227e-01,5.233759170052465493e-01,4.646529404147619058e-01
7.700000000168074621e-01,5.248328415796614799e-01,4.629030903271846853e-01
7.750000000169166015e-01,5.262912874641896277e-01,4.611578291048800127e-01
7.800000000170257408e-01,5.277510520961703477e-01,4.594176878183903745e-01
7.850000000171348802e-01,5.292119333145339777e-01,4.576831982284484956e-01
7.900000000172440195e-01,5.306737292855510102e-01,4.559548925906459771e-01
7.950000000173531589e-01,5.321362384236214549e-01,4.542333034644026046e-01
8.000000000174622983e-01,5.335992593074340151e-01,4.525189635264942334e-01
8.050000000175714376e-01,5.350625905918235947e-01,4.508124053893736716e-01
8.100000000176805770e-01,5.365260309156890672e-01,4.491141614245099389e-01
8.150000000177897164e-01,5.379893788063304649e-01,4.474247635909456844e-01
8.200000000178988557e-01,5.394524325805871712e-01,4.457447432692585587e-01
8.250000000180079951e-01,5.409149902431793500e-01,4.440746311010789760e-01
8.300000000181171345e-01,5.423768493826459647e-01,4.424149568343123673e-01
8.350000000182262738e-01,5.438378070652980512e-01,4.407662491741797250e-01
8.400000000183354132e-01,5.452976597276057991e-01,4.391290356401723050e-01
8.450000000184445526e-01,5.467562030674406603e-01,4.375038424290015326e-01
8.500000000185536919e-01,5.482132319346076921e-01,4.358911942835840270e-01
8.550000000186628313e-01,5.496685402210945703e-01,4.342916143681039287e-01
8.600000000187719706e-01,5.511219207514650442e-01,4.327056241491549216e-01
8.650000000188811100e-01,5.525731651738307049e-01,4.311337432829463467e-01
8.700000000189902494e-01,5.540220638518250640e-01,4.295764895085417701e-01
8.750000000190993887e-01,5.554684057579917233e-01,4.280343785470733797e-01
8.800000000192085281e-01,5.569119783690057446e-01,4.265079240068547217e-01
8.850000000193176675e-01,5.583525675631303420e-01,4.249976372942945169e-01
8.900000000194268068e-01,5.597899575202944789e-01,4.235040275304990942e-01
8.950000000195359462e-01,5.612239306251776139e-01,4.220276014734251069e-01
9.000000000196450856e-01,5.626542673736582012e-01,4.205688634454368136e-01
9.050000000197542249e-01,5.640807462829816599e-01,4.191283152660960631e-01
9.100000000198633643e-01,5.655031438059758830e-01,4.177064561900016293e-01
9.150000000199725037e-01,5.669212342496279255e-01,4.163037828494844939e-01
9.200000000200816430e-01,5.683347896983143022e-01,4.149207892019438071e-01
9.250000000201907824e-01,5.697435799419559022e-01,4.135579664816010359e-01
9.300000000202999217e-01,5.711473724093484305e-01,4.122158031554417068e-01
9.350000000204090611e-01,5.725459321068981922e-01,4.108947848830959426e-01
9.400000000205182005e-01,5.739390215629573966e-01,4.095953944804077151e-01
9.450000000206273398e-01,5.753264007779435030e-01,4.083181118864343540e-01
9.500000000207364792e-01,5.767078271803955936e-01,4.070634141336063605e-01
9.550000000208456186e-01,5.780830555890889011e-01,4.058317753207834611e-01
9.600000000209547579e-01,5.794518381813167363e-01,4.046236665889209050e-01
9.650000000210638973e-01,5.808139244674116464e-01,4.034395560990804985e-01
9.700000000211730367e-01,5.821690612715483271e-01,4.022799090125073196e-01
9.750000000212821760e-01,5.835169927188649242e-01,4.011451874724796807e-01
9.800000000213913154e-01,5.848574602288922897e-01,4.000358505876714377e-01
9.850000000215004547e-01,5.861902025152598839e-01,3.989523544167442592e-01
9.900000000216095941e-01,5.875149555916341360e-01,3.978951519538936887e-01
9.950000000217187335e-01,5.888314527838156565e-01,3.968646931150825452e-01
1.000000000021827873e+00,5.901394247478801702e-01,3.958614247247004281e-01
1.005000000021937012e+00,5.914385994942596980e-01,3.948857905023859249e-01
1.010000000022046152e+00,5.927287024176105534e-01,3.939382310497591133e-01
1.015000000022155291e+00,5.940094563323093935e-01,3.930191838368236601e-01
1.020000000022264430e+00,5.952805815133920264e-01,3.921290831877927152e-01
1.025000000022373570e+00,5.965417957427411322e-01,3.912683602661162774e-01
1.030000000022482709e+00,5.977928143603040700e-01,3.904374430584812705e-01
1.035000000022591848e+00,5.990333503201067389e-01,3.896367563575782178e-01
1.040000000022700988e+00,6.002631142508283446e-01,3.888667217434259582e-01
1.045000000022810127e+00,6.014818145206781708e-01,3.881277575630626697e-01
1.050000000022919266e+00,6.026891573063063445e-01,3.874202789084176812e-01
1.055000000023028406e+00,6.038848466654799241e-01,3.867446975921905450e-01
1.060000000023137545e+00,6.050685846132417556e-01,3.861014221215713360e-01
1.065000000023246685e+00,6.062400712012706583e-01,3.854908576696453038e-01
1.070000000023355824e+00,6.073990046001489507e-01,3.849134060443376582e-01
1.075000000023464963e+00,6.085450811842523233e-01,3.843694656547647082e-01
1.080000000023574103e+00,6.096779956189690708e-01,3.838594314748555170e-01
1.085000000023683242e+00,6.107974409499624668e-01,3.833836950041366043e-01
1.090000000023792381e+00,6.119031086941938424e-01,3.829426442255590701e-01
1.095000000023901521e+00,6.129946889324159320e-01,3.825366635602778786e-01
1.100000000024010660e+00,6.140718704028736985e-01,3.821661338192799406e-01
1.105000000024119799e+00,6.151343405959426303e-01,3.818314321517791710e-01
1.110000000024228939e+00,6.161817858494419431e-01,3.815329319903032479e-01
1.115000000024338078e+00,6.172138914443829893e-01,3.812710029923943589e-01
1.120000000024447218e+00,6.182303417009127333e-01,3.810460109788587069e-01
1.125000000024556357e+00,6.192308200742310254e-01,3.808583178685100989e-01
1.130000000024665496e+00,6.202150092502696221e-01,3.807082816093470545e-01
1.135000000024774636e+00,6.211825912409433270e-01,3.805962561061155269e-01
1.140000000024883775e+00,6.221332474787900635e-01,3.805225911442127740e-01
1.145000000024992914e+00,6.230666589108355691e-01,3.804876323098913549e-01
1.150000000025102054e+00,6.239825060915409338e-01,3.804917209067250616e-01
1.155000000025211193e+00,6.248804692747058631e-01,3.805351938682968171e-01
1.160000000025320332e+00,6.257602285042060952e-01,3.806183836670917753e-01
1.165000000025429472e+00,6.266214637034851487e-01,3.807416182195487719e-01
1.170000000025538611e+00,6.274638547637266806e-01,3.809052207872538065e-01
1.175000000025647751e+00,6.282870816306401762e-01,3.811095098742512954e-01
1.180000000025756890e+00,6.290908243898392094e-01,3.813547991204433441e-01
1.185000000025866029e+00,6.298747633507881805e-01,3.816413971910634917e-01
1.190000000025975169e+00,6.306385791293270815e-01,3.819696076621966752e-01
1.195000000026084308e+00,6.313819527287820588e-01,3.823397289023374723e-01
1.200000000026193447e+00,6.321045656197209484e-01,3.827520539499577046e-01
1.205000000026302587e+00,6.328060998184038555e-01,3.832068703870753490e-01
1.210000000026411726e+00,6.334862379640008312e-01,3.837044602088102163e-01
1.215000000026520866e+00,6.341446633946843381e-01,3.842450996889084647e-01
1.220000000026630005e+00,6.347810602226983123e-01,3.848290592412328959e-01
1.225000000026739144e+00,6.353951134085432662e-01,3.854566032772017148e-01
1.230000000026848284e+00,6.359865088344186512e-01,3.861279900591728653e-01
1.235000000026957423e+00,6.365549333770829099e-01,3.868434715497710563e-01
1.240000000027066562e+00,6.371000749803144014e-01,3.876032932571559231e-01
1.245000000027175702e+00,6.376216227271616077e-01,3.884076940762282160e-01
1.250000000027284841e+00,6.381192669121913408e-01,3.892569061257860619e-01
1.255000000027393980e+00,6.385926991139532216e-01,3.901511545816405135e-01
1.260000000027503120e+00,6.390416122678950206e-01,3.910906575057003787e-01
1.265000000027612259e+00,6.394657007399674464e-01,3.920756256710540288e-01
1.270000000027721399e+00,6.398646604011817285e-01,3.931062623830698932e-01
1.275000000027830538e+00,6.402381887033840036e-01,3.941827632965478889e-01
1.280000000027939677e+00,6.405859847565125165e-01,3.953053162289701383e-01
1.285000000028048817e+00,6.409077494076377279e-01,3.964741009698921070e-01
1.290000000028157956e+00,6.412031853220659938e-01,3.976892890865326158e-01
1.295000000028267095e+00,6.414719970668094629e-01,3.989510437256367781e-01
1.300000000028376235e+00,6.417138911967319448e-01,4.002595194116845834e-01
1.305000000028485374e+00,6.419285763436767267e-01,4.016148618415359417e-01
1.310000000028594513e+00,6.421157633088998562e-01,4.030172076756123323e-01
1.315000000028703653e+00,6.422751651591214195e-01,4.044666843257344047e-01
1.320000000028812792e+00,6.424064973265302125e-01,4.059634097397385455e-01
1.325000000028921932e+00,6.425094777130540002e-01,4.075074921830182939e-01
1.330000000029031071e+00,6.425838267992350916e-01,4.090990300171531424e-01
1.335000000029140210e+00,6.426292677580386359e-01,4.107381114757867602e-01
1.340000000029249350e+00,6.426455265739147160e-01,4.124248144379626391e-01
1.345000000029358489e+00,6.426323321674489719e-01,4.141592061991206108e-01
1.350000000029467628e+00,6.425894165259258273e-01,4.159413432399767241e-01
1.355000000029576768e+00,6.425165148401268400e-01,4.177712709935458291e-01
1.360000000029685907e+00,6.424133656476836984e-01,4.196490236105667737e-01
1.365000000029795046e+00,6.422797109832992790e-01,4.215746237236260852e-01
1.370000000029904186e+00,6.421152965361517362e-01,4.235480822102808407e-01
1.375000000030013325e+00,6.419198718147719473e-01,4.255693979555292272e-01
1.380000000030122465e+00,6.416931903196994025e-01,4.276385576139670186e-01
1.385000000030231604e+00,6.414350097242041970e-01,4.297555353720186599e-01
1.390000000030340743e+00,6.411450920633346984e-01,4.319202927106452483e-01
1.395000000030449883e+00,6.408232039315766571e-01,4.341327781689454102e-01
1.400000000030559022e+00,6.404691166893574650e-01,4.363929271091109285e-01
1.405000000030668161e+00,6.400826066786466928e-01,4.387006614832024143e-01
1.410000000030777301e+00,6.396634554478709545e-01,4.410558896022419018e-01
1.415000000030886440e+00,6.392114499863449373e-01,4.434585059081509462e-01
1.420000000030995579e+00,6.387263829684162175e-01,4.459083907490737908e-01
1.425000000031104719e+00,6.382080530074885072e-01,4.484054101586552044e-01
1.430000000031213858e+00,6.376562649200651078e-01,4.509494156398695663e-01
1.435000000031322998e+00,6.370708299999495727e-01,4.535402439540087149e-01
1.440000000031432137e+00,6.364515663026901748e-01,4.561777169154724310e-01
1.445000000031541276e+00,6.357982989403480056e-01,4.588616411930143135e-01
1.450000000031650416e+00,6.351108603866318925e-01,4.615918081181213939e-01
1.455000000031759555e+00,6.343890907924105704e-01,4.643679935012252624e-01
1.460000000031868694e+00,6.336328383115870100e-01,4.671899574564549185e-01
1.465000000031977834e+00,6.328419594372756141e-01,4.700574442356629246e-01
1.470000000032086973e+00,6.320163193481947994e-01,4.729701820724649952e-01
1.475000000032196112e+00,6.311557922651386265e-01,4.759278830370500812e-01
1.480000000032305252e+00,6.302602618173566151e-01,4.789302429025247276e-01
1.485000000032414391e+00,6.293296214186268056e-01,4.819769410235582585e-01
1.490000000032523531e+00,6.283637746527553913e-01,4.850676402281104971e-01
1.495000000032632670e+00,6.273626356681859528e-01,4.882019867230155685e-01
1.500000000032741809e+00,6.263261295813591367e-01,4.913796100141982759e-01
1.505000000032850949e+00,6.252541928884036704e-01,4.946001228422900464e-01
1.510000000032960088e+00,6.241467738846838698e-01,4.978631211344078933e-01
1.515000000033069227e+00,6.230038330916642941e-01,5.011681839728497900e-01
1.520000000033178367e+00,6.218253436905122333e-01,5.045148735814224406e-01
1.525000000033287506e+00,6.206112919617674528e-01,5.079027353301310832e-01
1.530000000033396645e+00,6.193616777303679877e-01,5.113312977588991837e-01
1.535000000033505785e+00,6.180765148152500554e-01,5.148000726209757127e-01
1.540000000033614924e+00,6.167558314826567800e-01,5.183085549466511788e-01
1.545000000033724064e+00,6.153996709022436784e-01,5.218562231278506269e-01
1.550000000033833203e+00,6.140080916049903692e-01,5.254425390241328486e-01
1.555000000033942342e+00,6.125811679418572409e-01,5.290669480905719757e-01
1.560000000034051482e+00,6.111189905420546520e-01,5.327288795279369049e-01
1.565000000034160621e+00,6.096216667697273994e-01,5.364277464555232688e-01
1.570000000034269760e+00,6.080893211777957941e-01,5.401629461069092919e-01
1.575000000034378900e+00,6.065220959576085313e-01,5.439338600488483610e-01
1.580000000034488039e+00,6.049201513830051447e-01,5.477398544234224342e-01
1.585000000034597178e+00,6.032836662473480827e-01,5.515802802134750493e-01
1.590000000034706318e+00,6.016128382919849749e-01,5.554544735312698656e-01
1.595000000034815457e+00,5.999078846245678998e-01,5.593617559302174191e-01
1.600000000034924597e+00,5.981690421256212753e-01,5.633014347393858756e-01
1.605000000035033736e+00,5.963965678416668359e-01,5.672728034204285175e-01
1.610000000035142875e+00,5.945907393632138271e-01,5.712751419464257019e-01
1.615000000035252015e+00,5.927518551858720341e-01,5.753077172020203411e-01
1.620000000035361154e+00,5.908802350528221670e-01,5.793697834041169337e-01
1.625000000035470293e+00,5.889762202768689114e-01,5.834605825422605196e-01
1.630000000035579433e+00,5.870401740402984014e-01,5.875793448377095718e-01
1.635000000035688572e+00,5.850724816707602027e-01,5.917252892200650649e-01
1.640000000035797711e+00,5.830735508914139942e-01,5.958976238201956210e-01
1.645000000035906851e+00,5.810438120436229870e-01,6.000955464780619586e-01
1.650000000036015990e+00,5.789837182804842275e-01,6.043182452639174196e-01
1.655000000036125130e+00,5.768937457295787441e-01,6.085648990112284551e-01
1.660000000036234269e+00,5.747743936233703499e-01,6.128346778595360478e-01
1.665000000036343408e+00,5.726261843957602959e-01,6.171267438053622545e-01
1.670000000036452548e+00,5.704496637434307571e-01,6.214402512591414851e-01
1.675000000036561687e+00,5.682454006506787447e-01,6.257743476060677601e-01
1.680000000036670826e+00,5.660139873766073526e-01,6.301281737686392770e-01
1.685000000036779966e+00,5.637560394036611466e-01,6.345008647685951297e-01
1.690000000036889105e+00,5.614721953466523807e-01,6.388915502858771855e-01
1.695000000036998244e+00,5.591631168216042447e-01,6.432993552121716307e-01
1.700000000037107384e+00,5.568294882738996643e-01,6.477234001965596066e-01
1.705000000037216523e+00,5.544720167654384468e-01,6.521628021807608366e-01
1.710000000037325663e+00,5.520914317207207267e-01,6.566166749214458198e-01
1.715000000037434802e+00,5.496884846319588513e-01,6.610841294971090409e-01
1.720000000037543941e+00,5.472639487235879674e-01,6.655642747970084150e-01
1.725000000037653081e+00,5.448186185767555090e-01,6.700562179897369131e-01
1.730000000037762220e+00,5.423533097146215898e-01,6.745590649690509366e-01
1.735000000037871359e+00,5.398688581495549865e-01,6.790719207746764852e-01
1.740000000037980499e+00,5.373661198935320016e-01,6.835938899859305140e-01
1.745000000038089638e+00,5.348617054905503432e-01,6.881169615863590439e-01
1.750000000038198777e+00,5.323571983463215584e-01,6.926271909016142869e-01
1.755000000038307917e+00,5.297920094668570057e-01,6.971691008638324361e-01
1.760000000038417056e+00,5.272038557330076536e-01,7.017223920666952885e-01
1.765000000038526196e+00,5.246208915803102224e-01,7.062731687091885480e-01
1.770000000038635335e+00,5.220268618236415525e-01,7.108328544446103070e-01
1.775000000038744474e+00,5.194194236785398822e-01,7.153990460476739033e-01
1.780000000038853614e+00,5.168027324399223632e-01,7.199645194167640927e-01
1.785000000038962753e+00,5.141765626103029785e-01,7.245298490072852315e-01
1.790000000039071892e+00,5.115405849946175199e-01,7.290962608644966370e-01
1.795000000039181032e+00,5.088972921354522061e-01,7.336618235603103999e-01
